625.371,166.848,476.068,447.131
620.535,161.395,485.741,455.267
623.330,165.900,480.150,448.140
619.219,164.353,480.945,452.162
621.658,163.601,478.868,454.598
622.930,166.748,476.323,449.238
620.341,161.729,479.649,452.796
617.595,164.215,480.478,452.489
619.800,163.627,483.536,455.532
622.003,168.738,479.130,446.248
618.171,162.348,486.793,455.328
621.237,166.646,480.660,450.501
624.044,159.962,478.773,456.418
620.209,160.852,481.766,456.508
612.398,158.243,483.312,457.034
602.948,158.226,477.759,455.188
599.126,158.987,476.068,460.199
586.990,167.026,471.295,451.619
557.604,180.439,463.578,443.262
540.750,170.669,456.449,453.727
512.086,181.636,450.012,443.635
453.552,197.731,460.640,432.912
405.855,196.958,455.019,440.716
368.912,211.133,449.121,438.363
317.322,214.544,446.636,449.300
268.119,221.357,450.017,458.982
216.654,241.673,451.090,444.723
163.403,257.852,450.914,447.328
95.802,268.465,460.262,445.879
40.243,282.805,465.267,429.896
