0.62247311,0.00000000
0.58313616,0.00000000
0.72610361,0.00000000
0.83202986,0.00000000
0.83531781,0.00000000
0.83942367,0.00000000
0.58161481,0.00000000
0.67836444,0.00000000
0.69315042,0.00000000
0.74714436,0.00000000
0.56096262,0.00000000
0.59206712,0.00000000
0.70523607,0.00000000
0.65841948,0.00000000
0.74220475,0.00000000
0.53053421,0.00000000
0.62873574,0.00000000
0.67023349,0.00000000
0.72643312,0.00000000
0.67748924,0.00000000
0.63236110,0.00000000
0.67607418,0.00000000
0.64590851,0.00000000
0.63183638,0.00000000
0.67094211,0.00000000
0.65666711,0.00000000
0.61164447,0.00000000
0.62959775,0.00000000
0.64911103,0.00000000
0.60765625,0.00000000
0.68312274,0.00000000
0.63947839,0.00000000
0.59477399,0.00000000
0.52226164,0.00000000
0.57905335,0.00000000
0.59144143,0.00000000
0.67215558,0.00000000
0.64156800,0.00000000
0.66646446,0.00000000
0.66156322,0.00000000
0.67868776,0.00000000
0.72347767,0.00000000
0.72175476,0.00000000
0.66846809,0.00000000
0.69684936,0.00000000
0.62841390,0.00000000
0.76532296,0.00000000
0.71095250,0.00000000
0.72717863,0.00000000
0.66188196,0.00000000
0.79773379,0.00000000
0.74158791,0.00000000
0.70243312,0.00000000
0.75034283,0.00000000
0.69670801,0.00000000
0.73281906,0.00000000
0.74902549,0.00000000
0.73530030,0.00000000
0.79751001,0.00000000
0.69305775,0.00000000
0.86185377,0.00000000
0.85791773,0.00000000
0.75412135,0.00000000
0.81374009,0.00000000
0.78232060,0.00000000
0.77572781,0.00000000
0.76225006,0.00000000
0.78416843,0.00000000
0.78124915,0.00000000
0.81948511,0.00000000
0.84878274,0.00000000
0.83338003,0.00000000
0.88926865,0.00000000
0.74105540,0.00000000
0.82014676,0.00000000
0.80307191,0.00000000
0.81450619,0.00000000
0.72360815,0.00000000
0.75266253,0.00000000
0.77750536,0.00000000
0.81880780,0.00000000
0.85251948,0.00000000
0.79117398,0.00000000
0.76398532,0.00000000
0.74708787,0.00000000
0.80275127,0.00000000
0.87310960,0.00000000
0.81159798,0.00000000
0.87999619,0.00000000
0.85520951,0.00000000
0.75856188,0.00000000
0.80175583,0.00000000
0.76628231,0.00000000
0.80773390,0.00000000
0.89727836,0.00000000
0.76103304,0.00000000
0.81292598,0.00000000
0.80457755,0.00000000
0.81458572,0.00000000
0.77159634,0.00000000
0.80056115,0.00000000
0.85823969,0.00000000
0.85706020,0.00000000
0.88647809,0.00000000
0.86328002,0.00000000
0.93061686,0.00000000
0.86198926,0.00000000
0.79307586,0.00000000
0.83237783,0.00000000
0.82765272,0.00000000
0.80579944,0.00000000
0.86227243,0.00000000
0.87687000,0.00000000
0.80386565,0.00000000
0.82039771,0.00000000
0.88694896,0.00000000
0.80602980,0.00000000
0.84031024,0.00000000
0.87251235,0.00000000
0.79932974,0.00000000
0.90748091,0.00000000
0.89095328,0.00000000
0.89014123,0.00000000
0.89189860,0.00000000
0.89499901,0.00000000
0.92923831,0.00000000
0.93729008,0.00000000
0.88959135,0.00000000
0.93207060,0.00000000
0.90621213,0.00000000
0.94755189,0.00000000
0.91100427,0.00000000
0.84749343,0.00000000
0.92134770,0.00000000
0.89479404,0.00000000
0.85219077,0.00000000
0.92725146,0.00000000
0.82884039,0.00000000
0.87245843,0.00000000
0.90612981,0.00000000
0.91318715,0.00000000
0.81571416,0.00000000
0.82051356,0.00000000
0.83304165,0.00000000
0.80609831,0.00000000
0.81522856,0.00000000
0.67356410,0.00000000
0.65589862,0.00000000
0.64636196,0.00000000
0.65442163,0.00000000
0.61066335,0.00000000
0.53462484,0.00000000
0.57941288,0.00000000
0.58886596,0.00000000
0.66397040,0.00000000
0.74141075,0.00000000
0.65526090,0.00000000
0.70433782,0.00000000
0.72514663,0.00000000
0.80407580,0.00000000
0.73068334,0.00000000
0.60288629,0.00000000
0.48455946,0.00000000
0.60881429,0.00000000
0.64113597,0.00000000
0.60528196,0.00000000
0.72259323,0.00000000
0.72895970,0.00000000
0.72593502,0.00000000
0.65930898,0.00000000
0.73325046,0.00000000
0.70422746,0.00000000
0.68882166,0.00000000
0.62788540,0.00000000
0.75549017,0.00000000
0.77125404,0.00000000
0.74847707,0.00000000
0.72344807,0.00000000
0.76625067,0.00000000
0.73104865,0.00000000
0.76836068,0.00000000
0.80551540,0.00000000
0.76733055,0.00000000
0.75723366,0.00000000
0.80350723,0.00000000
0.72100742,0.00000000
0.71965313,0.00000000
0.77374518,0.00000000
0.86881670,0.00000000
0.85723169,0.00000000
0.84336098,0.00000000
0.88257831,0.00000000
0.85911040,0.00000000
0.87072416,0.00000000
0.82431462,0.00000000
0.83494888,0.00000000
0.84830243,0.00000000
0.83698530,0.00000000
0.80056245,0.00000000
0.86007543,0.00000000
0.84258763,0.00000000
0.82580599,0.00000000
0.83927634,0.00000000
0.86634524,0.00000000
0.87672211,0.00000000
0.82768585,0.00000000
0.79369142,0.00000000
0.89379107,0.00000000
0.90098002,0.00000000
0.84698717,0.00000000
0.91528849,0.00000000
0.87421000,0.00000000
0.83988952,0.00000000
0.89012394,0.00000000
0.88179926,0.00000000
0.83190085,0.00000000
0.88171834,0.00000000
0.90740691,0.00000000
0.90221488,0.00000000
0.92355201,0.00000000
0.92427730,0.00000000
0.94954506,0.00000000
0.92247425,0.00000000
0.90281091,0.00000000
0.87860713,0.00000000
0.90420682,0.00000000
0.91315741,0.00000000
0.93607617,0.00000000
0.91626765,0.00000000
0.90051016,0.00000000
0.88305437,0.00000000
0.90878457,0.00000000
0.93917808,0.00000000
0.85731415,0.00000000
0.92331095,0.00000000
0.93612541,0.00000000
0.88821105,0.00000000
0.92699163,0.00000000
0.91922181,0.00000000
0.93534047,0.00000000
0.91387807,0.00000000
0.89781539,0.00000000
0.91103953,0.00000000
0.88565737,0.00000000
0.95398807,0.00000000
0.93399139,0.00000000
0.93369786,0.00000000
0.95385741,0.00000000
0.94375509,0.00000000
0.93110066,0.00000000
0.94645474,0.00000000
0.96720342,0.00000000
0.92991647,0.00000000
0.94370975,0.00000000
0.93402112,0.00000000
0.87824480,0.00000000
0.93191569,0.00000000
0.92820250,0.00000000
0.94411928,0.00000000
0.93463585,0.00000000
0.90586073,0.00000000
0.89649147,0.00000000
0.91668179,0.00000000
0.96252266,0.00000000
0.97611112,0.00000000
0.97894729,0.00000000
0.90411195,0.00000000
0.93104330,0.00000000
0.93439970,0.00000000
0.88406300,0.00000000
0.90752018,0.00000000
0.81968694,0.00000000
0.91070459,0.00000000
0.84852377,0.00000000
0.86280685,0.00000000
0.84162057,0.00000000
0.92412378,0.00000000
0.88148310,0.00000000
0.89118687,0.00000000
0.91538389,0.00000000
0.89865618,0.00000000
0.85198636,0.00000000
0.93118813,0.00000000
0.88447799,0.00000000
0.92074046,0.00000000
0.89388040,0.00000000
0.90951674,0.00000000
0.88249383,0.00000000
0.92346639,0.00000000
0.84943277,0.00000000
0.95065639,0.00000000
0.93771185,0.00000000
0.83814171,0.00000000
0.82521643,0.00000000
0.91332286,0.00000000
0.88742605,0.00000000
0.90846422,0.00000000
0.92150593,0.00000000
0.88681249,0.00000000
0.94159145,0.00000000
0.89086315,0.00000000
0.85368304,0.00000000
0.88122483,0.00000000
0.88808917,0.00000000
0.85714018,0.00000000
0.92364144,0.00000000
0.84005213,0.00000000
0.80519143,0.00000000
0.89277602,0.00000000
0.78504662,0.00000000
0.79943084,0.00000000
0.92222881,0.00000000
0.80329026,0.00000000
0.77001325,0.00000000
0.76247949,0.00000000
0.72687323,0.00000000
0.79142467,0.00000000
0.71269270,0.00000000
0.72444759,0.00000000
0.74411485,0.00000000
0.79018025,0.00000000
0.72407188,0.00000000
0.73832044,0.00000000
0.77290035,0.00000000
0.71952002,0.00000000
0.71327988,0.00000000
0.78174806,0.00000000
0.79380053,0.00000000
0.73342546,0.00000000
0.81126003,0.00000000
0.84140227,0.00000000
0.81873756,0.00000000
0.70817289,0.00000000
0.75515681,0.00000000
0.85734765,0.00000000
0.78108695,0.00000000
0.72205332,0.00000000
0.81443866,0.00000000
0.76879411,0.00000000
0.84977926,0.00000000
0.84259433,0.00000000
0.85909382,0.00000000
0.82816540,0.00000000
0.88978652,0.00000000
0.88526916,0.00000000
0.96163630,0.00000000
0.84447220,0.00000000
0.92439537,0.00000000
0.91890457,0.00000000
0.88622716,0.00000000
0.91139964,0.00000000
0.90778172,0.00000000
0.89231914,0.00000000
0.91235622,0.00000000
0.93937921,0.00000000
0.92687312,0.00000000
0.88619023,0.00000000
0.90563566,0.00000000
0.91875255,0.00000000
0.89466348,0.00000000
0.88286845,0.00000000
0.89019815,0.00000000
0.92783038,0.00000000
0.86189802,0.00000000
0.87406081,0.00000000
0.91977804,0.00000000
0.85602183,0.00000000
0.90798085,0.00000000
0.94246546,0.00000000
0.89928901,0.00000000
0.87420170,0.00000000
0.87280564,0.00000000
0.84792434,0.00000000
0.91031983,0.00000000
0.89412397,0.00000000
0.88508577,0.00000000
0.91839937,0.00000000
0.91462559,0.00000000
0.86279020,0.00000000
0.87973209,0.00000000
0.89680292,0.00000000
0.86493949,0.00000000
0.83425970,0.00000000
0.82310320,0.00000000
0.87455720,0.00000000
0.87577072,0.00000000
0.85465512,0.00000000
0.88153050,0.00000000
0.86829405,0.00000000
0.86905620,0.00000000
0.87482365,0.00000000
0.79412070,0.00000000
0.78364361,0.00000000
0.87877109,0.00000000
0.87889686,0.00000000
0.82665624,0.00000000
0.91211251,0.00000000
0.83802668,0.00000000
0.86247922,0.00000000
0.89689413,0.00000000
0.85162737,0.00000000
0.82904362,0.00000000
0.86968557,0.00000000
0.90169357,0.00000000
0.88676708,0.00000000
0.83343901,0.00000000
0.94676783,0.00000000
0.89902911,0.00000000
0.88166533,0.00000000
0.92127781,0.00000000
0.87147801,0.00000000
0.91186648,0.00000000
0.90914803,0.00000000
0.88752196,0.00000000
0.90431240,0.00000000
0.92211471,0.00000000
0.90510117,0.00000000
0.87555180,0.00000000
0.85080875,0.00000000
0.84779764,0.00000000
0.85315281,0.00000000
0.88206073,0.00000000
0.87077999,0.00000000
0.81333462,0.00000000
0.79872426,0.00000000
0.81514270,0.00000000
0.86411066,0.00000000
0.85853783,0.00000000
0.78110748,0.00000000
0.87923737,0.00000000
0.94032267,0.00000000
0.87819694,0.00000000
0.85471913,0.00000000
0.92530318,0.00000000
0.89536280,0.00000000
0.87533398,0.00000000
0.85957726,0.00000000
0.85665599,0.00000000
0.93970285,0.00000000
0.92365153,0.00000000
0.88918726,0.00000000
0.84708067,0.00000000
0.90323234,0.00000000
0.89494159,0.00000000
0.90529188,0.00000000
0.95793085,0.00000000
0.90043403,0.00000000
0.92678561,0.00000000
0.92313136,0.00000000
0.93558379,0.00000000
0.91775234,0.00000000
0.92121123,0.00000000
0.95001762,0.00000000
0.92928257,0.00000000
0.93654873,0.00000000
0.90024213,0.00000000
0.95731257,0.00000000
0.93713167,0.00000000
0.94341272,0.00000000
0.94364150,0.00000000
0.94739495,0.00000000
0.95898930,0.00000000
0.96668504,0.00000000
0.93012661,0.00000000
0.96209241,0.00000000
0.94350615,0.00000000
0.98588990,0.00000000
0.91585115,0.00000000
0.96635994,0.00000000
0.91701531,0.00000000
0.95854575,0.00000000
0.94170400,0.00000000
0.95142568,0.00000000
0.94736578,0.00000000
0.93294593,0.00000000
0.97211988,0.00000000
0.96165223,0.00000000
0.93919923,0.00000000
0.94210343,0.00000000
0.92645210,0.00000000
0.94819578,0.00000000
0.93640877,0.00000000
0.96712758,0.00000000
0.94289635,0.00000000
0.91720287,0.00000000
0.93657766,0.00000000
0.96280469,0.00000000
0.96416320,0.00000000
0.96000113,0.00000000
0.96562220,0.00000000
0.95367497,0.00000000
0.95141172,0.00000000
0.93797227,0.00000000
0.96017843,0.00000000
0.99187418,0.00000000
0.93404949,0.00000000
0.94198853,0.00000000
0.97273955,0.00000000
0.96003618,0.00000000
0.92972437,0.00000000
0.94141806,0.00000000
0.95509592,0.00000000
0.94971197,0.00000000
0.96265527,0.00000000
0.92135598,0.00000000
0.93934465,0.00000000
0.92736485,0.00000000
0.88316121,0.00000000
0.91633020,0.00000000
0.91277746,0.00000000
0.88888974,0.00000000
0.92731979,0.00000000
0.94448779,0.00000000
0.94379514,0.00000000
0.91816194,0.00000000
0.91344385,0.00000000
0.92192660,0.00000000
0.95981664,0.00000000
0.93675635,0.00000000
0.91779629,0.00000000
0.90747830,0.00000000
0.89934880,0.00000000
0.87141847,0.00000000
0.82363106,0.00000000
0.87462076,0.00000000
0.86188681,0.00000000
0.85903344,0.00000000
0.83730339,0.00000000
0.92025828,0.00000000
0.83879134,0.00000000
0.89935125,0.00000000
0.93232952,0.00000000
0.94307414,0.00000000
0.94571600,0.00000000
0.94606861,0.00000000
0.89385669,0.00000000
0.91840195,0.00000000
0.88456930,0.00000000
0.92246083,0.00000000
0.94419949,0.00000000
0.93638494,0.00000000
0.90499788,0.00000000
0.94254176,0.00000000
0.90339231,0.00000000
0.86780908,0.00000000
0.86886768,0.00000000
0.89590055,0.00000000
0.87076656,0.00000000
0.82720303,0.00000000
0.80899314,0.00000000
0.81994296,0.00000000
0.86225692,0.00000000
0.83134877,0.00000000
0.82204859,0.00000000
0.78193678,0.00000000
0.91610526,0.00000000
0.88757503,0.00000000
0.80319755,0.00000000
0.87178045,0.00000000
0.85017501,0.00000000
0.82965101,0.00000000
0.87227964,0.00000000
0.92035016,0.00000000
0.82495343,0.00000000
0.82250076,0.00000000
0.87214018,0.00000000
0.87643827,0.00000000
0.85797025,0.00000000
0.81559149,0.00000000
0.89252753,0.00000000
0.81106126,0.00000000
0.83272877,0.00000000
0.90063368,0.00000000
0.85879908,0.00000000
0.72304279,0.00000000
0.83828934,0.00000000
0.85894508,0.00000000
0.86376939,0.00000000
0.85972158,0.00000000
0.89710430,0.00000000
0.81231971,0.00000000
0.83849982,0.00000000
0.79730399,0.00000000
0.83832146,0.00000000
0.86364860,0.00000000
0.83994404,0.00000000
0.88971021,0.00000000
0.85591957,0.00000000
0.85861955,0.00000000
0.86444284,0.00000000
0.84835472,0.00000000
0.78987133,0.00000000
0.78892916,0.00000000
0.86605663,0.00000000
0.84798853,0.00000000
0.83285347,0.00000000
0.84317683,0.00000000
0.73981316,0.00000000
0.87043168,0.00000000
0.89707511,0.00000000
0.84932806,0.00000000
0.86985353,0.00000000
0.84536596,0.00000000
0.83369102,0.00000000
0.77749792,0.00000000
0.78045408,0.00000000
0.78395894,0.00000000
0.79169087,0.00000000
0.86110086,0.00000000
0.87823367,0.00000000
0.93717715,0.00000000
0.87208394,0.00000000
0.87800924,0.00000000
0.89519541,0.00000000
0.90222056,0.00000000
0.84058363,0.00000000
0.81687328,0.00000000
0.80060750,0.00000000
0.87053428,0.00000000
0.86123114,0.00000000
0.82909473,0.00000000
0.90656928,0.00000000
0.89112416,0.00000000
0.87764128,0.00000000
0.82216656,0.00000000
0.88083494,0.00000000
0.87292682,0.00000000
0.84592579,0.00000000
0.81377578,0.00000000
0.85436732,0.00000000
0.80709445,0.00000000
0.87275850,0.00000000
0.87043225,0.00000000
0.84411063,0.00000000
0.88798283,0.00000000
0.89250666,0.00000000
0.94980631,0.00000000
0.82999501,0.00000000
0.88564194,0.00000000
0.87766563,0.00000000
0.94398471,0.00000000
0.91825729,0.00000000
0.86151610,0.00000000
0.93839617,0.00000000
0.92652864,0.00000000
0.89348633,0.00000000
0.84528736,0.00000000
0.91520974,0.00000000
0.83198895,0.00000000
0.81912037,0.00000000
0.92420004,0.00000000
0.89179048,0.00000000
0.88294610,0.00000000
0.79229352,0.00000000
0.92572146,0.00000000
0.88361154,0.00000000
0.84438756,0.00000000
0.79125234,0.00000000
0.83262194,0.00000000
0.86562619,0.00000000
0.94511785,0.00000000
0.90284806,0.00000000
0.86132495,0.00000000
0.84532969,0.00000000
0.79574798,0.00000000
0.75168870,0.00000000
0.89133782,0.00000000
0.90821098,0.00000000
0.85106121,0.00000000
0.94092598,0.00000000
0.91851003,0.00000000
0.93612473,0.00000000
0.84474413,0.00000000
0.89017713,0.00000000
0.79767064,0.00000000
0.80926054,0.00000000
0.93793027,0.00000000
0.93732163,0.00000000
0.88907534,0.00000000
0.86751988,0.00000000
0.96481478,0.00000000
0.90222403,0.00000000
0.91304520,0.00000000
0.81270900,0.00000000
0.86477109,0.00000000
0.84893871,0.00000000
0.90064676,0.00000000
0.80155020,0.00000000
0.84722147,0.00000000
0.93120474,0.00000000
0.90065687,0.00000000
0.92878576,0.00000000
0.92949061,0.00000000
0.89392379,0.00000000
0.88967188,0.00000000
0.85216474,0.00000000
0.85382961,0.00000000
0.86613653,0.00000000
0.86608967,0.00000000
0.85187870,0.00000000
0.86239294,0.00000000
0.83306616,0.00000000
0.83991341,0.00000000
0.91033633,0.00000000
0.87474350,0.00000000
0.86658089,0.00000000
0.83996504,0.00000000
0.85614019,0.00000000
0.85042526,0.00000000
0.87993953,0.00000000
0.94861743,0.00000000
0.88385122,0.00000000
0.88385645,0.00000000
0.82575875,0.00000000
0.84590916,0.00000000
0.92120709,0.00000000
0.90196243,0.00000000
0.76356423,0.00000000
0.95316684,0.00000000
0.91054510,0.00000000
0.90650820,0.00000000
0.87544246,0.00000000
0.89004262,0.00000000
0.85558805,0.00000000
0.81849911,0.00000000
0.88365871,0.00000000
0.86154354,0.00000000
0.93474846,0.00000000
0.88739267,0.00000000
0.88198145,0.00000000
0.85522056,0.00000000
0.85937790,0.00000000
0.91966315,0.00000000
0.82351145,0.00000000
0.83060575,0.00000000
0.87902170,0.00000000
0.87881019,0.00000000
0.84123056,0.00000000
0.81485426,0.00000000
0.76296935,0.00000000
0.74707309,0.00000000
0.71854433,0.00000000
0.83084729,0.00000000
0.85624071,0.00000000
0.89806606,0.00000000
0.83834431,0.00000000
0.83518707,0.00000000
0.82677895,0.00000000
0.89676544,0.00000000
0.78208689,0.00000000
0.77157363,0.00000000
0.80671008,0.00000000
0.80920590,0.00000000
0.77617379,0.00000000
0.66221109,0.00000000
0.78988895,0.00000000
0.78755089,0.00000000
0.75367665,0.00000000
0.82082078,0.00000000
0.81987061,0.00000000
0.80782938,0.00000000
0.72364916,0.00000000
0.77241790,0.00000000
0.82145581,0.00000000
0.83831126,0.00000000
0.80361578,0.00000000
0.78588753,0.00000000
0.76629945,0.00000000
0.85385393,0.00000000
0.81577802,0.00000000
0.65556252,0.00000000
0.66836985,0.00000000
0.87763947,0.00000000
0.80107881,0.00000000
0.91548467,0.00000000
0.85954607,0.00000000
0.88265201,0.00000000
0.82078107,0.00000000
0.81250215,0.00000000
0.82945398,0.00000000
0.83336216,0.00000000
0.88761472,0.00000000
0.88522883,0.00000000
0.85346467,0.00000000
0.84086879,0.00000000
0.88916698,0.00000000
0.82519760,0.00000000
0.88157396,0.00000000
0.83595478,0.00000000
0.78153052,0.00000000
0.86909643,0.00000000
0.85104931,0.00000000
0.76708113,0.00000000
0.77639682,0.00000000
0.75688108,0.00000000
0.81266003,0.00000000
0.75573531,0.00000000
0.78896091,0.00000000
0.75653578,0.00000000
0.75007942,0.00000000
0.66239990,0.00000000
0.72777036,0.00000000
0.74537875,0.00000000
0.76468910,0.00000000
0.87882888,0.00000000
0.86174973,0.00000000
0.77498587,0.00000000
0.83817810,0.00000000
0.80772972,0.00000000
0.84951805,0.00000000
0.77418799,0.00000000
0.95071012,0.00000000
0.75427993,0.00000000
0.71294963,0.00000000
0.68953997,0.00000000
0.78959720,0.00000000
0.78970855,0.00000000
0.74497303,0.00000000
0.72161129,0.00000000
0.79556558,0.00000000
0.75067679,0.00000000
0.81071645,0.00000000
0.66976001,0.00000000
0.79857728,0.00000000
0.53439658,0.00000000
0.48913333,0.00000000
0.56566741,0.00000000
0.56114891,0.00000000
0.70736031,0.00000000
0.65854391,0.00000000
0.68959092,0.00000000
0.55107579,0.00000000
0.60840685,0.00000000
0.59890316,0.00000000
0.57678004,0.00000000
0.47875250,0.00000000
0.48924480,0.00000000
0.61512033,0.00000000
0.54014767,0.00000000
0.63958979,0.00000000
0.63539417,0.00000000
0.48274953,0.00000000
0.51473926,0.00000000
0.56672975,0.00000000
0.79348776,0.00000000
0.84623279,0.00000000
0.75415760,0.00000000
0.63342075,0.00000000
0.73513581,0.00000000
0.68059453,0.00000000
0.60180286,0.00000000
0.69076055,0.00000000
0.65484450,0.00000000
0.75700206,0.00000000
0.73105462,0.00000000
0.71176403,0.00000000
0.67732096,0.00000000
0.68161853,0.00000000
0.70960035,0.00000000
0.72139679,0.00000000
0.75650794,0.00000000
0.71812600,0.00000000
0.87850944,0.00000000
0.78560077,0.00000000
0.79276032,0.00000000
0.87039009,0.00000000
0.89855935,0.00000000
0.80528532,0.00000000
0.80814919,0.00000000
0.80376725,0.00000000
0.83708168,0.00000000
0.82664989,0.00000000
0.89957219,0.00000000
0.96407242,0.00000000
0.84927330,0.00000000
0.93615992,0.00000000
0.81298750,0.00000000
0.81827165,0.00000000
0.92831551,0.00000000
0.81056009,0.00000000
0.86299823,0.00000000
0.84008137,0.00000000
0.80710089,0.00000000
0.71853512,0.00000000
0.73924978,0.00000000
0.76789611,0.00000000
0.89062966,0.00000000
0.78125390,0.00000000
0.84080944,0.00000000
0.82687668,0.00000000
0.93735064,0.00000000
0.88328964,0.00000000
0.83125391,0.00000000
0.83902947,0.00000000
0.75418427,0.00000000
0.74909217,0.00000000
0.74808444,0.00000000
0.85435455,0.00000000
0.77439672,0.00000000
0.76806157,0.00000000
0.95311460,0.00000000
0.89211491,0.00000000
0.91730433,0.00000000
0.88195528,0.00000000
0.83839348,0.00000000
0.91382352,0.00000000
0.88220427,0.00000000
0.81157317,0.00000000
0.87659251,0.00000000
0.80965239,0.00000000
0.92045045,0.00000000
0.88827006,0.00000000
0.85120701,0.00000000
0.86112104,0.00000000
0.84926915,0.00000000
0.90448865,0.00000000
0.88259643,0.00000000
0.87806627,0.00000000
0.84527791,0.00000000
0.89775961,0.00000000
0.80910385,0.00000000
0.81639882,0.00000000
0.85679812,0.00000000
0.79062089,0.00000000
0.79146990,0.00000000
0.84973028,0.00000000
0.81699269,0.00000000
0.80416267,0.00000000
0.66990420,0.00000000
0.63608342,0.00000000
0.65916977,0.00000000
0.58687638,0.00000000
0.71936420,0.00000000
0.62223410,0.00000000
0.63975795,0.00000000
0.56897485,0.00000000
0.59929114,0.00000000
0.56599719,0.00000000
0.70747864,0.00000000
0.63687649,0.00000000
0.71095541,0.00000000
0.66488488,0.00000000
0.60023589,0.00000000
0.52043289,0.00000000
0.47211568,0.00000000
0.45868788,0.00000000
0.47138952,0.00000000
0.58748165,0.00000000
0.61514712,0.00000000
0.61215714,0.00000000
0.68736462,0.00000000
0.73770875,0.00000000
0.83960467,0.00000000
0.77538096,0.00000000
0.72268126,0.00000000
0.59484416,0.00000000
0.60502558,0.00000000
0.76271247,0.00000000
0.71158120,0.00000000
0.56155570,0.00000000
0.57954274,0.00000000
0.77771618,0.00000000
0.76891597,0.00000000
0.77307428,0.00000000
0.71890896,0.00000000
0.74401413,0.00000000
0.77198465,0.00000000
0.84176178,0.00000000
0.81853648,0.00000000
0.90209701,0.00000000
0.77438534,0.00000000
0.86270190,0.00000000
0.88884953,0.00000000
0.88940231,0.00000000
0.82902096,0.00000000
0.79409937,0.00000000
0.74106820,0.00000000
0.72798887,0.00000000
0.83311102,0.00000000
0.65556880,0.00000000
0.78684777,0.00000000
0.89192312,0.00000000
0.80249537,0.00000000
0.76277084,0.00000000
0.83719697,0.00000000
0.80222255,0.00000000
0.81071375,0.00000000
0.87529382,0.00000000
0.83072485,0.00000000
0.83228129,0.00000000
0.90620689,0.00000000
0.82643019,0.00000000
0.89938789,0.00000000
0.87373694,0.00000000
0.77818636,0.00000000
0.88424485,0.00000000
0.79120585,0.00000000
0.79829446,0.00000000
0.82422528,0.00000000
0.86874214,0.00000000
0.88508735,0.00000000
0.88866017,0.00000000
