361.973,536.248,402.416,179.310
369.047,521.038,384.505,196.823
369.079,511.497,378.934,205.439
376.383,499.108,366.001,219.042
387.082,491.872,345.738,226.713
389.625,495.974,332.246,220.190
396.074,509.182,316.102,208.389
397.943,532.716,304.658,184.952
378.711,543.452,321.736,173.937
365.717,541.832,323.562,176.704
359.461,536.351,328.415,182.878
357.797,531.604,324.383,187.465
346.683,527.080,332.785,190.093
345.830,523.391,336.003,195.456
333.678,515.388,344.908,201.197
331.081,507.370,345.358,211.433
327.468,498.443,349.878,219.553
321.550,490.607,356.167,227.459
320.152,483.542,359.534,233.612
319.448,475.586,358.039,239.660
325.511,469.363,358.225,246.829
323.654,464.788,362.536,250.620
326.948,460.389,362.584,253.990
332.122,462.279,368.026,256.282
342.759,460.081,367.655,256.989
348.147,463.668,366.108,251.661
359.801,470.369,363.467,244.337
373.237,476.162,356.885,239.316
379.166,486.464,357.308,229.823
388.553,495.799,350.584,219.187
379.000,1.000,346.000,200.000
404.000,513.000,337.000,207.000
405.410,519.207,336.823,198.815
401.760,523.255,335.832,194.865
399.607,528.994,335.528,187.486
400.623,530.323,337.011,185.833
394.192,533.516,342.855,183.458
386.819,532.830,341.029,185.833
381.523,531.545,346.581,187.899
379.625,526.919,343.228,188.980
373.334,526.085,342.555,190.648
366.009,521.105,346.971,195.491
353.926,516.683,352.893,199.643
348.148,508.658,362.323,209.850
346.120,505.987,360.310,210.227
340.113,499.293,370.121,217.556
336.503,497.255,378.477,219.926
337.383,494.550,381.918,223.604
337.700,496.996,388.887,221.636
340.523,493.194,393.234,223.949
343.399,495.818,397.585,221.673
348.450,495.521,404.122,221.673
355.140,496.086,407.524,221.741
362.715,493.818,420.659,225.074
374.138,486.273,420.597,227.233
382.705,486.028,432.548,232.672
388.219,474.131,447.546,243.135
392.763,477.500,465.533,241.020
391.582,482.712,488.674,231.936
416.248,496.257,488.532,219.671
431.630,510.342,493.838,207.897
454.729,534.767,485.480,182.135
484.947,552.017,461.356,164.897
507.417,584.761,433.537,134.203
539.778,606.968,400.675,111.030
537.033,618.996,397.301,97.531
550.016,627.159,377.641,90.665
567.209,620.225,366.237,96.749
569.141,629.800,357.477,87.015
546.215,635.518,376.133,82.997
549.663,637.051,370.300,79.931
521.116,630.830,394.650,85.134
481.974,621.257,431.808,96.202
434.995,605.678,477.191,112.664
384.374,618.837,520.868,98.881
332.754,619.675,569.147,95.842
289.913,614.743,609.457,101.498
232.281,614.224,665.988,103.034
225.553,607.548,672.104,110.619
223.226,595.181,676.758,122.253
216.133,581.456,696.703,135.886
190.073,569.344,728.501,147.178
184.719,557.740,738.554,159.245
203.961,539.902,725.465,175.018
210.015,516.127,723.344,199.740
216.356,504.908,684.031,207.720
225.691,492.594,640.466,222.541
238.282,485.948,609.238,233.566
246.234,477.422,585.785,240.806
257.173,491.810,572.929,224.811
264.196,540.282,563.194,175.280
269.743,565.669,555.872,152.802
293.947,539.994,537.795,176.737
330.119,541.322,499.403,175.933
338.349,555.720,489.470,159.003
355.864,556.504,475.654,159.110
377.237,567.763,450.534,147.608
370.704,568.775,447.080,147.134
368.924,569.972,443.454,146.278
356.673,590.607,447.055,125.909
358.265,594.632,433.417,121.661
345.108,598.456,434.445,119.989
321.828,605.412,443.969,111.564
316.494,615.285,444.386,101.179
317.412,618.731,433.207,98.109
305.376,616.610,440.770,100.700
306.050,609.607,441.110,107.958
300.821,599.826,441.522,116.167
273.667,586.753,469.996,129.170
267.961,573.898,482.395,145.014
259.875,580.776,494.333,138.138
245.411,578.682,518.029,138.141
242.971,571.673,523.981,144.657
239.798,575.644,535.289,138.921
234.555,571.971,545.227,142.993
227.779,568.591,558.221,146.400
231.620,570.827,560.840,144.216
234.229,568.929,561.884,146.875
238.458,565.278,561.481,150.150
239.598,562.460,560.364,152.298
245.512,560.247,553.798,155.555
252.614,549.267,544.885,165.758
259.662,546.691,534.399,167.301
266.384,539.922,526.943,172.454
271.643,535.051,514.616,171.338
279.941,530.981,506.341,168.780
287.873,526.992,493.987,169.150
289.460,515.488,491.392,173.058
297.553,507.442,481.628,172.219
303.614,500.112,475.850,174.767
311.201,493.975,471.645,170.300
316.139,481.552,465.173,179.262
323.771,477.500,460.896,176.956
326.077,471.062,456.285,177.254
332.768,470.311,451.443,176.478
336.333,464.713,447.704,178.064
338.029,459.908,442.616,185.978
335.939,459.863,441.627,184.921
341.001,462.474,438.943,184.848
345.475,460.231,435.698,185.913
348.515,460.882,431.327,183.471
351.822,461.366,432.037,183.067
355.672,464.543,429.965,184.592
363.746,464.379,425.092,182.665
369.356,468.140,423.912,182.951
372.333,469.337,420.745,181.116
377.625,473.109,419.005,181.311
376.349,477.135,416.591,176.568
371.335,477.491,419.562,176.401
369.200,477.438,415.116,173.238
362.588,477.100,418.143,172.839
360.119,480.627,420.927,160.404
353.634,474.466,419.330,161.281
351.350,469.180,416.608,160.915
348.722,465.680,417.717,158.587
337.051,461.502,420.966,152.001
335.413,453.971,416.646,150.863
333.503,450.628,414.948,145.508
322.642,441.752,418.967,143.098
322.300,436.332,418.179,142.171
312.168,431.252,430.143,148.914
310.350,429.189,428.713,159.121
306.715,422.494,431.278,171.466
300.835,418.422,433.241,186.141
304.349,422.840,429.055,194.353
304.331,420.551,434.295,212.232
307.532,419.694,432.756,227.319
315.475,422.858,426.913,234.802
318.505,421.735,425.291,244.020
321.583,418.005,428.162,256.639
329.368,411.668,428.512,264.006
338.930,406.984,417.469,265.968
340.279,401.267,422.772,268.734
346.515,391.218,421.773,273.984
350.578,382.618,421.811,272.136
355.269,373.521,412.430,272.014
363.735,378.813,402.871,256.068
365.253,381.497,395.978,252.629
370.714,372.282,404.689,260.927
375.360,397.392,407.754,243.222
374.384,396.092,415.378,240.150
372.144,407.408,414.799,230.163
374.265,416.141,420.450,215.790
372.304,413.120,421.961,213.994
371.627,412.485,420.910,205.645
372.471,414.035,414.511,197.246
371.987,414.797,413.763,185.421
373.232,408.292,412.382,181.803
373.820,404.890,382.695,183.672
373.562,399.065,406.036,182.583
376.464,399.841,411.136,177.759
379.055,395.622,419.485,181.326
383.903,399.578,389.907,175.072
386.820,400.252,394.539,172.153
390.516,396.586,395.495,174.790
395.125,398.726,403.118,171.036
399.523,393.813,406.940,176.131
402.080,395.084,408.255,175.732
405.107,390.712,408.636,179.650
408.243,395.942,411.042,177.323
407.380,397.080,415.468,175.588
404.755,402.677,426.127,171.965
404.902,406.852,425.832,170.116
402.849,413.250,423.473,166.480
402.411,427.360,425.413,154.212
395.658,428.578,428.664,143.059
394.340,429.712,430.309,136.331
391.845,429.043,428.028,138.636
389.301,429.102,427.751,129.740
380.989,422.740,432.110,127.369
377.678,415.494,428.398,127.298
375.316,408.516,426.106,126.756
372.966,401.643,427.549,123.752
371.119,398.096,425.715,120.711
370.271,387.216,423.327,127.497
373.045,380.715,422.896,132.126
376.742,372.480,423.547,142.444
382.474,369.448,418.967,147.524
389.374,357.597,418.109,157.289
393.639,353.094,419.331,166.808
397.421,350.757,419.707,168.306
398.093,346.554,421.555,171.390
399.484,327.287,420.926,188.932
404.931,351.720,419.633,168.305
407.697,349.645,419.426,177.245
411.653,352.581,413.150,179.014
413.038,356.637,415.824,174.167
411.368,354.285,419.163,177.255
415.193,365.413,413.150,166.461
408.190,361.533,422.959,172.647
407.147,371.067,418.016,169.261
406.974,373.729,416.232,172.986
403.943,381.781,419.070,171.389
402.725,389.180,418.289,169.997
402.099,393.580,416.338,171.873
401.854,398.615,415.756,172.517
398.979,402.289,418.289,174.287
397.764,407.776,415.852,169.802
396.706,412.380,414.777,171.229
391.322,415.871,415.415,169.046
390.635,417.143,413.607,169.685
385.862,418.733,413.077,164.382
384.218,419.008,411.148,166.964
383.560,415.379,412.463,162.676
382.807,410.604,413.970,160.815
386.706,402.129,411.856,157.611
384.960,396.232,415.858,158.179
396.825,390.121,410.605,153.464
397.508,383.396,414.770,152.836
406.722,378.126,412.478,148.754
411.192,375.166,416.428,148.724
420.604,372.798,414.543,146.983
426.717,369.187,421.593,145.309
435.744,366.984,423.865,140.792
442.683,366.439,428.089,136.010
449.900,365.824,432.985,135.308
453.591,363.190,445.478,131.850
458.456,363.122,449.820,127.619
465.084,362.647,450.476,123.773
467.663,364.023,454.300,120.548
471.227,361.486,453.266,128.902
475.822,360.148,446.010,135.448
477.809,356.497,441.545,147.182
480.192,353.039,435.248,160.220
482.609,350.662,426.184,168.676
484.751,350.727,414.922,177.670
487.210,349.840,404.566,190.864
491.458,349.592,391.620,199.148
495.435,346.259,378.632,206.933
500.419,344.953,361.381,215.708
505.094,341.610,345.885,229.658
511.573,340.197,329.541,235.870
511.651,343.127,319.894,233.361
513.034,342.251,311.114,233.472
512.058,347.794,304.970,227.783
508.853,348.217,302.937,225.355
505.959,353.102,305.585,218.723
501.352,352.699,307.031,214.870
498.534,354.197,308.040,210.331
497.588,351.295,310.950,209.000
497.946,350.682,316.358,210.225
499.183,350.994,320.080,211.150
497.422,353.037,326.203,206.543
498.878,352.877,328.488,206.345
497.883,348.669,332.564,207.462
491.189,349.877,339.117,209.254
491.702,339.851,340.224,213.840
490.707,332.340,341.674,214.828
485.306,323.166,347.596,223.958
489.235,315.007,340.855,230.776
485.104,304.107,342.943,245.280
480.015,278.645,347.893,271.229
480.586,308.513,347.981,242.849
477.712,299.035,354.311,246.098
475.114,289.042,354.186,258.396
473.495,314.042,353.789,233.840
462.683,312.350,363.898,232.618
460.628,297.644,368.008,250.967
459.707,311.199,364.374,240.888
454.413,309.424,368.437,236.132
452.098,311.793,366.573,237.299
448.852,304.119,366.573,251.466
447.366,310.722,364.075,249.200
446.152,317.173,364.092,242.326
440.242,304.507,369.964,256.358
443.413,326.681,369.785,236.662
441.140,318.260,368.408,252.318
439.811,325.410,371.676,244.732
442.093,311.921,368.319,260.239
445.268,335.433,370.026,240.486
448.703,332.633,370.325,246.087
450.157,326.355,374.667,253.807
449.829,339.674,378.410,240.750
452.305,341.606,377.689,246.555
451.189,345.166,382.975,240.657
450.611,346.973,387.171,237.044
444.722,347.266,391.065,241.309
440.443,354.796,394.091,234.856
437.192,341.940,392.679,243.522
432.418,363.453,392.325,222.771
432.105,368.908,394.728,221.332
432.992,373.642,391.177,216.005
429.027,381.577,394.454,201.300
427.627,390.813,398.383,192.420
429.496,395.567,396.862,186.237
426.002,398.337,404.938,183.420
428.173,396.174,407.692,182.834
426.979,397.920,408.986,178.795
430.661,394.219,410.283,179.702
431.888,390.541,411.635,174.551
426.756,379.051,414.385,186.259
429.794,369.825,414.984,193.029
429.276,362.052,419.420,196.674
428.039,361.525,414.422,192.554
423.269,351.529,415.483,202.936
417.677,353.015,419.111,194.732
408.810,345.173,431.698,198.410
404.987,348.308,427.043,196.241
400.116,342.735,434.467,198.117
395.940,346.652,440.470,195.569
391.829,349.295,443.407,195.569
388.422,338.649,444.917,210.967
385.797,312.885,450.167,237.963
380.205,332.257,458.729,221.501
379.137,318.535,460.228,235.540
377.343,336.163,465.134,218.073
376.014,341.954,476.077,213.502
377.236,348.489,479.378,204.262
373.289,342.894,489.777,207.936
374.149,346.567,493.169,199.950
373.609,347.819,501.165,196.819
373.295,344.360,507.453,195.561
370.279,343.734,511.591,194.922
368.722,345.715,515.338,189.695
371.685,346.065,516.296,187.744
376.145,349.556,514.232,180.137
377.963,351.276,517.300,174.261
379.470,357.899,517.289,165.220
378.244,355.642,522.081,162.711
377.387,354.170,527.879,160.405
379.878,351.687,533.961,160.130
380.550,348.641,536.713,158.029
383.737,344.899,537.917,166.678
383.610,337.744,537.572,183.985
385.566,334.710,539.323,197.605
389.324,326.367,529.848,218.864
389.012,323.296,519.563,231.144
394.151,311.200,504.427,251.866
395.263,303.735,492.930,266.082
401.073,295.428,474.785,280.522
398.176,285.234,462.321,292.876
405.480,273.353,447.712,304.120
411.518,266.664,431.208,310.853
414.590,257.929,412.604,319.530
421.732,254.149,396.867,320.547
424.569,248.094,389.766,325.519
429.119,247.609,384.230,322.211
433.172,244.601,381.759,321.185
436.924,241.895,379.861,311.879
442.933,242.844,382.998,296.892
444.128,241.477,378.584,292.880
445.514,244.655,380.476,284.524
444.692,245.269,385.415,281.320
442.897,244.173,389.005,281.534
442.012,242.539,397.399,282.815
436.777,245.755,405.185,280.409
434.219,240.869,410.976,293.554
423.454,244.405,421.381,298.999
424.589,241.178,419.110,312.556
413.938,248.962,429.547,311.476
398.016,258.959,442.349,312.720
387.691,269.423,446.623,318.591
373.216,281.517,455.946,317.049
369.882,291.670,455.767,315.765
347.930,307.548,481.447,312.105
336.489,324.717,489.585,306.476
326.180,398.090,500.125,239.595
319.196,411.189,511.321,230.718
307.480,354.025,519.632,295.558
297.465,428.071,527.896,224.336
293.452,434.157,524.899,225.941
296.019,432.696,517.008,250.921
294.293,409.660,511.090,286.903
290.034,421.293,515.776,278.964
295.808,389.915,497.394,306.789
290.390,390.841,495.719,307.283
300.707,383.516,484.462,306.305
304.735,377.866,481.803,292.936
313.307,363.433,475.186,291.728
324.306,334.134,471.821,313.802
332.953,332.336,470.705,301.991
335.049,344.434,477.082,279.305
336.059,306.486,481.640,313.541
340.401,329.460,482.291,285.485
340.113,327.343,485.838,279.320
340.438,323.216,492.562,280.937
339.587,340.119,498.729,270.952
336.549,324.006,504.805,288.460
335.343,352.126,512.565,258.192
332.328,361.042,517.139,250.557
320.762,337.926,529.465,282.381
316.956,383.155,530.887,239.905
313.087,355.950,535.768,280.028
301.056,385.859,542.771,258.980
297.054,422.302,545.523,239.370
288.428,443.610,551.202,222.072
288.791,457.998,546.273,210.805
277.284,479.162,555.700,202.443
273.844,494.453,555.195,195.359
275.183,510.375,551.859,189.228
269.744,518.315,561.443,184.991
267.169,528.209,562.721,185.853
271.475,529.216,557.346,185.135
267.949,528.574,568.897,185.775
266.685,523.187,567.520,191.993
270.253,519.399,574.923,194.945
270.811,508.277,571.796,207.134
276.349,500.251,568.297,216.986
274.437,492.071,567.201,224.210
277.492,472.826,566.089,245.567
280.646,458.277,558.287,256.752
281.648,447.203,560.830,265.258
281.869,429.314,558.074,276.335
281.128,412.661,562.699,282.922
281.441,404.821,568.460,279.440
284.811,385.759,568.104,283.254
283.030,367.609,574.877,290.650
279.115,350.071,581.071,296.264
277.344,336.272,591.256,300.610
275.911,328.764,595.809,302.124
271.421,314.188,608.188,313.438
267.889,307.481,617.000,325.978
260.487,302.647,623.727,334.748
258.691,299.018,631.890,341.093
255.830,295.754,642.260,346.690
263.395,283.983,637.519,369.289
259.788,281.227,646.677,379.655
253.949,285.645,655.379,378.751
250.635,280.606,664.001,391.820
243.660,279.461,668.762,393.089
240.483,284.142,675.117,391.937
239.331,287.591,677.421,390.186
236.409,280.997,685.324,393.083
237.233,273.891,683.675,396.905
240.251,268.010,687.022,388.861
243.406,259.675,685.885,385.875
227.048,243.621,703.159,391.216
204.997,234.572,724.172,399.869
187.965,223.407,738.849,395.273
176.687,218.795,736.529,393.681
168.891,214.136,741.347,396.534
167.395,200.820,734.574,400.381
162.341,198.014,729.485,404.907
166.019,188.396,718.867,404.566
167.045,180.169,707.099,411.305
178.380,174.232,683.349,412.384
185.357,164.730,670.457,413.325
192.939,161.741,650.026,405.608
198.395,143.629,637.059,412.033
205.168,138.390,628.639,414.307
208.949,125.919,623.121,409.626
206.087,113.366,626.824,417.545
208.199,101.976,623.623,416.773
209.776,100.138,621.491,412.286
205.476,88.484,628.064,415.333
208.817,85.616,633.647,412.892
214.493,75.078,634.577,419.640
217.744,72.097,640.470,414.240
213.209,66.828,663.974,410.344
214.083,56.828,668.494,421.987
202.845,59.468,695.223,418.834
195.123,60.437,716.067,419.056
189.102,64.911,730.301,418.882
178.962,67.333,750.582,422.895
175.392,71.308,761.106,417.199
162.425,72.436,783.657,430.729
154.325,79.699,798.693,431.318
156.662,85.106,805.767,428.724
161.858,82.977,814.199,435.338
160.241,87.350,837.692,442.082
167.366,90.350,842.932,444.610
182.095,93.359,840.427,461.867
183.275,94.823,860.515,461.436
180.965,99.798,865.135,475.446
187.363,101.331,872.876,459.544
202.947,104.197,855.653,462.686
216.520,118.970,846.135,465.878
233.697,120.689,825.605,464.952
255.861,121.263,811.039,462.565
288.642,115.906,768.773,464.697
309.415,113.819,728.424,456.909
322.635,104.431,742.393,452.594
341.168,99.872,707.649,446.631
347.348,88.049,703.164,444.400
358.736,79.723,670.317,438.671
363.889,65.667,680.635,435.303
382.791,58.872,685.324,427.102
390.794,49.317,706.143,424.552
410.667,35.807,721.200,413.210
424.929,24.995,733.099,395.502
443.434,12.626,735.959,397.612
455.257,0.000,739.376,396.547
465.209,0.000,749.811,383.559
483.701,0.000,756.843,375.354
508.033,0.000,747.640,370.054
532.415,0.000,737.821,380.797
549.063,0.000,730.937,397.300
579.106,0.000,700.894,429.457
619.903,0.000,660.097,479.358
649.293,0.000,626.091,490.791
679.402,0.000,600.598,522.784
707.162,0.000,567.510,541.782
752.362,1.269,521.491,561.435
756.427,7.977,520.943,576.178
753.727,18.640,526.273,615.164
754.992,22.224,518.049,610.273
747.259,36.965,531.266,604.427
752.056,39.785,527.341,614.664
745.649,46.271,534.351,617.647
740.375,48.158,539.625,665.604
740.278,46.272,539.722,657.381
741.917,47.136,536.443,655.653
737.108,40.202,540.128,629.160
744.690,42.137,535.310,671.952
742.210,39.544,534.267,617.109
737.013,27.507,542.363,640.034
742.900,24.453,530.590,622.559
743.678,28.663,535.935,627.941
744.597,15.209,535.403,622.339
746.630,9.887,533.370,638.758
750.496,17.388,525.638,637.774
764.221,26.934,509.775,632.584
766.790,39.763,508.046,662.619
771.181,51.776,508.819,649.044
778.325,68.078,500.283,600.339
792.601,90.694,482.701,611.056
800.237,121.200,478.299,527.216
798.186,143.608,481.814,548.731
792.130,167.923,487.870,550.523
790.173,191.067,489.827,515.647
787.610,209.462,489.923,454.713
766.230,225.257,507.182,422.179
766.107,240.042,513.893,419.461
748.862,240.643,527.007,424.765
733.008,203.972,544.510,460.229
722.699,175.571,555.109,514.027
714.821,147.152,558.036,536.655
701.461,106.676,574.900,562.854
698.576,84.105,580.670,594.333
689.136,53.283,590.864,621.886
689.783,40.327,590.217,657.504
681.962,8.805,597.133,699.356
683.105,0.000,596.895,703.753
683.208,0.000,590.203,704.701
681.461,0.000,598.539,703.406
672.951,0.000,599.976,701.040
665.278,0.000,612.726,703.617
660.186,0.000,619.814,705.317
665.766,0.000,614.234,700.650
661.665,0.000,618.335,675.988
656.355,0.000,623.645,658.942
656.374,0.000,623.626,650.257
643.154,0.000,636.044,643.788
621.807,0.000,658.193,638.212
595.485,0.000,679.706,631.719
548.399,0.000,731.601,631.969
500.553,0.000,771.506,631.662
451.777,58.747,828.223,568.660
430.430,172.739,847.565,461.559
417.395,179.478,854.861,514.418
441.368,177.890,836.113,532.193
572.363,170.277,702.298,538.073
566.779,172.379,712.237,541.251
556.324,163.414,723.676,546.753
535.387,153.487,744.613,564.090
525.034,143.674,754.966,569.448
503.622,133.163,776.378,576.036
497.051,120.093,781.491,590.132
486.839,109.344,793.161,608.912
473.164,89.768,805.213,621.641
445.396,67.897,832.436,648.394
435.246,55.411,836.564,651.314
436.946,48.689,843.054,661.803
417.523,44.767,857.985,663.668
400.990,45.856,879.010,667.533
388.182,49.970,891.818,657.771
368.130,58.507,908.931,648.360
355.570,67.753,924.430,643.696
337.672,82.390,937.070,625.228
329.828,96.310,950.172,614.238
329.468,108.377,950.532,605.391
323.446,127.158,956.554,590.603
327.884,132.139,952.116,582.146
331.693,149.099,948.307,563.123
311.443,157.130,963.940,557.301
296.191,173.235,979.778,546.765
283.677,177.107,991.624,541.951
249.817,195.718,1030.183,524.282
247.210,204.893,1032.790,513.287
214.230,210.893,1065.234,508.573
206.169,211.783,1071.043,499.427
189.864,209.735,1090.136,510.265
181.123,197.666,1098.877,516.490
186.262,186.023,1093.738,521.683
205.529,176.260,1071.835,538.185
230.639,161.064,1048.980,553.375
259.581,148.047,1018.541,571.953
293.717,129.999,986.283,588.189
337.201,114.668,938.945,605.132
370.644,110.957,909.356,605.011
406.766,109.193,869.766,598.150
427.301,110.861,852.699,609.139
446.944,105.353,833.056,607.175
462.127,102.950,812.654,610.558
459.639,105.143,816.219,604.763
459.950,105.191,820.050,603.261
454.702,108.388,822.099,602.497
450.184,106.765,829.816,604.334
434.261,116.987,840.405,595.227
414.178,122.966,859.335,591.766
399.982,139.115,877.737,573.740
377.282,164.666,902.718,542.520
358.006,195.006,920.260,518.259
326.076,230.221,953.924,482.385
310.200,278.623,969.800,433.100
290.510,292.817,989.490,418.979
278.818,289.681,999.988,427.830
278.715,278.421,997.576,432.021
284.881,268.483,995.119,450.584
298.639,263.266,978.324,455.658
329.496,261.274,950.504,458.306
339.700,253.939,940.300,462.406
363.805,248.923,916.195,469.799
393.813,238.262,886.187,477.989
440.901,233.661,831.092,485.889
469.869,227.365,810.131,485.765
520.848,224.145,757.143,489.695
528.962,221.614,747.008,488.662
549.408,228.961,723.044,486.060
550.206,228.739,721.449,487.690
576.170,236.353,686.140,480.773
569.769,241.076,670.202,472.475
572.682,246.471,665.503,462.812
567.824,250.213,659.670,465.323
570.488,262.173,636.597,449.167
557.076,269.539,658.072,446.205
556.411,281.156,660.486,434.901
548.805,289.462,642.449,425.797
545.453,306.567,644.966,408.339
536.211,318.685,656.262,395.400
528.923,325.737,646.369,392.511
524.506,336.520,653.187,379.010
520.428,342.761,652.379,374.495
518.105,352.890,654.056,361.165
502.642,359.308,672.334,355.140
494.557,368.664,660.143,350.120
485.835,371.440,660.262,339.756
482.279,378.266,658.842,339.375
478.542,381.375,668.210,331.266
472.776,385.074,662.795,325.749
473.106,387.995,665.855,332.005
471.048,392.151,657.738,324.635
474.331,388.900,653.024,326.512
475.432,393.148,638.804,319.864
484.435,391.094,620.797,319.448
489.068,391.249,621.338,325.378
507.253,388.347,601.167,328.482
515.209,386.262,597.707,331.763
531.474,385.443,568.742,332.509
541.658,381.092,560.560,337.729
557.174,379.254,546.076,337.923
568.794,371.070,539.176,342.252
584.702,365.910,519.398,346.552
593.821,366.753,518.998,347.415
594.943,357.726,532.903,357.818
595.717,351.361,546.211,365.306
605.108,349.861,537.262,361.155
599.611,348.861,552.663,363.154
603.423,345.770,560.280,369.337
606.784,351.989,564.482,366.003
612.399,356.639,555.072,358.522
618.480,363.562,553.627,349.142
627.791,373.584,535.883,338.777
627.061,386.034,538.196,330.082
633.855,386.608,528.825,331.465
637.675,402.353,516.996,313.382
633.449,410.758,523.031,303.020
635.175,412.450,517.187,302.822
630.860,409.442,507.605,306.464
622.583,417.425,511.528,296.812
619.424,413.753,510.828,301.817
613.921,417.700,503.758,297.854
596.740,423.955,514.082,291.546
581.021,427.149,531.573,292.851
565.605,432.183,536.339,287.817
553.818,445.550,538.679,267.374
541.243,448.538,542.554,268.238
524.725,458.989,542.764,256.496
514.536,469.978,560.155,247.215
501.878,470.682,570.572,248.043
491.284,465.208,572.186,248.449
480.710,464.123,578.236,254.394
457.300,453.869,604.325,258.777
465.854,447.137,601.461,271.449
466.481,438.068,601.825,281.932
468.132,427.342,601.821,289.369
467.457,422.487,613.197,294.902
471.126,413.368,620.325,302.078
476.303,404.983,628.164,310.183
491.782,401.939,606.041,311.855
505.984,362.131,601.995,357.543
518.229,393.277,598.860,325.891
537.291,397.907,588.154,322.093
544.830,379.541,577.430,340.459
571.749,350.096,553.765,362.077
576.112,400.253,562.073,315.550
584.885,418.946,553.799,295.865
583.815,466.388,552.696,251.226
587.920,477.137,560.896,239.425
586.756,445.776,566.892,266.945
585.907,465.531,580.273,249.245
579.867,495.742,585.502,221.562
572.019,473.885,594.710,242.930
570.347,472.087,595.009,243.482
557.766,486.403,614.076,227.802
554.770,471.497,623.063,243.384
549.090,483.296,635.203,234.596
544.398,475.386,645.360,243.459
544.166,473.346,663.280,245.160
537.713,474.084,687.482,245.299
546.936,472.624,662.460,239.998
543.847,463.364,659.862,248.147
538.477,465.142,660.073,250.261
548.845,458.500,651.539,256.223
556.448,459.018,651.873,258.459
568.605,468.322,641.522,245.602
577.168,475.141,636.312,243.086
574.855,477.787,641.726,239.368
576.470,479.028,647.123,238.455
579.970,474.792,661.357,243.782
583.461,470.470,668.846,249.210
585.198,469.194,674.362,243.588
594.572,472.523,672.655,242.610
606.729,470.951,664.508,246.563
615.632,471.051,662.101,247.174
628.390,467.482,645.494,251.071
627.970,475.356,646.334,240.965
620.171,459.976,656.403,256.716
608.308,459.373,671.692,254.637
607.193,425.248,671.438,288.942
600.032,445.436,671.658,271.484
593.035,466.618,675.393,250.494
581.605,431.299,677.668,279.136
571.394,481.213,678.940,219.350
559.428,481.209,679.700,190.007
543.195,482.696,689.147,169.769
533.705,482.660,689.636,157.514
520.895,471.680,692.822,158.359
509.377,464.691,695.310,158.417
496.964,449.564,697.549,160.768
487.780,440.124,692.456,160.880
477.117,429.671,700.414,157.727
476.694,419.380,692.611,164.337
475.876,406.326,684.117,187.744
481.494,398.333,672.165,213.773
487.464,386.075,659.466,237.529
501.031,392.319,647.388,248.020
512.785,390.431,647.134,263.024
545.631,397.230,610.350,268.422
565.543,392.051,598.889,282.021
579.611,391.607,587.202,294.423
602.677,395.643,565.211,305.497
621.564,410.293,549.065,292.834
642.538,426.722,528.782,279.236
656.879,434.005,513.949,276.209
663.401,424.252,506.187,288.927
664.683,452.377,507.449,263.292
662.987,462.533,506.451,251.030
661.365,465.265,507.552,246.281
662.438,466.655,503.284,249.872
656.402,464.527,508.966,248.449
653.906,457.770,508.977,254.133
652.124,452.382,515.420,249.791
643.323,445.100,520.810,239.214
632.488,438.269,521.289,231.684
622.448,429.555,521.190,228.238
611.737,416.650,519.830,232.646
600.773,408.327,527.832,220.046
592.435,400.987,526.767,215.620
586.558,392.725,531.772,219.322
579.591,389.553,532.713,217.462
574.093,381.093,535.534,213.260
566.590,381.538,541.070,209.665
562.670,377.128,546.888,209.719
560.234,385.734,549.727,201.996
555.694,378.705,558.140,202.051
553.055,384.258,562.745,190.271
549.578,390.338,567.735,178.113
552.829,394.128,570.777,169.261
555.066,395.368,571.282,157.445
559.167,404.456,573.887,149.475
564.103,411.183,574.567,152.436
574.785,406.849,565.050,159.328
587.550,392.187,558.144,174.232
589.428,388.778,556.887,183.548
599.786,389.698,552.804,195.145
612.600,391.958,538.352,209.688
617.548,391.245,541.903,222.543
637.479,400.996,528.464,230.855
645.049,406.625,522.414,239.877
654.083,404.727,516.390,245.091
661.528,409.021,512.184,250.749
665.110,411.010,506.455,256.814
664.243,406.595,505.303,275.751
664.282,406.954,502.235,276.528
664.786,399.027,496.006,289.399
661.007,395.842,491.430,295.768
658.022,394.964,489.770,303.627
651.273,396.260,495.551,303.351
646.885,396.638,489.585,311.131
648.665,384.204,484.462,322.714
644.772,382.534,487.500,323.681
641.309,380.626,485.682,327.498
635.848,375.114,487.822,333.731
634.308,370.810,487.672,337.495
631.325,364.997,486.332,341.812
633.798,362.931,485.465,341.049
636.280,358.359,480.500,347.752
635.099,356.277,482.861,349.461
638.853,354.189,484.400,351.170
637.557,352.310,486.994,355.753
637.842,351.109,488.922,355.655
638.653,357.047,493.975,352.124
639.340,353.602,492.601,356.510
638.159,351.489,489.929,361.574
634.610,348.628,491.974,354.659
626.478,346.236,495.699,356.937
625.961,343.691,491.682,351.923
626.239,338.186,491.126,350.447
626.829,334.871,494.097,354.587
631.719,323.633,489.345,354.440
634.701,321.668,487.549,348.368
637.601,311.072,488.348,352.238
639.440,308.759,487.160,346.904
640.261,305.285,485.518,346.446
640.851,300.370,484.337,352.171
639.080,298.669,482.918,348.130
638.371,288.851,484.337,357.917
634.681,288.625,486.715,348.368
634.837,274.019,481.457,356.146
631.036,258.955,479.942,361.407
625.149,252.139,478.381,367.537
627.623,255.433,479.309,365.148
620.239,242.888,474.816,372.651
