393.762,391.230,315.102,160.912
398.968,387.400,309.198,156.402
398.169,383.280,313.877,152.756
409.619,384.284,308.944,145.489
415.866,383.978,309.191,141.005
427.016,385.058,305.293,137.591
438.962,383.298,304.372,129.625
450.760,383.683,268.447,128.059
469.545,383.869,292.123,117.295
511.073,378.758,257.626,117.137
526.545,377.527,231.203,108.822
538.590,387.148,233.162,76.873
550.330,365.254,238.639,93.847
576.459,353.746,235.824,95.888
613.964,346.279,214.419,88.839
612.454,331.498,231.823,89.907
634.105,328.453,222.930,80.093
654.842,316.044,213.839,82.164
696.682,305.327,183.287,79.424
693.851,290.675,192.089,82.393
715.519,279.933,178.505,77.151
720.834,268.193,174.927,76.413
696.196,254.286,203.590,81.066
710.053,252.136,185.390,69.939
729.067,245.132,161.961,70.487
725.904,238.625,158.653,65.517
733.386,236.278,142.871,57.761
736.174,231.654,126.735,56.266
712.125,218.699,152.852,58.672
714.419,215.425,140.111,56.310
736.925,214.017,107.922,48.084
737.828,212.181,97.297,43.950
734.968,206.108,95.940,46.921
734.897,203.193,101.195,46.291
731.626,201.803,95.811,44.821
727.827,202.374,91.964,46.311
725.708,203.773,90.566,41.155
723.069,205.721,85.425,41.426
719.230,208.337,81.794,39.409
715.530,210.704,79.498,37.753
724.244,214.063,64.712,34.447
719.443,217.956,61.172,32.052
715.213,221.426,65.804,30.542
712.727,224.001,60.510,32.776
701.523,226.778,68.860,29.012
696.195,228.659,70.919,40.027
689.797,229.509,71.298,26.870
687.410,233.524,68.674,26.061
685.009,233.628,66.333,25.853
688.696,234.846,58.378,25.743
669.345,236.713,73.825,22.553
669.831,241.345,72.934,19.116
669.980,243.324,65.358,18.684
671.563,245.172,71.156,12.536
671.303,246.998,56.728,13.327
666.816,245.903,58.879,15.903
666.475,245.178,51.194,20.305
663.419,245.522,65.565,24.200
662.345,245.456,47.944,22.891
659.903,246.788,46.374,21.357
650.503,243.978,51.875,21.368
651.169,245.210,48.599,22.724
652.714,246.459,44.311,20.027
655.300,246.147,40.460,22.211
655.960,245.967,40.460,22.031
654.879,243.956,42.201,23.772
654.252,246.884,42.185,21.537
656.520,246.939,39.889,21.367
653.580,247.263,43.253,21.948
655.914,248.809,43.794,21.153
661.516,246.324,45.163,23.375
667.124,246.241,45.913,24.062
668.391,245.298,40.253,24.218
669.820,246.339,42.896,23.449
673.352,248.407,46.188,28.335
677.079,249.735,44.610,23.574
682.020,250.012,43.052,28.029
684.980,249.146,39.843,27.119
689.846,253.394,38.035,18.159
694.706,248.952,37.755,20.627
696.159,254.279,36.922,15.576
698.196,255.296,41.733,13.927
706.106,251.196,34.549,17.566
703.719,251.758,41.700,17.581
703.467,252.860,46.893,15.813
719.226,255.423,33.480,13.468
725.080,256.161,30.998,10.503
726.081,258.637,31.771,13.731
730.747,256.510,31.096,13.699
733.382,257.339,29.314,13.328
724.107,231.587,13.727,27.414
742.871,258.873,27.626,10.262
747.976,257.336,38.779,10.477
742.162,256.700,44.370,10.414
754.538,258.250,30.158,10.000
757.641,259.503,33.372,10.000
758.335,258.876,28.874,10.000
763.689,260.236,33.915,10.000
767.987,252.465,50.160,15.437
815.422,257.662,20.954,36.754
762.867,251.163,56.028,23.196
775.141,252.533,44.392,23.212
776.300,258.653,57.950,16.843
777.511,258.258,41.583,16.571
777.251,259.067,39.505,15.325
781.601,258.755,34.964,14.164
781.209,258.589,35.658,13.912
781.164,258.701,39.170,13.552
784.838,253.567,44.337,20.098
786.476,258.514,36.258,15.668
785.540,253.813,35.778,20.986
786.976,259.629,35.603,14.362
786.704,264.762,33.914,10.000
787.225,264.394,33.946,10.000
787.762,264.027,33.946,22.877
776.161,265.436,45.719,10.000
787.792,259.423,34.589,14.111
786.476,266.567,34.104,10.000
787.092,266.348,32.909,10.000
795.220,267.769,24.577,10.000
794.997,269.397,23.479,10.000
785.026,269.900,32.504,10.000
783.603,269.349,33.925,10.000
782.020,270.388,33.169,10.000
779.980,270.239,33.049,10.000
778.208,270.090,35.569,10.000
776.603,269.729,37.373,11.026
777.076,271.755,37.616,10.706
775.219,271.395,39.831,12.845
777.062,259.745,33.914,26.085
767.588,270.108,45.719,14.466
767.570,272.961,43.230,11.078
762.904,273.790,26.369,10.213
761.429,275.694,24.762,10.000
759.818,276.250,24.960,10.000
755.137,276.736,28.302,10.245
752.582,277.751,25.715,10.045
748.629,278.188,26.566,10.000
745.932,279.094,24.630,10.000
742.993,278.516,25.465,10.274
739.988,280.304,24.810,10.600
734.964,281.149,27.964,10.893
730.176,281.658,26.578,11.206
727.918,282.464,27.734,11.731
724.110,281.866,24.577,11.905
718.553,282.951,25.543,12.288
715.554,282.418,26.638,11.934
711.441,282.910,25.465,12.606
708.181,282.838,25.141,12.570
705.192,282.748,23.592,13.507
700.311,282.442,26.725,14.191
696.349,282.475,27.236,14.047
692.895,282.503,28.099,14.820
690.905,282.366,26.458,14.890
686.845,282.007,29.535,15.728
684.596,283.256,31.118,16.321
682.355,282.858,31.729,16.707
680.029,282.465,32.427,17.074
677.661,282.067,33.979,17.441
677.247,282.356,33.288,18.139
676.310,282.659,30.161,21.345
674.756,282.259,33.167,21.176
673.889,284.711,33.829,20.073
673.680,285.082,34.142,20.065
672.104,283.717,35.665,21.798
668.030,284.699,40.060,24.316
667.675,288.040,39.520,30.578
667.545,284.630,42.581,34.317
663.884,290.996,44.392,30.233
663.725,293.097,46.181,28.606
663.005,299.877,44.187,26.074
658.362,301.620,45.719,25.717
655.195,304.745,53.295,25.129
653.090,309.735,50.887,22.135
654.424,316.818,50.245,18.302
652.449,317.363,51.205,20.689
650.920,318.468,53.016,22.216
656.787,319.842,51.362,21.608
660.816,321.194,44.979,20.981
640.234,323.009,64.484,17.844
636.010,322.338,67.762,18.097
632.084,321.441,71.170,18.762
629.651,319.645,70.742,16.472
618.898,316.915,73.469,18.093
612.030,311.720,76.104,18.989
607.450,308.050,72.252,18.675
602.616,302.974,73.684,19.708
591.851,297.903,71.028,20.436
581.672,291.742,65.364,20.359
575.206,282.421,64.564,24.759
564.587,279.113,94.127,24.012
558.717,270.385,106.058,30.671
560.882,255.133,114.557,38.835
567.806,248.505,116.470,38.334
590.246,243.004,110.337,34.321
596.854,233.722,110.217,39.293
600.325,225.106,119.520,37.771
583.247,219.904,147.755,38.083
586.053,209.433,159.459,45.173
591.796,195.621,163.622,51.706
594.815,191.651,173.415,50.257
594.898,180.109,179.984,53.509
595.438,170.689,187.555,59.766
593.980,159.212,201.077,64.904
588.670,149.599,200.266,68.584
575.248,138.141,211.625,75.078
563.084,123.639,220.038,82.356
541.521,117.091,232.156,81.969
519.530,100.639,238.859,91.954
500.425,104.789,241.768,77.425
474.920,94.431,241.789,76.484
446.956,58.380,243.562,105.045
426.585,44.949,234.677,113.657
398.664,69.388,227.052,85.717
376.844,69.182,217.560,83.333
346.492,68.516,199.260,82.508
324.994,64.347,208.126,89.307
310.242,31.703,210.315,124.823
302.092,37.948,203.888,124.995
291.516,45.464,201.705,134.257
292.151,57.868,192.195,119.998
218.835,70.419,259.442,115.274
233.627,102.093,235.398,155.086
310.378,114.578,158.052,121.696
347.202,136.279,127.159,91.621
326.283,147.296,144.792,100.706
339.844,175.132,132.924,94.185
383.223,198.245,91.662,86.507
380.299,222.389,108.582,85.723
415.474,233.197,101.183,81.680
433.835,267.299,81.941,65.371
454.138,294.562,77.391,56.431
474.142,309.123,69.995,55.943
484.529,325.542,63.033,49.974
510.530,338.936,64.832,50.763
535.237,352.467,53.157,45.908
551.614,360.365,48.534,40.214
563.396,369.935,53.215,34.355
577.872,378.939,46.119,41.473
591.564,386.368,45.873,40.095
603.831,393.337,43.968,38.547
616.983,400.065,43.252,37.969
627.112,412.934,47.783,26.827
635.587,416.190,47.472,28.454
648.884,417.313,43.386,30.059
657.738,416.022,45.118,31.843
665.469,420.385,44.862,30.871
671.950,424.492,46.064,28.399
680.837,427.665,46.423,25.388
687.273,428.900,47.496,23.817
695.826,430.543,46.463,19.247
704.470,430.442,47.184,17.229
711.609,427.780,46.771,16.453
723.111,426.456,43.423,13.160
731.088,424.776,42.357,13.255
736.774,422.089,42.486,12.404
744.946,418.442,43.906,12.840
753.403,416.117,40.110,12.166
760.813,411.382,36.108,11.442
763.813,408.324,37.329,11.732
771.257,404.525,35.088,11.850
774.239,400.482,35.032,10.542
779.197,395.469,33.473,11.864
778.965,392.837,37.539,10.000
782.478,387.418,35.820,10.379
786.536,382.658,34.415,10.496
788.606,380.819,33.358,10.000
790.736,375.935,31.577,10.000
797.304,372.831,25.249,10.000
795.777,369.282,23.948,10.000
795.624,366.001,24.130,10.000
798.739,359.813,21.147,10.000
797.772,355.841,22.962,10.000
796.803,350.893,24.260,10.000
799.982,346.879,21.147,10.000
799.016,341.047,21.546,10.000
798.189,335.569,21.605,10.000
796.359,332.128,21.723,10.000
792.995,326.296,23.317,10.271
792.030,322.561,22.176,10.886
790.291,316.817,22.534,10.841
788.731,313.224,22.534,10.306
786.937,308.429,22.459,11.199
784.464,304.872,22.635,10.213
781.012,301.312,24.107,10.650
777.393,297.955,24.745,10.795
776.328,294.537,22.649,10.961
774.622,291.470,22.827,10.629
772.106,288.370,21.935,10.463
769.585,285.454,22.002,10.345
765.878,282.478,24.107,10.131
764.442,279.129,23.196,10.684
760.787,276.813,23.070,10.000
759.902,274.398,21.818,10.000
757.964,271.384,21.221,10.000
755.942,267.942,20.867,10.000
754.973,265.195,19.498,10.000
751.219,262.716,20.618,10.000
750.184,258.895,19.440,10.000
748.950,255.883,18.769,10.000
747.522,253.014,18.489,10.000
746.009,250.145,19.232,10.000
744.223,247.133,19.218,10.000
742.430,243.505,19.218,10.000
741.030,239.877,18.825,10.000
739.629,237.531,19.287,10.000
738.319,233.902,18.769,10.000
736.946,231.556,18.434,10.000
735.350,227.587,18.489,10.000
733.782,224.112,18.489,10.000
731.829,220.143,18.187,10.000
730.306,217.417,18.153,10.000
728.820,214.097,18.828,10.000
727.036,209.330,18.187,10.000
725.513,206.604,18.153,10.000
723.028,201.041,19.099,10.000
721.568,198.562,18.825,10.000
721.213,195.087,19.095,10.000
718.770,191.459,19.106,10.000
718.378,188.447,19.442,10.000
717.145,184.315,18.769,10.000
715.717,178.557,18.489,10.000
714.204,174.587,19.232,10.000
712.810,168.634,18.825,10.113
711.214,163.745,18.825,10.085
708.636,158.843,18.937,10.337
707.824,154.879,18.097,10.001
705.122,149.965,19.288,10.292
703.616,144.647,19.105,10.607
700.965,140.854,19.247,10.579
699.185,134.799,18.598,11.287
697.082,130.142,19.498,10.706
694.006,124.847,19.469,11.722
691.748,118.777,18.980,12.084
688.178,113.986,19.103,11.687
684.883,108.814,19.540,11.166
681.596,103.561,19.240,12.396
678.593,97.632,19.726,12.561
674.400,93.639,19.697,12.323
670.192,88.612,19.477,12.827
666.228,83.660,20.042,12.550
662.546,79.498,20.042,12.518
657.071,74.391,20.362,13.447
654.080,70.188,19.406,13.340
650.549,67.428,19.282,12.811
645.598,63.182,19.634,13.678
641.284,59.257,20.668,14.197
636.845,55.103,20.710,13.738
632.403,51.120,20.886,14.389
627.859,46.899,20.205,14.567
623.913,41.722,20.469,14.946
618.529,37.359,20.555,15.128
613.605,32.314,20.884,15.947
608.162,26.886,20.450,16.689
603.321,22.089,20.989,17.769
596.842,16.887,21.851,18.144
591.479,11.512,21.291,19.450
586.086,6.675,21.823,19.690
582.008,1.281,21.176,19.556
576.475,0.107,22.233,16.736
572.335,0.476,22.982,12.057
576.553,0.204,13.608,10.000
570.754,0.000,10.000,10.000
557.085,0.000,10.000,12.464
541.082,0.469,11.008,19.517
533.482,0.134,11.009,10.000
531.801,11.458,10.883,10.000
541.087,14.672,38.050,43.681
502.683,0.086,26.499,45.615
498.004,0.062,21.571,10.000
506.546,0.000,12.514,16.720
511.498,0.932,10.010,15.000
514.377,0.654,10.755,19.610
512.199,0.365,17.827,13.400
513.172,0.396,18.640,14.763
520.280,0.572,10.960,10.000
523.974,0.193,10.000,10.862
523.596,0.246,12.627,15.317
522.738,0.732,16.836,20.422
521.551,0.663,19.397,10.000
524.078,0.000,16.836,10.000
525.837,0.000,15.634,14.053
531.673,0.573,16.178,10.000
533.231,0.573,15.410,12.654
533.764,0.148,15.576,10.000
535.149,0.246,12.931,10.000
540.096,0.413,12.403,15.717
539.126,1.100,14.483,35.550
557.520,0.803,10.000,10.000
554.576,0.000,20.170,10.000
552.001,0.865,20.103,10.000
549.392,0.277,40.547,10.000
585.833,0.000,24.879,11.314
589.565,0.010,31.500,10.000
602.615,0.002,18.505,13.816
605.624,3.549,19.466,12.838
607.577,0.523,24.236,20.586
611.726,7.980,25.393,18.774
619.889,6.538,25.489,24.300
625.579,4.981,29.315,33.717
631.349,11.439,26.473,31.453
633.270,14.747,29.015,32.612
639.031,17.779,36.350,32.194
645.418,22.225,34.678,31.937
649.686,25.055,35.461,31.439
655.686,24.485,35.059,34.992
659.460,32.036,36.537,31.106
664.560,34.352,36.671,31.403
668.948,35.494,34.901,33.133
673.035,37.394,36.597,33.376
677.677,43.437,35.228,28.014
682.999,43.955,34.226,32.146
685.874,46.988,34.730,30.938
691.684,49.514,32.884,30.705
695.832,51.164,32.976,30.927
699.770,52.925,31.504,29.967
700.570,54.741,31.504,31.381
707.434,58.077,28.112,29.310
707.511,59.961,35.783,28.822
710.882,56.690,33.621,34.073
713.134,57.194,34.697,33.813
715.709,59.327,35.208,33.344
717.780,59.223,34.103,34.310
720.782,60.958,34.336,34.541
721.175,62.351,36.036,34.655
723.210,63.696,34.026,34.026
723.569,65.289,34.130,34.541
724.756,67.026,33.482,34.103
726.189,69.519,32.656,33.541
725.551,70.121,33.400,33.134
725.962,71.606,32.444,33.316
725.346,73.406,32.752,32.818
724.883,73.769,31.960,33.809
724.025,75.816,31.960,33.281
722.049,78.957,31.980,31.783
722.479,81.658,30.223,31.056
720.731,82.234,30.027,32.119
718.611,85.412,30.515,31.391
716.872,88.329,30.271,30.085
713.607,88.663,30.386,32.626
711.529,94.764,29.751,27.797
708.764,95.316,29.131,27.854
704.738,95.385,29.199,29.427
702.455,95.754,27.449,29.338
700.953,98.219,25.036,29.085
695.857,97.958,25.663,29.877
690.587,103.679,25.043,24.710
686.800,103.878,24.912,26.113
682.459,107.453,22.002,22.568
680.583,109.958,21.791,22.106
678.096,111.591,18.885,21.703
671.614,113.771,20.990,20.665
667.192,114.775,20.170,21.767
663.578,114.943,18.951,21.389
655.711,115.791,21.071,21.152
650.641,118.543,21.601,19.687
643.670,118.297,24.414,21.259
639.539,119.077,20.572,21.539
634.730,121.555,20.410,18.029
628.449,120.285,20.030,20.069
623.593,120.473,19.936,18.882
618.227,121.564,18.144,19.237
617.281,121.164,13.919,17.446
610.248,123.049,15.128,17.806
603.152,123.136,16.376,14.395
597.570,125.961,13.182,11.290
592.811,123.222,13.114,11.447
585.962,123.518,15.208,11.006
581.521,122.076,13.397,14.593
577.266,117.662,12.970,13.727
573.189,118.367,10.000,18.936
563.734,120.355,16.472,10.000
561.799,116.459,13.553,13.293
550.017,115.892,19.963,11.778
551.717,111.174,10.514,19.788
547.516,109.665,10.000,19.933
541.367,115.611,20.388,12.746
536.506,113.302,15.510,14.502
528.173,112.540,17.649,14.707
524.413,113.910,17.526,13.234
521.245,112.380,14.129,11.962
516.537,108.100,13.681,15.007
512.033,107.856,13.434,12.940
511.671,104.331,10.000,13.442
504.069,106.891,12.156,12.344
499.263,106.787,10.148,11.741
499.561,106.781,10.000,13.537
494.404,103.110,10.000,13.496
493.385,103.839,11.262,13.073
492.740,104.100,14.805,10.000
485.509,98.854,10.295,14.389
487.201,102.592,10.295,11.986
486.473,100.887,12.764,14.587
490.764,101.137,11.666,16.618
489.117,100.734,10.000,12.858
489.860,101.019,10.000,12.150
484.865,100.093,13.957,11.256
487.328,98.909,12.323,12.501
491.588,104.034,10.605,10.000
496.470,104.243,10.000,10.000
495.487,98.518,12.106,11.766
495.393,101.015,13.927,10.000
496.210,99.868,14.503,12.414
496.546,94.081,12.021,13.399
494.622,92.846,12.425,10.000
499.821,95.933,11.661,10.000
499.775,91.160,12.612,10.000
500.948,88.168,12.021,10.805
501.068,87.680,12.932,10.000
499.664,84.810,14.911,13.876
483.560,89.282,21.500,60.321
475.741,130.250,58.682,21.471
466.012,74.710,70.041,78.778
480.013,72.060,65.742,84.674
500.170,101.683,39.039,55.492
478.155,121.478,64.641,31.338
456.420,58.916,87.829,258.778
658.359,34.208,109.077,297.015
662.112,334.711,211.066,185.133
666.346,315.691,204.576,353.358
229.289,572.572,498.437,144.794
0.000,569.144,337.074,146.811
215.285,587.342,119.320,105.072
226.985,593.263,110.487,71.940
236.689,589.586,93.581,82.687
240.690,593.246,90.685,80.120
240.486,591.854,92.457,83.587
243.925,595.965,91.918,81.177
245.747,596.743,90.697,82.562
246.831,600.877,91.480,80.024
248.817,602.796,91.627,80.474
250.749,601.216,91.206,83.290
251.832,605.500,92.182,81.707
254.227,609.098,91.048,80.254
256.124,609.876,90.333,81.608
257.408,613.853,90.861,79.332
257.426,614.400,92.186,81.131
259.382,616.540,90.697,80.139
261.104,617.260,90.675,80.581
262.815,619.569,91.360,80.239
262.682,621.597,91.970,80.474
264.657,623.519,92.161,79.562
266.983,625.209,91.627,78.415
267.384,628.018,92.186,78.409
269.978,627.988,92.798,78.810
272.623,630.674,91.627,77.214
273.424,631.855,92.047,78.055
276.076,634.484,93.717,75.348
276.742,633.383,92.553,76.369
278.007,635.491,92.047,77.886
280.786,638.142,92.254,78.179
285.582,638.963,90.485,80.280
287.326,639.868,92.798,77.275
290.481,642.214,90.558,76.822
293.154,643.533,89.223,75.355
292.807,646.097,93.527,73.673
293.926,647.284,92.121,72.716
295.028,646.724,90.737,72.196
294.690,646.840,90.927,72.126
294.447,648.217,89.955,70.829
292.201,646.814,91.886,72.516
292.014,646.266,90.788,73.285
291.277,647.902,90.788,71.485
289.005,646.481,92.747,73.196
288.826,645.935,92.611,73.957
288.296,645.545,92.176,74.405
287.548,645.379,92.176,74.405
285.472,644.383,90.349,75.236
284.094,644.857,91.621,73.957
283.351,644.692,91.621,73.957
282.608,643.701,90.960,74.782
281.535,643.949,90.960,75.938
280.039,643.604,88.123,75.462
277.970,643.711,90.788,75.248
276.670,643.251,88.752,76.002
275.950,641.259,86.899,76.695
273.270,641.983,90.134,78.017
272.282,640.147,88.748,78.327
270.875,640.881,88.220,78.696
269.204,638.291,91.395,80.367
267.887,636.780,90.597,82.018
265.897,633.779,91.126,85.603
266.302,632.131,90.138,86.242
262.986,630.222,92.003,88.647
262.809,626.195,90.907,91.632
259.378,627.520,89.715,90.996
258.057,624.667,90.907,79.499
256.770,622.964,88.875,96.722
253.882,620.472,89.827,97.993
253.088,617.931,92.166,80.128
252.020,616.178,89.657,80.192
250.245,613.583,88.614,80.620
248.086,610.649,89.541,81.062
246.116,605.633,90.069,80.687
244.410,604.525,88.875,81.540
242.107,599.748,90.069,77.787
241.224,597.919,88.484,82.116
239.919,595.478,88.875,75.740
239.261,592.037,86.899,63.364
239.624,587.616,80.824,61.213
238.421,585.776,79.564,59.109
237.620,581.901,77.589,59.430
236.955,578.551,79.736,58.781
235.154,576.416,78.540,57.432
233.515,572.432,80.740,58.133
232.065,568.070,78.827,59.430
229.809,566.259,76.484,57.432
224.672,562.640,77.179,57.485
219.718,558.925,77.469,57.701
217.696,555.197,76.820,57.917
208.690,550.096,80.407,57.968
207.225,547.554,76.484,57.432
202.088,543.935,77.179,57.485
194.196,540.221,79.472,57.701
189.737,536.128,78.629,58.565
184.693,532.346,78.919,58.781
179.632,525.273,79.210,59.544
174.389,521.616,79.790,56.678
170.415,519.005,78.049,56.384
166.060,511.668,79.175,58.017
161.289,509.381,77.967,57.013
153.791,502.225,80.407,58.235
152.326,499.816,78.540,57.432
147.727,492.603,78.049,58.671
773.000,242.000,29.000,27.000
772.148,248.553,26.445,20.842
777.283,250.651,22.430,20.267
774.473,251.448,28.996,20.263
776.015,253.331,23.777,20.283
773.861,253.920,25.577,20.470
774.361,251.545,25.129,24.024
777.268,256.029,23.475,21.345
776.984,257.877,23.457,18.459
777.493,258.870,21.599,18.909
777.474,258.479,22.124,19.126
779.526,259.156,20.594,19.183
779.618,260.183,21.371,18.729
779.484,260.876,21.111,19.571
781.261,261.432,20.920,18.008
781.303,262.828,21.305,18.105
783.380,263.304,20.669,17.626
784.354,263.566,20.107,18.335
784.123,265.222,21.032,18.258
786.181,265.776,19.483,18.614
787.372,266.531,19.953,18.335
787.064,267.456,20.069,18.990
786.546,268.375,21.578,19.602
788.117,269.166,20.802,19.307
787.699,270.918,21.111,19.207
788.409,271.202,21.152,20.220
790.099,273.215,20.055,19.681
789.441,275.211,20.570,19.690
790.406,276.385,19.328,19.571
790.589,278.991,19.393,18.729
790.463,280.113,19.606,19.645
791.176,283.928,18.851,18.614
791.485,285.881,19.210,18.459
791.851,288.800,18.895,19.048
792.060,292.012,18.895,19.542
791.223,295.928,19.106,18.143
791.659,299.709,19.210,18.347
792.025,303.104,18.895,17.375
791.722,306.642,18.770,18.478
791.090,310.591,18.984,17.859
790.698,313.376,19.028,17.547
790.328,317.559,19.287,17.140
790.221,320.979,19.574,16.689
789.564,324.796,18.807,16.178
789.617,327.947,18.769,16.003
788.987,331.011,18.664,15.723
788.137,334.005,18.708,16.430
787.759,336.822,18.505,14.953
786.085,339.572,18.602,14.077
786.086,341.668,18.047,14.567
784.509,344.367,17.494,13.332
783.827,344.985,17.772,13.740
782.439,346.623,17.491,13.048
780.352,346.617,17.821,13.061
779.834,347.999,17.307,12.437
778.009,347.429,17.237,12.632
775.972,347.322,17.079,12.846
773.676,346.992,17.259,12.696
772.520,346.917,17.199,12.846
770.464,346.586,17.019,13.117
768.318,346.241,17.019,12.846
766.172,345.761,17.019,12.846
763.846,346.301,17.199,13.057
762.660,346.076,16.658,13.177
759.974,345.911,16.388,13.177
756.628,346.183,17.030,13.075
754.488,345.817,17.019,12.846
751.981,345.817,16.388,12.846
748.635,345.068,17.030,13.016
746.495,344.283,16.598,13.237
743.779,344.718,16.388,12.606
741.324,344.812,16.393,12.853
738.689,344.067,16.115,13.016
735.402,344.046,16.335,12.679
732.921,345.454,15.639,12.302
729.787,345.610,15.968,12.942
728.312,347.990,14.855,11.896
725.178,348.670,14.884,11.967
723.030,350.061,13.912,11.454
721.669,352.191,13.369,11.455
718.573,353.491,13.582,10.780
715.780,355.842,13.310,10.589
715.039,357.751,12.246,10.085
711.528,359.619,13.439,10.000
709.054,361.704,13.848,10.000
707.166,363.318,14.167,10.000
704.813,365.845,14.791,10.000
702.232,367.389,15.443,10.000
700.123,369.487,15.408,10.000
698.047,371.911,16.133,10.000
696.087,373.033,17.145,10.000
695.248,373.632,15.325,10.000
695.806,375.530,14.082,10.000
696.436,376.881,11.766,10.000
693.801,378.535,12.876,10.000
690.942,379.048,14.428,10.000
690.827,379.537,13.555,10.000
691.327,381.222,11.521,10.000
688.677,381.554,12.670,10.000
688.477,381.630,13.577,10.000
686.918,382.045,13.096,10.000
684.078,383.225,17.397,10.000
682.409,381.783,17.764,10.000
681.648,381.515,14.992,10.000
679.559,381.196,15.051,10.000
679.981,380.118,15.808,10.000
678.267,380.143,17.884,10.000
676.485,378.984,16.748,10.000
673.309,378.339,18.365,10.000
671.734,375.993,15.683,10.000
670.850,375.456,15.206,10.000
662.895,373.778,15.083,15.383
653.439,370.637,24.748,15.990
652.767,367.946,24.892,17.089
654.127,366.318,21.964,17.480
654.557,366.601,20.906,15.413
655.790,349.095,17.253,31.552
631.499,326.687,24.593,22.995
650.327,344.620,22.811,10.000
648.184,351.817,17.638,10.000
645.009,350.955,18.018,10.000
642.024,347.149,15.803,10.000
639.950,343.040,14.466,10.435
638.629,340.479,14.082,16.408
628.276,335.134,20.811,10.000
632.067,332.707,17.438,10.000
631.718,325.935,17.022,10.000
618.700,324.147,19.646,10.000
614.722,317.998,15.284,10.294
611.036,314.828,19.135,10.154
609.286,310.968,15.576,10.953
604.241,303.613,17.313,12.329
602.361,298.237,19.568,15.495
600.730,287.215,21.186,17.719
601.372,280.818,21.890,21.851
602.765,277.392,23.024,21.043
602.389,271.574,27.381,23.107
602.589,263.372,28.951,26.071
607.600,255.662,27.184,29.110
611.582,249.471,25.381,27.812
616.725,245.927,26.175,25.586
617.170,239.106,28.562,27.522
622.859,237.774,31.147,24.816
627.451,235.223,30.479,21.963
627.915,225.862,37.927,26.845
629.782,222.188,34.961,27.342
633.306,215.637,34.737,29.403
635.115,212.857,35.154,30.159
631.328,213.716,41.417,22.412
633.056,207.712,40.219,24.839
633.407,199.420,40.216,29.225
631.010,198.155,44.734,26.923
632.586,191.868,44.989,32.890
634.511,185.279,44.143,33.050
634.999,176.852,41.025,34.901
634.069,177.803,45.927,21.443
633.900,171.253,47.526,31.327
634.091,163.733,53.579,35.590
630.415,166.470,56.378,20.748
631.807,154.502,59.214,32.759
642.466,150.959,53.215,37.454
644.538,145.778,41.459,39.042
651.012,145.727,56.700,33.988
655.854,137.893,51.858,42.965
663.252,127.986,60.605,45.761
662.416,130.284,66.393,41.482
665.988,122.240,81.731,52.211
658.621,118.856,80.605,52.033
673.431,110.145,75.828,59.310
671.648,111.003,74.281,55.442
654.148,107.483,93.980,58.497
670.235,86.810,78.744,79.339
664.888,84.139,84.998,80.083
638.339,79.969,104.648,83.619
632.322,81.071,110.680,84.230
635.972,77.304,94.862,88.474
611.251,76.928,131.635,91.245
610.308,99.930,124.519,71.593
588.231,75.784,136.904,97.384
594.975,81.026,92.677,100.535
553.808,82.314,146.746,102.994
550.637,87.539,122.323,108.786
539.922,122.981,135.434,77.655
527.248,105.679,135.698,92.932
516.533,126.032,123.137,88.919
501.176,154.771,130.165,74.200
489.193,141.611,104.856,100.323
486.725,162.783,93.755,92.316
460.271,204.089,98.335,74.451
442.349,202.708,110.673,98.319
441.854,225.102,107.480,90.542
425.051,260.691,131.008,78.447
416.017,283.260,101.754,75.554
408.599,312.608,112.025,67.952
402.284,343.093,97.420,53.948
370.043,367.165,121.426,52.081
364.211,387.301,120.642,53.140
366.563,405.200,132.318,53.473
370.851,416.427,129.979,57.319
374.049,427.605,128.776,60.407
384.754,439.620,120.610,59.157
390.445,451.782,113.456,53.600
399.725,460.945,116.902,51.037
414.585,470.852,107.431,46.219
429.789,479.431,101.289,42.462
454.646,482.111,84.334,44.601
463.956,482.384,80.482,39.380
459.992,474.601,94.515,46.579
481.301,483.652,80.904,30.871
489.137,481.379,78.639,32.516
495.351,477.835,73.218,32.496
510.684,476.728,83.636,32.258
521.390,465.076,82.721,38.603
518.123,459.736,98.340,38.836
534.168,452.232,91.806,42.429
544.554,445.308,93.047,43.772
556.884,436.074,91.182,44.438
552.597,433.291,99.245,40.948
568.160,422.767,83.427,44.265
570.081,417.435,107.658,42.721
575.334,408.181,92.390,45.583
579.128,407.951,92.736,39.280
586.030,396.720,87.285,43.461
589.392,401.028,83.281,35.709
601.781,390.946,81.071,39.330
602.181,388.453,85.245,33.917
606.228,390.175,81.257,28.742
603.767,385.525,86.276,29.115
611.008,385.905,82.150,24.635
612.103,385.526,84.912,26.023
615.417,384.166,88.969,24.204
616.821,383.149,89.139,24.750
623.019,380.382,80.222,24.922
623.372,380.845,82.113,25.252
625.247,380.562,84.863,22.429
628.809,381.359,83.167,23.374
632.495,381.181,78.893,21.074
638.059,381.955,76.052,20.756
637.588,383.982,80.415,20.442
644.037,384.499,75.018,22.098
637.840,385.437,84.069,24.707
644.080,384.882,76.532,24.351
648.334,386.327,73.821,23.886
648.099,389.613,76.898,23.112
647.405,389.249,78.033,24.433
644.050,392.886,81.328,23.637
643.157,393.787,86.107,25.005
652.063,395.495,75.554,25.681
654.068,395.851,76.768,23.553
651.049,400.613,81.864,23.952
653.870,403.417,79.339,25.111
