475.673,376.528,84.501,57.557
475.495,375.438,84.858,55.828
474.432,376.429,84.360,52.604
472.268,377.754,83.880,49.820
469.767,379.472,84.088,45.348
466.280,382.048,83.494,43.174
462.576,384.104,82.584,40.147
458.454,384.301,81.930,38.712
454.988,381.611,80.835,38.778
449.799,379.037,80.120,35.970
443.826,370.887,80.020,36.246
437.589,362.752,81.149,37.063
433.370,355.971,83.092,36.318
428.803,349.368,84.412,38.519
425.988,342.852,83.856,38.491
424.917,337.689,82.691,38.665
423.451,333.629,83.691,37.587
423.989,333.063,82.391,37.369
423.317,332.646,83.292,36.870
424.205,334.312,81.293,36.315
424.828,336.984,81.355,37.079
425.776,341.876,79.900,35.438
428.326,346.915,79.915,37.400
429.829,355.536,77.893,37.468
433.388,362.655,77.399,40.816
437.082,369.106,74.175,44.235
441.263,376.957,72.946,48.324
443.685,383.141,71.674,50.005
445.185,387.493,69.875,48.984
441.798,385.887,71.123,51.021
438.057,381.137,72.939,49.550
430.281,375.169,74.024,47.742
423.598,366.418,75.722,45.004
418.499,356.846,75.620,44.248
413.715,350.768,76.946,40.272
408.347,347.031,79.762,37.817
406.737,342.388,79.790,37.309
406.426,339.569,78.332,37.249
405.752,338.220,77.616,38.537
405.668,338.645,78.332,39.221
408.630,339.153,77.628,39.758
411.077,340.514,77.977,40.606
416.714,344.763,77.105,42.735
422.360,349.793,75.823,43.837
428.608,355.302,74.766,43.219
436.907,361.628,73.225,43.798
442.405,366.380,75.061,45.536
447.861,369.716,75.737,46.589
455.369,373.723,76.436,46.909
460.091,377.248,79.960,45.623
466.900,380.447,80.021,45.277
474.721,380.420,78.846,48.224
478.806,380.314,80.439,50.413
483.052,378.222,85.340,49.750
492.428,373.720,85.390,51.834
498.525,368.917,84.681,52.091
506.934,363.426,85.429,51.231
514.253,356.827,86.698,49.845
521.554,350.569,89.202,48.548
532.477,342.751,84.786,47.412
539.039,336.342,83.227,46.886
544.884,330.146,82.416,46.273
548.377,325.369,82.377,47.764
551.395,321.376,81.867,47.965
551.395,319.241,81.490,47.965
549.700,320.748,82.118,45.830
545.595,324.342,84.051,42.210
540.873,330.622,85.366,38.498
538.338,338.020,82.381,37.739
535.491,345.348,80.232,40.116
533.932,351.893,78.354,44.060
531.198,359.874,76.856,46.279
529.215,364.960,72.573,48.541
526.688,368.752,69.055,52.505
527.217,367.879,67.514,52.926
527.117,365.887,69.395,53.907
528.232,363.058,70.963,50.863
529.234,357.747,72.577,45.813
532.473,351.186,73.264,41.485
534.722,344.180,74.183,40.574
535.935,337.723,77.039,38.189
539.066,333.587,77.399,36.800
540.190,329.720,79.006,38.218
541.063,328.139,78.249,38.299
543.158,327.130,76.469,40.535
542.237,328.210,75.189,42.837
544.359,330.011,72.312,43.798
543.659,330.655,71.678,46.466
543.559,334.013,70.144,50.961
542.133,338.843,69.995,52.946
542.221,344.321,67.744,54.317
539.138,349.113,67.831,56.161
537.715,354.458,66.723,58.568
536.673,359.257,65.418,62.907
534.155,361.784,66.211,69.553
533.788,365.265,62.591,72.932
527.938,369.602,65.886,76.054
525.363,373.958,65.637,77.145
519.117,377.885,69.290,79.697
512.915,380.316,72.450,81.544
509.851,383.185,72.262,83.510
503.354,385.267,75.922,85.723
495.749,386.280,80.144,86.607
362.555,345.540,84.377,34.753
358.283,354.233,91.294,34.303
362.805,359.394,90.989,35.746
370.954,358.251,87.064,41.699
381.315,355.372,83.169,51.814
390.929,351.677,74.335,61.310
401.525,348.304,60.057,67.513
408.082,348.001,54.980,68.374
407.883,350.808,53.778,62.638
408.546,350.190,52.218,63.757
406.575,351.677,58.010,61.361
402.820,351.870,80.464,77.714
400.712,352.192,69.141,111.957
400.769,352.350,69.379,114.281
397.240,351.271,67.328,114.654
391.284,352.778,67.794,109.351
385.486,356.023,71.796,101.308
379.297,356.207,73.909,93.926
370.471,357.389,78.863,87.552
360.761,355.521,84.458,87.290
350.675,349.777,96.024,92.410
337.206,344.873,112.968,96.560
404.563,339.832,49.558,99.952
409.451,337.470,50.080,76.601
407.942,334.582,57.317,75.058
408.445,331.457,60.652,73.545
408.606,330.825,64.218,70.921
410.325,329.278,64.832,69.560
410.848,327.186,69.302,69.302
411.706,328.043,71.204,68.561
411.590,328.287,71.436,66.953
409.339,326.428,75.243,68.730
410.223,325.784,73.477,68.002
409.162,325.383,75.882,68.520
407.490,324.512,76.479,67.371
408.991,325.061,76.934,66.994
407.982,324.989,79.672,65.697
408.068,325.196,80.225,65.863
407.129,325.374,83.268,65.217
408.328,326.254,84.117,65.965
408.348,326.142,86.165,66.338
407.473,326.116,88.823,65.329
407.638,325.977,90.935,65.455
406.114,325.934,93.983,65.541
408.809,325.404,92.362,65.659
408.947,326.081,93.491,65.241
410.911,326.133,92.694,65.763
411.068,325.350,93.790,66.859
413.244,326.112,93.245,66.286
413.380,325.376,94.390,67.286
414.297,324.710,93.514,68.141
415.911,324.843,93.807,67.874
416.392,324.843,93.807,67.874
418.153,325.803,94.127,66.913
421.628,326.490,92.266,66.495
421.423,326.437,94.090,66.601
423.749,326.119,93.245,67.238
425.652,326.119,93.245,67.238
427.555,326.119,93.245,66.286
429.740,325.382,92.656,65.080
430.173,325.873,93.502,65.032
431.661,326.237,93.023,63.056
432.867,326.128,92.300,62.045
432.180,325.926,92.916,61.237
432.711,327.084,91.854,59.373
432.587,327.748,91.362,58.341
432.097,328.191,92.488,57.750
432.171,325.552,91.022,58.776
432.097,326.212,91.901,59.802
429.613,324.169,92.413,61.361
428.835,324.786,91.703,62.092
427.098,324.710,92.307,63.150
426.716,326.282,91.846,62.455
425.499,326.285,92.007,63.662
424.815,326.479,92.146,64.195
425.435,328.378,92.292,64.558
426.754,328.814,91.819,66.314
428.508,328.307,91.755,66.859
430.089,326.393,90.791,68.643
430.907,325.147,91.370,66.867
432.437,325.073,90.502,66.702
433.815,325.442,91.169,65.965
435.526,326.376,89.924,62.853
434.713,328.289,93.357,61.435
435.313,326.873,92.461,62.146
435.312,326.618,92.766,61.439
434.711,326.216,93.214,63.150
434.630,324.925,95.218,61.431
435.704,324.107,94.907,60.924
435.706,324.664,94.140,60.115
438.356,323.703,92.754,60.832
438.959,323.101,93.357,62.940
440.332,322.934,92.300,64.195
441.029,323.292,92.292,64.404
440.183,323.651,91.664,64.922
439.024,324.270,91.664,67.241
440.419,325.429,89.978,65.868
439.955,324.158,91.060,64.712
440.032,321.847,91.060,65.175
439.962,319.654,91.355,65.386
439.891,317.455,90.565,67.769
440.878,315.997,90.791,66.444
440.378,314.214,91.946,65.809
442.337,314.966,91.774,65.241
443.252,314.245,92.426,66.218
443.274,314.160,93.790,66.389
443.536,314.790,93.425,66.077
442.345,315.367,94.547,65.868
442.511,314.788,93.899,67.026
443.804,315.531,94.016,66.813
443.407,316.167,94.493,68.245
443.940,318.879,94.393,69.909
445.289,320.342,92.996,70.073
447.514,319.022,93.717,72.388
449.140,318.073,94.097,72.141
450.955,317.000,94.097,71.151
453.046,314.836,92.378,69.243
454.092,315.041,93.807,68.354
454.909,313.087,92.494,67.925
454.228,313.325,92.902,67.450
453.898,312.955,92.610,66.762
453.717,312.457,92.026,66.341
453.540,311.963,91.442,66.859
453.070,310.632,91.442,67.955
452.948,309.042,91.528,69.081
453.711,308.155,91.120,69.258
454.410,306.991,90.834,69.518
452.899,305.957,91.312,69.518
452.755,304.811,91.918,68.779
451.638,303.295,93.195,69.736
450.569,302.777,94.363,67.379
449.239,302.157,94.631,65.906
445.020,301.123,95.480,65.287
442.649,297.408,94.057,65.761
440.040,294.833,93.602,64.765
435.960,290.225,94.271,66.021
434.249,286.403,92.950,66.235
431.873,281.351,95.347,65.031
431.642,279.356,94.547,65.710
430.860,276.644,93.741,64.970
430.130,273.899,95.200,68.425
428.610,271.755,94.040,66.410
427.422,269.756,92.293,62.797
423.828,266.825,94.902,62.709
422.588,263.863,94.447,63.995
421.426,262.411,94.436,64.254
420.104,259.421,92.086,64.148
419.308,259.755,93.679,64.712
418.699,259.022,93.647,66.177
419.037,258.704,93.129,67.129
420.882,261.187,91.659,67.396
422.274,264.000,91.081,68.074
424.638,264.157,91.081,69.965
425.036,265.203,91.406,71.076
426.465,264.870,90.970,70.126
428.089,263.915,91.246,69.955
429.849,262.874,91.246,69.955
431.610,261.834,91.246,69.955
433.371,260.793,90.125,69.955
433.573,259.182,90.834,70.313
431.767,259.922,90.925,68.354
430.596,258.531,89.789,69.081
428.857,257.504,89.789,69.081
425.696,256.476,88.366,69.081
423.688,255.003,89.719,69.208
421.915,254.039,86.943,69.081
419.639,253.687,89.015,69.475
416.242,255.963,90.293,67.916
417.092,259.134,92.048,67.858
412.847,260.396,90.549,66.286
410.977,260.663,91.961,65.753
408.418,261.387,92.086,65.241
405.142,261.958,92.569,65.032
400.709,261.180,93.191,65.343
398.921,260.657,92.068,64.197
397.037,258.088,90.905,65.175
395.651,256.008,92.446,65.175
394.578,255.147,93.036,65.498
393.496,254.231,91.285,66.859
394.984,253.996,90.502,66.859
396.221,253.869,91.462,66.957
397.656,253.576,92.362,68.800
398.835,253.667,93.514,68.460
400.308,253.372,92.815,68.889
400.773,253.399,92.206,68.674
403.151,255.980,90.960,68.779
403.912,257.702,90.549,68.982
404.467,259.526,90.549,69.933
406.017,261.619,89.843,70.534
407.214,264.013,90.960,69.896
410.725,265.130,90.482,67.662
413.063,265.296,90.815,65.919
415.979,263.364,89.945,63.737
416.237,261.582,91.097,61.843
416.011,260.582,91.851,59.929
416.770,259.940,92.116,58.241
415.045,257.987,91.169,60.095
414.422,256.240,90.185,62.401
412.686,255.518,88.689,64.446
410.951,255.607,88.217,67.300
408.068,254.941,89.191,68.787
406.326,255.562,88.592,70.214
404.779,255.102,88.366,69.081
404.807,255.978,87.684,68.894
402.753,255.887,89.146,67.832
401.283,257.651,89.433,65.553
399.312,260.480,91.071,62.813
395.434,263.996,93.219,61.691
394.140,266.860,92.918,60.222
391.675,267.706,93.347,58.979
389.913,266.590,93.602,60.024
386.889,263.735,93.347,60.780
384.312,260.587,93.063,62.545
380.940,255.580,92.611,63.221
379.483,249.871,93.221,65.884
378.342,244.643,94.247,67.387
378.389,239.559,94.312,66.864
378.139,234.335,94.493,66.654
380.526,231.073,91.948,66.177
380.309,228.149,92.538,65.137
382.705,227.735,89.924,63.787
382.952,229.919,91.097,62.146
384.081,233.287,90.195,62.188
386.257,233.465,88.844,63.032
386.407,234.065,89.895,63.032
388.751,234.459,90.343,63.452
390.572,234.961,91.249,63.662
389.813,236.887,91.546,64.845
391.995,235.457,92.437,64.459
394.623,234.916,90.891,65.541
394.468,233.834,92.592,64.459
395.792,232.721,92.426,64.047
396.552,230.078,92.292,65.175
396.803,229.371,91.946,64.098
395.937,228.756,91.368,65.329
395.873,228.544,90.565,65.753
395.555,228.186,91.355,66.005
395.337,228.206,90.857,66.276
394.870,228.362,89.302,68.610
393.968,228.895,89.378,67.387
394.784,229.605,88.835,68.610
393.011,230.716,89.250,69.051
391.150,231.362,90.293,69.020
389.663,232.359,90.737,69.713
386.520,234.342,92.397,68.460
385.642,237.454,91.599,66.704
382.746,241.526,92.225,64.197
380.324,241.884,93.063,64.404
377.695,241.210,93.977,65.753
375.047,238.631,94.390,68.862
371.990,236.707,93.717,68.349
370.032,233.947,92.655,70.977
368.398,230.416,92.346,73.487
368.018,228.035,91.621,71.811
369.281,226.547,91.533,71.861
370.500,225.897,89.907,71.048
371.592,226.363,92.526,68.995
372.713,227.884,92.526,66.913
375.799,230.455,91.396,67.444
378.320,233.449,91.396,66.813
379.863,236.323,91.755,66.389
382.838,235.853,90.815,66.859
385.481,235.726,90.213,62.587
386.167,234.797,90.496,62.037
387.893,236.400,90.945,57.329
389.416,237.885,92.382,52.046
390.270,239.015,93.733,48.813
394.975,240.104,92.728,43.517
396.054,240.687,94.652,44.009
397.644,238.852,94.841,46.384
398.092,237.027,94.876,48.835
398.688,234.678,94.369,52.169
396.251,231.805,96.712,52.995
393.926,230.162,96.050,52.691
390.483,228.564,95.095,51.183
384.523,228.382,96.088,48.604
378.699,227.464,94.440,44.958
372.780,226.572,94.399,44.262
369.060,226.418,92.639,42.238
364.275,228.577,91.535,40.431
362.073,230.361,89.349,41.135
358.974,234.639,90.077,42.060
355.700,238.123,89.582,44.359
354.042,241.192,90.493,53.157
353.952,244.684,89.283,61.052
352.542,249.741,86.475,70.779
352.877,254.442,86.588,85.179
352.633,264.679,86.043,92.238
354.579,277.938,80.901,95.009
355.522,295.241,117.644,106.055
357.771,316.740,112.477,81.395
358.063,336.936,111.317,66.101
359.515,349.508,108.586,52.486
360.478,360.795,107.717,40.790
364.170,368.682,105.123,34.198
363.425,366.691,106.733,34.097
366.067,351.417,104.596,43.824
367.256,354.214,105.201,33.485
369.375,307.140,105.368,75.127
371.838,262.961,104.716,110.237
215.112,344.968,148.424,58.294
375.343,327.467,102.999,33.400
374.059,326.298,92.754,32.564
372.562,325.851,92.776,30.485
371.641,325.963,91.849,30.474
369.948,328.050,91.418,28.952
368.768,326.862,92.746,29.370
368.197,327.537,91.379,29.588
366.543,327.556,91.566,30.279
364.299,327.707,91.092,30.716
364.455,327.581,90.463,30.755
364.510,327.548,90.986,31.138
363.652,325.856,89.824,32.605
364.274,326.743,90.426,31.589
367.415,327.444,89.711,32.223
369.805,328.320,90.549,32.524
370.586,331.604,90.842,31.626
370.942,334.618,92.926,31.298
374.940,335.032,90.549,35.334
373.883,333.167,90.278,39.518
372.274,332.361,91.344,38.379
373.249,328.313,95.085,36.990
372.334,323.473,89.890,38.218
371.314,319.658,91.461,40.440
372.248,316.076,91.058,41.013
374.512,314.031,89.715,40.813
379.741,310.612,86.673,43.276
378.097,311.904,89.715,41.303
379.623,311.561,92.278,39.060
383.446,313.972,92.711,35.686
388.778,316.330,92.446,32.703
391.750,314.412,92.226,32.906
394.414,312.513,92.645,36.041
393.501,309.179,93.543,38.647
392.893,307.766,92.349,42.317
389.721,308.583,93.042,43.696
386.169,308.404,92.846,44.566
381.870,308.488,91.507,44.914
377.097,309.604,93.466,46.797
376.770,307.152,93.194,49.182
345.957,277.652,110.081,79.307
242.156,350.234,106.082,39.851
243.884,346.266,95.704,44.784
240.490,344.673,98.692,47.053
239.442,342.524,99.831,49.711
352.276,308.271,84.924,48.528
352.826,306.051,83.567,45.640
350.567,305.547,85.479,43.546
349.797,304.279,86.161,44.612
350.945,301.028,86.595,46.895
350.488,301.004,87.126,47.199
349.954,300.948,88.838,47.569
351.025,300.708,88.784,47.003
350.976,299.852,91.084,46.643
350.429,299.149,91.526,46.481
351.408,299.933,91.787,44.914
351.919,299.377,92.309,45.640
352.160,300.606,91.176,45.783
352.012,300.306,90.825,45.736
351.864,300.975,92.023,46.205
351.786,300.053,90.351,46.481
353.780,302.874,87.274,47.994
353.624,304.586,83.310,46.384
353.177,305.481,85.450,46.960
353.717,307.106,85.387,45.489
352.263,306.339,86.043,45.022
351.314,304.436,80.841,47.583
351.128,296.962,75.360,53.188
343.446,288.741,80.812,57.179
347.522,287.803,92.526,56.468
339.093,272.661,90.525,68.909
327.921,243.093,98.958,89.315
315.918,232.681,101.841,90.148
329.380,250.670,85.483,67.810
324.670,250.245,85.138,61.183
320.108,241.224,89.057,65.058
314.897,241.101,91.393,61.031
312.281,227.342,94.083,72.095
289.327,223.605,119.685,76.598
288.817,220.903,117.065,78.937
288.800,230.712,115.558,67.794
288.685,217.192,117.209,80.448
291.440,229.978,115.396,69.082
293.441,242.312,113.722,55.518
291.920,241.596,78.108,56.473
290.522,239.892,77.578,58.416
288.250,238.035,80.095,59.970
286.855,236.034,82.607,59.522
285.425,235.572,84.342,60.024
285.538,233.505,84.260,60.308
284.174,233.614,82.552,60.376
285.527,234.072,78.572,59.743
286.019,235.467,77.176,62.456
286.502,236.795,74.541,60.912
286.764,239.428,76.988,61.591
287.427,240.676,75.524,60.336
288.043,242.104,76.460,58.972
289.402,243.062,80.471,57.326
291.266,243.695,82.457,54.971
290.489,246.328,81.986,52.676
290.565,246.879,83.544,51.837
291.265,245.592,80.164,53.355
290.585,244.221,79.557,56.096
289.607,240.495,77.357,60.196
289.774,235.769,73.337,63.777
289.845,231.060,70.864,65.930
291.969,226.468,67.164,69.768
292.244,222.699,64.696,72.509
293.066,218.518,60.858,73.058
293.843,215.645,63.578,73.996
293.991,214.949,62.319,75.250
291.843,198.706,62.640,92.110
288.946,198.530,64.328,92.766
283.548,199.313,66.314,92.746
278.535,219.611,67.387,71.471
275.236,229.758,66.753,60.912
279.158,222.435,59.166,68.642
280.039,224.227,56.128,68.119
281.553,227.147,57.193,69.351
283.172,226.273,58.997,72.864
284.516,229.156,64.073,70.256
287.755,232.392,66.342,66.073
289.507,235.600,65.753,57.931
291.988,239.112,78.215,53.008
293.021,242.514,82.988,48.657
295.736,244.902,86.361,44.392
297.727,244.270,89.201,42.677
298.710,243.491,90.447,42.258
300.140,242.413,89.077,43.422
300.708,242.700,88.813,44.593
301.875,243.313,87.110,46.643
303.078,243.801,84.957,48.092
300.351,242.746,82.217,53.659
303.402,239.636,77.445,56.287
303.017,237.952,75.298,59.390
302.859,235.069,75.212,61.001
303.320,232.626,77.274,61.954
303.988,231.316,76.629,61.940
305.438,230.531,76.766,62.545
305.717,229.817,76.905,62.999
306.904,229.216,79.834,64.063
310.210,227.220,77.242,64.464
311.032,223.918,104.479,65.830
314.775,216.973,99.318,70.751
317.034,210.160,96.144,77.823
318.892,200.261,96.409,84.120
322.852,193.381,98.602,87.225
324.827,186.141,94.652,90.198
326.621,180.525,94.027,92.361
327.732,176.139,93.483,95.536
328.023,172.526,93.849,98.779
329.184,169.587,92.300,102.341
182.099,234.574,106.834,103.720
178.306,176.237,241.083,148.618
186.987,160.678,107.690,171.394
208.447,161.741,90.077,172.806
210.214,163.602,96.298,202.851
182.445,163.897,124.102,175.928
202.739,163.312,97.729,185.389
203.879,161.904,97.877,170.409
207.040,162.796,101.124,204.059
201.224,163.287,109.880,201.638
203.391,165.120,95.706,202.741
201.837,166.838,96.582,203.772
212.455,168.357,87.716,198.204
310.724,170.523,95.616,103.804
227.395,168.333,69.062,201.795
307.356,169.614,99.143,139.605
220.505,170.616,69.978,107.913
299.016,191.844,303.608,97.663
214.375,178.980,83.411,205.769
288.647,198.610,113.457,102.689
290.051,198.089,114.321,100.058
286.834,198.445,63.590,95.064
283.511,201.963,54.627,94.583
279.993,208.626,51.146,92.494
280.852,212.900,41.973,90.021
279.810,212.747,37.411,91.804
278.413,212.448,33.034,93.107
274.496,212.692,30.429,94.286
271.211,214.770,28.609,92.926
269.776,215.774,26.199,91.540
269.050,215.264,24.022,91.382
267.801,212.991,25.017,92.448
268.337,212.486,25.585,92.397
265.912,213.909,29.752,92.574
265.976,215.234,32.881,93.497
265.536,215.672,37.537,92.176
263.998,218.905,43.682,90.551
264.156,222.706,48.408,88.496
265.817,225.406,52.557,88.731
265.368,226.595,59.762,90.876
266.324,229.237,64.490,92.086
268.272,232.926,68.941,91.201
271.563,236.052,71.745,91.153
275.668,240.946,71.802,90.117
277.097,245.573,68.942,88.111
280.977,247.956,63.992,86.779
286.199,251.409,58.783,84.809
292.090,255.023,51.532,82.111
299.446,254.689,46.351,81.342
305.270,255.242,43.687,77.775
310.608,252.808,38.278,78.663
317.971,262.755,27.294,58.990
323.484,265.994,23.115,50.096
329.969,275.622,15.283,30.703
334.739,279.832,11.490,24.459
342.252,278.557,11.668,25.343
340.320,256.642,11.632,20.676
338.068,271.675,11.598,10.211
339.971,264.983,10.000,10.000
339.628,259.258,10.000,10.000
338.645,256.714,10.000,10.000
328.038,255.491,13.107,46.123
323.695,232.890,14.461,144.414
246.063,340.068,67.012,56.758
244.724,341.882,69.195,69.565
242.190,343.705,75.098,65.641
248.813,345.319,72.534,63.397
241.675,346.402,82.729,64.496
243.905,347.137,82.521,64.199
259.310,346.808,70.553,61.351
259.325,347.769,72.108,59.166
266.938,348.648,68.547,58.717
273.639,348.782,65.184,57.560
273.373,351.227,68.545,53.778
259.872,354.290,84.242,56.526
251.000,356.502,98.107,55.428
271.276,357.062,80.133,53.127
272.826,358.034,80.820,49.876
271.813,358.068,83.989,50.063
272.317,359.168,84.932,48.124
270.217,361.203,87.468,45.847
268.843,363.542,89.326,45.743
268.043,365.667,88.364,44.566
262.935,368.158,93.161,44.752
262.742,370.193,90.825,43.145
259.059,371.424,92.791,42.817
259.006,372.962,90.493,41.639
256.136,367.446,90.942,43.687
252.627,368.280,93.024,39.867
259.713,367.220,81.903,41.989
262.693,367.994,78.882,40.440
257.929,367.977,87.054,41.266
239.385,300.126,32.536,109.615
246.566,300.055,26.901,75.084
243.448,299.058,25.933,69.875
233.575,299.350,33.533,97.091
225.826,298.865,41.584,101.727
217.241,298.417,51.834,103.016
208.420,298.184,60.974,109.783
324.887,213.114,71.048,82.041
349.542,212.191,50.975,81.590
347.409,214.525,54.982,76.664
345.636,214.878,59.050,74.137
342.947,214.563,62.571,73.044
340.340,212.177,67.377,72.800
336.497,210.061,67.614,72.394
334.586,208.859,70.315,69.475
329.684,202.976,72.136,70.315
323.693,196.075,74.707,68.577
316.396,188.728,77.529,67.335
310.043,181.485,80.950,65.863
302.735,173.083,83.987,62.440
297.435,167.309,86.318,60.205
293.463,161.124,87.466,59.419
290.066,158.305,89.924,57.395
291.230,155.019,86.443,56.764
291.718,154.443,85.467,53.417
293.239,156.207,84.052,50.973
296.601,159.151,82.571,50.591
300.313,164.105,82.662,50.919
303.925,167.973,81.291,53.847
308.247,174.879,80.733,53.822
314.937,180.396,77.919,56.920
320.504,187.886,76.534,58.235
324.584,193.944,75.078,60.330
329.302,199.257,74.422,64.022
332.840,202.722,72.195,66.375
333.602,204.732,70.532,68.453
330.763,203.496,67.866,70.230
326.728,198.148,67.622,72.195
321.039,191.664,67.234,73.817
314.874,184.700,66.021,73.780
307.825,178.028,67.794,73.537
301.233,173.033,70.785,73.334
295.278,167.774,72.286,72.575
291.671,163.151,76.018,73.262
288.696,161.640,78.377,72.843
291.961,158.198,73.817,72.605
294.132,159.762,71.381,71.967
297.519,163.442,68.197,70.924
301.750,167.501,68.808,69.506
308.994,173.709,68.176,67.206
312.579,180.741,71.986,66.699
318.812,187.945,74.680,66.475
325.963,193.533,79.282,66.867
332.737,195.707,79.025,70.115
340.348,198.863,83.780,72.003
351.745,202.815,83.234,71.721
360.175,204.249,87.154,73.197
367.734,207.870,91.726,71.556
378.804,207.555,94.135,72.349
390.437,206.474,95.045,74.181
405.183,202.720,89.757,75.470
419.686,198.358,85.678,76.103
430.855,192.137,82.729,74.327
438.605,186.261,83.252,72.256
444.448,179.761,84.945,67.988
448.141,176.800,86.835,61.287
450.367,173.408,87.352,57.407
452.131,170.146,87.800,55.124
453.602,166.304,85.138,57.363
454.850,162.770,84.182,61.911
456.172,161.196,82.695,64.768
456.186,162.507,80.762,67.717
452.885,165.862,81.293,69.447
451.069,172.428,80.859,69.265
450.378,180.197,79.390,68.734
447.724,188.059,79.960,70.335
445.383,197.414,78.489,70.835
443.644,206.058,78.377,72.544
442.495,214.532,76.746,73.121
445.301,221.677,73.087,71.286
450.905,222.189,68.238,74.599
461.275,221.861,60.090,75.256
468.981,216.831,55.576,76.973
478.289,211.279,51.771,80.605
484.481,204.809,52.603,82.144
488.943,199.570,55.389,79.729
490.689,195.256,59.880,74.650
491.939,190.886,66.095,68.240
492.287,188.135,70.244,61.901
491.223,186.993,73.033,58.241
490.397,185.170,75.989,56.796
487.475,186.202,77.624,53.416
486.148,187.742,79.891,50.722
481.318,191.163,82.534,48.985
477.810,194.479,84.065,48.219
475.068,197.924,84.065,49.112
475.025,204.152,81.440,48.786
471.321,209.435,83.405,50.372
470.622,215.631,82.071,51.506
471.052,221.538,79.253,55.490
470.226,226.396,77.445,61.344
471.118,230.006,73.039,67.930
471.664,234.911,71.946,76.178
471.534,239.570,70.573,10.000
471.118,246.497,64.714,23.391
468.825,252.340,69.377,89.589
342.747,218.095,86.153,56.750
343.243,220.697,81.661,63.452
343.445,227.643,78.375,64.112
343.705,229.296,75.724,68.620
341.954,233.824,79.081,66.648
344.373,234.394,76.280,69.729
347.018,234.639,74.789,73.913
350.871,234.178,71.407,71.556
352.666,235.190,64.525,71.107
358.357,236.173,61.005,72.393
356.525,238.438,60.811,74.650
358.026,238.754,57.809,78.204
358.133,240.985,57.595,79.798
355.635,243.602,56.604,80.688
353.434,246.800,57.345,82.154
351.154,248.395,56.953,86.118
349.549,248.721,53.838,85.748
347.349,250.230,44.902,88.036
342.823,252.395,43.996,94.547
337.201,254.109,45.044,94.475
331.782,255.257,60.191,95.574
325.835,256.813,92.766,95.504
319.035,256.473,93.166,96.937
313.395,254.053,92.629,101.016
302.598,248.418,98.154,107.059
295.340,241.294,98.278,114.726
286.225,234.025,100.350,122.674
343.730,224.953,39.758,131.490
345.620,218.162,38.444,94.007
344.106,214.650,41.473,89.456
344.580,210.676,44.430,84.832
346.367,205.344,48.609,83.436
348.730,200.246,51.153,82.406
350.375,196.317,56.058,82.851
349.178,194.450,63.095,79.619
350.322,193.059,66.631,76.718
351.447,192.217,70.677,71.107
352.262,190.121,74.161,69.331
354.455,189.899,81.118,68.627
354.031,190.558,85.258,65.364
355.676,191.530,89.147,61.326
357.308,193.171,90.769,58.341
358.286,193.711,91.588,55.800
359.585,191.852,94.284,54.939
359.760,192.813,95.232,53.307
360.897,192.662,96.093,53.322
362.139,192.906,96.767,53.122
363.719,193.050,94.901,53.122
364.691,193.377,95.380,54.462
367.419,193.573,93.972,57.684
368.509,192.015,95.333,61.686
370.871,192.757,93.835,64.349
372.671,191.482,94.280,68.143
374.527,191.029,94.421,70.334
375.749,191.134,94.261,71.430
376.467,191.463,93.977,72.087
376.902,190.363,94.262,72.141
377.480,191.437,92.611,71.811
377.656,191.518,93.405,70.831
377.065,191.870,94.424,69.962
377.472,191.789,93.935,69.962
376.478,191.815,93.159,69.747
375.391,191.949,92.747,69.318
375.679,190.959,93.618,71.458
376.217,191.411,92.050,70.391
374.723,191.330,94.071,73.292
376.115,192.660,92.121,73.463
376.942,192.248,92.941,74.947
377.632,192.128,92.397,74.853
378.187,192.073,92.121,75.629
378.466,192.294,92.397,74.853
379.021,192.239,93.786,75.629
380.902,192.122,92.047,73.671
381.693,192.805,92.941,74.947
382.383,194.356,94.068,73.183
385.073,193.578,93.505,72.578
386.593,194.375,91.291,73.297
387.280,195.089,92.378,70.719
387.762,195.763,90.927,70.829
387.801,196.546,91.172,68.781
386.606,196.842,90.866,67.713
385.701,195.356,90.006,68.643
385.006,195.956,88.717,67.129
383.764,196.286,87.800,63.840
382.041,196.090,87.494,61.831
380.926,195.720,85.888,59.620
379.219,196.816,84.707,59.152
377.388,197.977,83.822,58.533
376.566,198.286,81.952,56.790
376.025,199.914,79.619,55.720
375.231,200.259,77.869,57.300
374.616,201.292,76.954,57.515
373.691,201.466,76.667,59.571
372.710,202.511,79.443,60.734
373.214,204.230,80.382,62.164
371.641,206.148,81.262,62.574
371.926,210.681,80.263,61.235
369.324,211.076,78.579,60.024
368.031,211.923,78.965,58.329
363.155,209.792,79.056,58.237
358.324,202.580,77.967,61.639
351.971,196.268,77.601,59.800
342.290,187.656,82.624,60.773
333.167,180.678,87.090,59.528
328.135,175.310,88.767,60.576
326.191,170.742,86.479,62.212
326.779,166.991,82.802,67.654
329.911,165.251,75.788,69.335
332.552,167.277,68.909,69.635
339.750,172.333,64.667,73.707
345.062,176.346,62.356,76.629
352.406,186.115,61.663,74.966
358.202,197.065,62.863,72.116
363.160,207.730,62.806,71.181
371.504,217.177,59.124,74.407
378.178,223.775,53.360,78.509
383.350,226.493,48.976,83.181
384.274,230.304,45.463,86.315
383.902,232.528,44.700,87.768
383.149,232.089,43.194,88.019
380.527,229.516,42.629,87.852
375.614,224.540,44.490,86.406
