265.559,29.678,16.332,10.764
266.513,29.279,15.965,11.238
264.852,29.117,17.910,11.238
262.600,30.715,16.025,11.691
259.800,32.681,14.995,10.868
260.352,33.693,15.998,10.223
261.406,34.200,17.013,11.212
262.432,34.343,16.556,11.710
263.230,34.736,16.556,11.710
261.508,33.783,14.735,11.290
258.652,35.006,14.619,11.030
259.150,34.984,15.155,11.226
262.989,34.844,16.279,11.109
265.266,34.617,15.263,11.238
265.819,34.483,16.306,11.109
266.759,34.256,15.479,11.238
267.419,34.705,15.669,11.904
267.908,35.292,16.261,10.923
265.476,35.459,16.586,10.751
266.556,35.567,15.479,10.724
268.651,35.857,15.712,10.000
269.159,36.341,15.155,10.000
267.057,35.988,17.334,10.405
268.511,35.410,15.479,10.346
266.224,35.123,17.833,10.000
267.928,34.342,16.613,10.000
266.011,34.270,15.140,10.000
266.903,33.917,14.857,10.000
267.787,33.598,15.075,10.000
263.518,32.520,15.608,10.000
264.644,33.993,14.332,10.000
265.399,34.743,13.759,10.000
266.001,34.712,13.472,10.000
268.575,34.680,13.261,10.000
270.103,34.578,14.483,10.000
270.800,34.259,14.487,10.000
271.499,33.940,14.046,10.000
272.110,33.729,13.759,10.000
273.888,33.627,13.284,10.000
274.252,33.525,13.895,10.000
274.789,32.114,14.767,10.000
275.628,32.334,14.487,10.000
276.326,33.878,12.011,10.000
279.228,34.101,11.798,10.000
279.250,34.325,12.612,10.000
279.546,34.440,11.031,10.000
279.318,33.697,12.068,10.089
280.467,33.856,12.719,11.548
281.507,34.311,13.261,11.545
282.710,35.206,13.532,11.231
288.550,35.394,10.000,11.006
287.940,36.337,10.000,10.988
288.381,36.222,10.988,10.946
289.099,35.818,10.000,12.392
288.088,36.003,10.000,11.728
289.985,37.091,10.235,11.908
290.218,37.035,11.503,11.728
292.654,39.584,10.933,11.497
292.110,39.322,12.629,12.899
294.757,40.127,10.000,13.605
293.479,41.897,10.000,13.214
292.335,42.360,10.033,13.186
291.074,43.851,10.000,14.201
289.663,45.117,10.000,13.183
288.518,46.783,13.186,12.932
288.032,48.053,10.000,13.654
286.755,49.849,10.251,14.131
287.541,50.957,11.178,14.487
286.318,51.389,11.634,14.950
286.382,53.668,11.666,15.457
286.353,54.184,11.886,16.613
284.683,54.877,13.002,15.569
284.996,55.732,12.546,16.025
285.082,56.132,14.913,16.339
286.960,57.557,13.678,16.073
287.286,57.579,13.207,17.259
287.267,58.061,15.959,17.882
287.865,59.722,16.022,17.757
286.794,60.334,14.253,17.757
286.973,62.361,16.744,17.065
287.963,62.628,14.253,16.702
284.296,64.000,14.205,16.159
283.251,64.665,18.035,16.814
282.919,65.578,18.244,16.388
282.691,65.263,16.423,16.318
280.140,66.984,16.343,15.650
279.763,67.957,18.345,14.983
279.986,69.282,18.300,14.479
278.967,70.050,18.555,14.857
276.347,71.781,19.373,14.010
274.312,72.711,20.107,13.636
274.478,74.803,20.144,13.038
273.950,74.981,19.672,13.592
274.046,76.296,18.951,11.391
271.981,77.830,19.037,12.101
269.172,79.242,18.370,11.443
269.420,80.148,18.627,11.287
267.389,81.700,19.440,12.186
266.099,84.598,18.888,11.538
263.807,87.606,17.679,10.205
264.813,90.682,17.235,10.022
265.900,93.731,18.003,10.000
263.340,95.949,18.423,10.319
260.561,100.072,17.537,10.337
261.658,103.917,17.073,10.000
259.827,107.936,17.605,10.000
256.690,110.910,16.559,10.000
254.746,114.948,16.830,10.000
252.991,119.922,18.131,10.000
251.143,124.895,16.937,10.000
249.245,130.849,18.480,10.844
249.702,134.874,17.508,10.000
247.745,141.252,18.109,10.420
246.041,145.444,17.746,11.666
245.978,152.322,17.815,11.867
249.868,156.042,16.676,12.485
250.459,161.704,17.148,14.304
248.758,167.690,15.915,15.191
249.877,172.039,15.632,15.443
255.329,175.316,13.048,16.640
263.388,179.475,10.000,17.296
265.790,180.593,11.136,18.003
274.494,181.981,10.000,16.937
282.410,181.806,10.000,17.870
288.815,178.801,10.616,14.911
293.179,174.981,10.000,15.155
296.303,170.452,10.580,11.356
298.490,165.520,10.763,11.754
299.887,158.859,12.966,10.850
299.959,153.670,13.759,10.000
300.561,147.338,13.472,10.627
297.908,141.078,11.118,10.000
295.831,136.570,11.272,10.626
294.357,132.154,12.018,10.873
291.369,127.420,10.194,11.828
287.859,124.441,10.191,13.053
283.245,121.774,10.000,15.165
277.915,120.177,10.000,15.533
271.859,119.014,10.000,16.583
264.321,120.361,10.587,17.013
258.701,124.085,10.616,15.236
253.090,128.106,12.246,14.950
247.052,134.563,13.592,13.262
240.827,142.599,14.965,11.103
240.922,149.503,16.440,10.951
238.229,155.573,19.666,10.000
235.458,159.717,19.846,10.778
236.674,164.014,18.270,12.514
237.662,169.142,17.485,14.708
241.819,171.912,14.535,15.900
246.829,173.332,11.596,16.356
254.083,173.554,10.000,16.528
257.132,173.338,10.379,15.088
263.649,170.574,10.027,13.496
265.347,164.226,10.933,11.333
264.803,157.827,13.844,11.391
264.913,152.245,11.124,10.511
263.365,146.892,10.000,10.000
257.640,142.627,10.000,13.727
247.193,140.251,10.000,15.212
244.714,138.927,10.000,17.634
237.207,141.882,11.697,15.263
231.574,145.704,15.587,14.263
224.901,150.585,17.769,12.426
220.939,158.359,18.519,10.835
218.992,163.748,19.162,11.064
219.482,167.834,17.325,12.868
220.131,172.017,15.638,15.608
224.861,175.377,13.394,14.088
232.989,175.074,10.000,11.033
234.956,175.686,10.000,10.000
239.056,173.543,10.365,10.925
245.357,167.476,10.218,10.884
248.551,164.034,10.411,10.003
248.280,158.042,11.506,10.000
246.397,152.631,10.000,11.530
242.987,148.027,10.000,13.638
240.957,145.606,10.000,16.435
235.785,145.343,10.000,16.180
232.545,147.897,10.000,14.415
227.421,151.648,11.888,14.364
222.946,156.842,14.900,13.787
218.993,163.155,15.813,11.809
219.086,170.490,16.233,10.000
220.391,174.980,14.619,11.863
223.962,180.381,11.136,12.329
224.427,182.384,12.297,13.449
228.026,182.787,10.925,17.897
234.946,184.256,10.000,16.556
241.299,182.363,10.000,14.567
242.842,178.763,10.000,15.026
244.316,175.171,10.005,10.355
243.842,168.104,10.000,14.542
242.297,163.511,12.011,10.026
242.426,158.332,10.000,11.336
238.542,154.492,10.000,13.573
232.656,151.545,10.000,16.928
227.236,151.366,10.000,15.378
221.906,155.528,11.631,13.207
216.666,159.680,12.356,12.131
213.210,168.442,15.100,10.222
210.980,172.502,14.007,12.181
212.230,179.176,14.344,11.957
212.323,180.462,14.476,13.919
215.541,183.401,12.746,15.056
221.382,184.850,10.000,16.920
227.760,185.781,10.000,16.200
230.847,187.068,10.000,16.889
233.896,187.033,10.000,16.440
238.402,185.082,10.000,16.778
242.907,183.248,12.070,14.879
245.133,178.640,12.075,15.020
249.145,175.533,11.427,14.722
252.907,170.304,12.018,13.943
253.272,166.844,13.605,12.304
257.525,160.406,12.824,14.463
260.057,156.412,16.123,16.783
261.681,151.828,13.108,11.985
262.698,147.284,12.017,10.000
265.603,142.555,14.021,12.458
268.875,137.065,12.965,13.098
269.604,131.789,13.866,13.204
272.135,126.615,13.317,13.757
274.914,121.718,13.454,13.757
277.762,117.233,12.794,13.344
280.420,113.088,13.999,13.734
283.470,107.572,13.699,13.839
286.061,103.538,14.007,15.212
288.342,99.132,13.754,16.499
292.503,95.389,12.603,17.150
294.643,92.423,13.193,18.122
296.867,90.101,13.864,20.563
302.846,89.294,11.362,19.730
307.686,88.143,10.025,20.200
314.182,90.145,10.000,19.361
315.232,90.693,13.027,21.599
316.949,95.710,15.206,18.471
322.000,100.149,14.389,17.485
324.680,107.707,15.656,13.575
324.628,114.907,16.115,12.721
323.865,122.834,16.915,11.345
322.574,130.328,16.864,10.645
320.390,137.406,12.021,10.000
317.794,143.551,11.952,10.455
312.920,149.949,10.175,11.346
307.596,155.192,10.000,10.605
302.868,158.918,10.000,11.514
294.488,161.642,11.766,11.358
288.992,161.043,13.073,13.472
285.938,160.864,16.235,15.182
274.453,160.040,18.657,12.638
272.771,158.078,16.252,12.437
269.748,152.092,15.483,10.094
269.862,151.680,15.435,10.282
267.553,147.712,14.338,10.435
265.137,143.100,15.051,10.173
265.984,137.131,15.158,12.356
269.381,131.148,13.509,15.023
272.115,127.510,13.687,18.392
279.663,123.676,10.149,21.163
286.272,122.717,10.000,21.811
287.040,123.837,10.295,21.401
289.937,129.435,11.976,18.459
292.443,134.433,13.207,17.589
292.424,143.197,13.427,12.359
291.750,151.249,13.995,10.509
289.163,161.676,13.727,10.000
285.047,166.205,12.203,14.836
279.478,169.814,16.424,12.561
273.647,178.184,11.867,11.635
270.144,180.616,10.685,11.742
262.047,181.602,11.751,11.773
257.262,181.077,11.910,11.766
255.004,177.668,12.270,13.519
249.095,175.947,16.440,12.642
249.569,174.521,16.625,13.231
246.145,169.821,15.758,10.000
247.213,164.794,15.078,11.863
247.539,158.786,14.074,15.317
252.392,153.812,11.688,18.594
256.052,150.890,12.190,21.251
263.837,149.582,10.000,21.558
266.978,151.979,10.000,19.804
269.839,155.779,11.377,17.137
269.449,160.397,13.195,17.201
268.234,177.023,16.997,10.000
267.665,175.978,10.976,12.567
266.876,183.484,10.000,11.168
263.465,190.187,10.000,10.000
258.120,196.228,10.000,10.000
252.395,199.727,10.125,10.000
247.530,199.251,10.000,10.000
240.584,199.908,10.000,10.465
234.591,197.122,10.378,11.486
229.589,193.774,10.000,10.675
226.374,188.249,11.409,11.955
225.800,181.131,13.895,11.333
225.120,174.984,15.435,11.047
225.758,166.297,12.991,12.223
222.279,160.060,11.302,10.000
224.897,153.079,12.605,13.100
230.679,147.038,10.587,17.247
237.403,144.436,10.000,19.645
240.293,142.739,10.000,17.878
241.484,144.006,10.000,18.342
243.788,148.995,10.373,13.757
246.621,154.073,10.709,13.951
247.637,161.587,11.031,11.055
243.675,168.285,10.000,10.400
240.656,174.224,10.000,10.399
236.590,179.874,10.000,10.358
231.704,183.515,10.000,10.665
225.001,187.272,10.127,12.648
218.927,190.351,10.447,12.334
211.817,190.374,11.644,12.127
206.065,191.732,10.853,16.616
200.929,187.533,10.000,13.912
196.229,183.779,13.999,11.958
193.005,178.442,14.177,11.680
193.148,173.149,11.342,12.486
195.433,167.770,11.166,12.870
194.605,162.584,11.766,12.870
195.060,156.913,13.082,11.356
195.203,149.452,14.928,12.403
196.394,147.427,17.141,13.069
202.713,141.745,11.976,11.316
203.599,136.917,12.297,10.000
203.737,132.282,12.899,10.000
204.043,127.111,13.186,10.000
204.008,121.940,10.976,10.000
203.886,116.813,12.039,11.220
202.876,113.230,10.604,10.886
200.498,110.262,10.949,11.680
199.829,107.105,10.033,11.874
198.968,104.391,10.785,12.810
199.151,101.408,10.061,13.447
195.834,100.889,10.000,11.450
195.091,99.602,10.540,11.809
192.527,99.114,10.000,12.111
189.536,97.830,10.000,13.057
185.538,99.365,10.000,12.403
184.055,100.682,10.000,12.359
178.205,101.976,10.000,12.719
177.061,105.091,10.000,13.485
172.350,107.672,10.000,13.261
166.018,110.987,10.627,14.201
164.653,119.388,14.782,11.556
160.325,124.371,15.749,11.056
161.121,131.277,16.306,10.897
160.467,135.402,18.207,10.000
158.576,139.862,18.990,12.561
159.263,141.769,17.462,15.167
159.178,144.697,15.353,16.541
