392.917,170.702,176.380,96.956
409.283,174.093,171.172,83.882
424.033,174.733,168.804,71.316
431.353,175.912,144.723,81.036
444.226,179.088,171.082,83.370
451.814,183.231,170.492,82.018
456.914,187.012,170.014,81.332
460.162,189.508,172.943,92.127
466.551,192.120,167.996,97.009
469.515,196.656,169.992,94.582
470.141,198.458,170.519,99.364
474.345,200.184,171.755,99.561
479.224,201.732,169.861,100.134
482.943,202.968,169.735,100.535
486.443,205.096,170.060,98.373
490.884,207.898,167.139,98.987
496.134,209.215,167.974,99.187
501.498,211.221,166.299,98.796
506.632,213.400,165.012,100.085
505.151,215.266,166.686,99.187
518.161,218.744,158.699,97.126
514.968,216.339,165.832,100.196
513.734,222.038,170.623,95.508
529.004,221.990,155.677,92.793
559.681,228.443,124.641,87.586
514.104,233.761,166.238,73.814
529.701,227.356,124.604,92.842
508.563,227.422,110.176,57.567
507.000,228.758,109.950,43.565
531.906,234.051,82.587,31.871
515.799,235.456,88.933,33.698
489.713,230.832,106.049,35.167
477.045,231.134,102.584,38.362
467.564,231.230,112.002,42.440
463.505,232.292,109.765,62.683
459.428,232.410,115.262,75.900
446.336,233.779,157.579,88.919
441.423,234.609,166.220,96.507
438.807,236.195,163.082,96.885
438.318,232.803,166.325,101.657
438.860,232.809,164.979,97.476
440.792,231.992,162.133,99.872
441.141,232.021,166.017,103.888
441.263,229.760,163.142,103.148
440.532,227.850,164.346,101.775
438.228,226.134,163.252,100.801
438.344,226.395,162.762,101.052
434.525,225.851,163.216,100.342
432.635,223.260,161.873,101.939
429.747,223.575,159.934,100.023
427.195,221.443,162.507,102.263
426.622,221.723,160.814,100.412
426.312,221.767,161.179,100.578
426.026,219.500,161.496,103.072
424.789,218.534,160.867,102.159
425.411,219.571,160.906,104.448
426.937,218.311,160.970,101.775
429.559,216.436,158.799,103.476
430.944,215.308,159.110,102.138
435.236,216.372,157.669,100.520
439.693,214.695,158.839,101.859
445.271,213.171,159.142,101.342
455.211,211.492,158.067,102.667
462.298,210.269,157.414,103.072
469.059,209.248,157.414,103.072
475.820,208.228,155.883,103.072
482.098,207.414,156.796,106.225
487.563,207.249,154.660,102.934
490.368,205.159,154.355,105.598
492.135,205.299,153.121,105.319
491.441,204.083,150.951,106.225
493.365,203.427,150.654,106.016
494.020,204.291,151.623,105.807
495.011,202.664,151.923,108.299
495.120,202.302,148.877,109.023
494.296,201.961,149.250,108.939
494.789,202.238,149.798,108.386
494.425,203.875,146.188,106.643
493.732,203.420,146.323,106.803
492.959,202.937,143.608,107.518
492.517,201.390,145.987,108.120
491.281,201.351,144.182,107.444
491.126,201.511,144.492,112.106
488.109,201.691,143.892,109.960
485.678,202.464,143.208,108.162
483.790,201.987,142.748,108.369
481.673,202.610,141.503,109.117
480.178,203.606,141.503,107.373
478.028,204.161,140.366,108.240
475.309,203.420,140.366,112.194
471.410,203.014,140.128,109.742
468.130,204.430,138.732,111.881
463.857,204.205,137.294,109.086
460.193,205.067,139.230,111.286
456.316,204.656,135.773,109.864
448.125,204.548,137.233,112.526
443.250,204.759,135.773,111.608
436.163,205.072,134.410,112.707
430.614,203.962,132.190,112.460
424.693,203.312,130.849,115.714
417.364,201.240,132.190,117.146
409.967,201.767,130.541,116.590
402.336,200.011,129.493,119.608
394.836,199.277,129.296,120.576
388.949,198.785,130.815,121.061
383.257,198.049,128.836,120.516
379.278,197.648,128.557,120.818
373.162,197.399,123.814,120.818
367.906,197.508,127.709,121.581
363.363,195.642,121.817,122.815
358.824,196.750,126.728,121.581
354.065,195.136,121.329,122.323
352.478,195.022,123.282,123.526
353.327,194.757,122.573,123.809
351.724,195.993,119.366,122.325
349.666,194.204,113.555,123.482
348.112,194.294,116.899,122.116
345.587,195.333,115.734,120.994
342.988,194.179,114.765,122.116
339.906,195.720,111.209,123.302
337.794,194.729,111.443,122.470
333.816,196.264,109.801,119.400
325.939,195.248,111.808,123.035
321.888,195.635,109.800,121.086
313.462,197.243,112.322,121.105
307.248,197.055,108.632,120.313
303.140,196.954,106.997,121.889
295.598,197.773,106.306,121.623
286.385,197.812,107.434,120.635
279.195,198.136,106.073,121.357
271.592,198.175,105.608,120.370
266.865,198.121,102.203,120.928
256.971,199.148,102.401,119.988
251.533,199.838,100.616,119.718
241.531,199.387,101.251,120.180
235.773,200.441,100.163,120.505
227.085,200.383,102.351,119.520
221.750,200.973,100.390,119.448
215.944,202.501,99.483,119.248
210.068,202.363,98.803,119.742
206.470,203.999,99.240,118.869
202.558,203.809,96.618,118.814
200.005,205.916,96.359,117.176
196.399,206.112,96.964,117.848
197.563,206.371,96.348,118.401
197.563,206.906,93.993,118.187
196.006,208.157,93.731,116.741
196.548,209.096,94.322,116.960
196.323,209.870,92.456,116.254
195.840,211.113,94.252,115.843
195.918,211.740,91.797,115.426
199.359,212.981,93.983,116.036
201.602,213.704,92.633,115.635
200.285,214.775,91.954,114.321
200.001,217.040,90.260,114.521
199.321,218.513,92.435,114.628
201.432,219.355,91.304,115.006
203.192,220.660,90.860,115.473
202.474,223.634,90.040,113.012
204.245,223.147,90.945,114.389
203.795,224.418,89.601,112.868
204.041,225.613,92.132,113.703
203.959,226.267,90.040,113.422
204.204,227.465,91.171,114.267
204.572,226.900,92.071,114.577
206.609,227.854,91.082,113.698
206.227,228.779,92.662,114.909
208.345,229.625,91.525,114.252
210.216,230.552,92.296,113.422
212.472,232.501,93.322,114.242
214.812,232.876,93.197,113.700
217.305,233.253,95.014,113.769
220.277,234.990,93.647,113.000
222.994,236.461,92.746,112.326
225.583,236.563,92.071,112.940
226.512,237.109,90.621,112.664
228.466,237.929,93.399,112.039
231.273,237.750,90.860,113.217
233.240,238.708,91.396,113.331
235.260,239.450,92.866,112.868
237.801,239.686,90.860,112.601
243.522,240.474,90.360,113.052
245.345,239.866,89.752,113.457
250.609,239.602,88.318,113.379
251.840,241.327,88.866,113.139
254.444,241.186,87.881,112.817
255.670,241.307,88.423,114.171
260.466,241.682,86.875,112.817
261.403,240.497,87.979,113.003
263.876,240.712,84.231,113.972
267.557,239.849,85.695,114.521
267.904,239.516,85.001,113.003
271.871,238.610,83.554,114.224
273.355,240.564,85.085,113.056
275.005,239.095,82.964,112.847
278.444,236.513,85.985,115.100
278.829,237.917,85.215,113.686
279.257,236.616,84.358,113.135
279.579,235.482,88.019,114.229
284.172,233.272,85.468,115.231
284.406,232.300,87.979,115.982
288.686,228.700,86.106,117.914
292.127,228.037,82.861,115.804
291.593,225.345,89.225,117.267
298.466,223.473,87.169,117.729
302.243,220.595,86.318,118.205
305.692,216.688,87.524,119.332
309.352,214.155,86.956,119.079
312.826,210.627,86.743,119.808
316.193,207.055,89.193,120.216
320.099,202.599,88.232,122.279
323.427,199.434,85.323,122.157
322.303,196.881,90.639,120.715
329.055,193.519,90.340,121.990
333.044,188.331,89.295,123.332
336.511,185.074,86.143,123.332
339.088,182.486,87.806,121.896
342.399,179.025,84.912,122.191
345.056,173.583,88.988,123.482
348.579,171.452,85.933,122.281
353.715,167.417,87.381,122.334
356.813,163.346,84.912,122.812
359.372,159.893,90.434,121.943
365.838,155.788,88.454,122.362
369.179,152.510,88.657,121.825
374.383,147.870,86.779,122.157
377.377,143.613,84.502,122.013
379.722,140.485,86.531,120.736
382.885,137.631,86.956,120.306
386.163,133.997,88.604,119.575
386.359,131.130,88.212,118.715
390.265,128.136,87.169,118.754
390.279,124.193,87.142,118.700
390.279,121.648,87.142,117.885
388.964,117.832,88.349,118.611
389.247,116.633,87.784,117.524
389.568,113.500,88.974,116.664
390.377,109.785,87.356,116.951
390.698,106.669,86.713,116.698
388.695,103.732,88.100,115.517
388.080,102.477,87.914,115.198
387.484,98.789,87.696,115.517
388.189,97.075,86.285,114.308
388.724,98.083,87.007,113.686
389.620,93.006,88.201,112.690
389.609,91.467,86.826,113.373
388.338,89.567,87.185,112.606
393.005,88.872,88.575,112.209
392.382,87.691,87.624,112.175
393.694,86.781,87.979,111.017
395.291,85.435,87.758,111.332
396.777,85.237,88.352,110.341
399.852,83.697,88.722,111.051
401.606,83.076,88.201,111.496
404.398,82.819,89.171,111.414
409.862,82.239,89.022,111.976
415.153,83.399,88.644,110.655
416.975,82.722,89.370,111.414
422.440,83.601,88.644,111.656
424.155,84.876,90.590,110.102
430.230,85.100,88.644,110.655
432.052,86.011,90.363,110.818
437.916,87.860,88.866,110.531
439.849,90.100,90.363,109.428
443.617,91.654,90.590,110.699
443.778,90.435,88.064,111.734
449.083,97.446,89.370,109.627
451.374,99.367,90.135,110.143
452.330,101.146,88.622,109.980
452.182,100.413,89.710,110.853
449.731,104.941,89.620,109.979
447.355,105.378,89.396,110.102
447.368,106.012,87.185,109.627
443.309,107.095,89.225,109.423
439.783,107.527,90.531,109.549
440.139,107.611,87.624,110.379
438.618,108.796,87.512,108.996
434.257,109.700,86.845,108.166
430.514,110.600,86.567,109.277
425.804,113.147,86.623,108.474
421.950,114.202,88.702,107.336
418.771,114.276,87.237,107.970
415.102,114.941,86.790,107.418
409.130,115.604,87.699,107.059
405.814,117.310,88.314,105.977
405.444,115.704,88.861,108.414
399.742,118.796,86.700,107.932
393.725,119.717,87.699,107.059
393.902,120.064,88.120,107.336
389.968,121.640,86.623,106.328
385.064,125.052,88.940,106.613
383.296,126.267,87.989,106.328
382.763,130.064,85.957,106.672
382.520,132.110,90.669,106.805
383.508,135.253,86.526,105.251
385.876,139.149,85.229,105.294
387.918,143.449,86.266,104.467
387.328,143.596,84.402,103.222
389.492,147.498,86.811,103.089
392.324,152.971,88.920,103.898
395.568,158.119,88.787,102.461
396.010,156.990,84.846,103.765
396.112,162.601,97.997,103.828
398.627,165.404,59.620,103.476
397.709,164.826,55.940,103.057
402.564,173.469,65.393,91.398
404.865,175.436,68.699,103.747
403.031,175.908,72.030,103.142
405.219,183.469,77.664,102.516
405.833,185.794,82.330,101.796
407.709,186.387,81.331,101.343
414.870,191.354,79.756,101.425
416.208,196.143,84.282,100.850
416.816,195.990,83.805,101.895
419.109,197.518,81.996,104.207
429.381,204.644,85.513,101.616
435.565,210.110,79.302,100.574
434.921,209.893,78.620,100.469
443.600,216.852,82.099,99.552
446.983,218.277,83.845,98.875
448.553,217.685,84.357,100.973
454.638,223.194,85.883,101.431
457.542,224.329,86.250,101.592
457.520,225.038,83.292,100.550
459.877,226.294,81.331,100.058
457.743,228.105,81.446,98.422
458.059,228.108,84.766,99.134
456.931,231.594,82.800,97.304
456.910,232.161,85.903,97.609
457.635,231.947,84.269,98.405
455.400,232.398,83.444,95.313
451.582,234.514,83.401,95.188
449.885,234.424,81.615,95.724
447.660,235.004,86.773,95.982
444.359,237.954,82.940,94.292
440.671,237.818,83.055,93.857
439.166,237.464,86.773,93.857
431.626,238.341,84.516,92.101
426.735,237.243,87.588,94.651
426.159,238.008,88.374,93.122
416.777,236.447,89.524,94.427
411.098,235.244,89.469,94.439
411.098,237.177,90.205,92.230
402.336,233.262,87.826,94.035
397.631,233.847,87.586,92.866
397.541,232.423,89.031,93.907
391.889,232.688,88.983,92.461
385.172,229.163,87.164,93.519
379.135,229.745,91.089,91.451
377.991,229.514,88.616,91.729
376.248,227.161,87.406,93.365
373.773,225.492,87.648,91.994
371.674,227.728,90.405,89.685
370.826,224.714,87.406,93.004
368.479,225.165,89.573,91.198
368.717,225.310,89.278,90.726
367.433,222.950,89.325,91.126
366.044,223.184,88.489,88.850
367.135,224.456,87.551,87.551
366.136,220.120,88.672,90.428
364.676,219.539,89.077,90.693
365.453,219.682,88.244,90.225
365.642,219.255,86.973,90.188
360.469,215.689,86.663,90.393
360.646,216.311,87.019,88.972
361.366,215.894,86.283,88.924
361.840,215.582,84.984,88.672
377.871,220.748,79.732,83.562
377.987,220.816,80.155,83.427
393.124,225.610,74.821,78.759
400.335,229.552,71.646,77.501
399.812,228.366,73.292,78.078
415.085,234.210,67.451,71.847
418.943,236.218,67.412,71.460
420.663,237.042,65.224,70.369
430.771,240.097,62.632,67.784
438.063,243.045,59.146,66.588
437.003,242.680,59.502,65.805
442.143,245.071,58.387,64.288
452.631,247.311,55.132,61.285
453.971,249.630,55.016,60.144
454.901,248.039,55.121,61.130
459.616,252.378,51.635,58.046
461.989,253.465,51.381,55.873
462.942,252.684,51.303,56.143
468.804,254.620,47.216,55.498
469.338,254.988,46.558,54.967
469.768,255.358,46.104,54.431
473.112,256.933,44.544,52.688
474.616,256.686,43.963,52.697
474.391,255.808,42.867,51.846
475.592,257.622,41.884,50.394
475.824,257.598,41.789,48.692
477.341,257.769,41.741,50.434
477.502,257.765,40.408,48.692
478.650,258.336,39.447,47.728
479.746,258.350,38.560,47.265
479.352,258.544,37.981,47.305
479.208,258.895,37.334,46.178
479.996,259.093,37.009,45.363
478.565,258.639,37.493,45.205
478.327,259.203,35.328,44.242
478.969,259.530,35.236,43.906
477.381,259.826,36.121,43.709
477.545,259.887,34.918,43.190
476.040,260.646,35.664,41.829
476.426,260.314,35.203,40.940
475.550,260.483,33.533,41.517
475.058,261.206,34.442,40.970
473.923,262.429,34.521,40.337
474.300,261.437,34.067,40.220
473.221,263.435,32.871,38.908
472.152,263.655,32.920,39.332
473.196,264.087,31.912,39.332
472.814,265.639,31.540,37.933
471.687,266.874,31.777,37.132
470.800,267.008,31.549,37.693
469.799,267.422,30.444,37.693
469.374,268.920,30.207,37.487
468.944,268.619,30.998,37.211
466.278,271.576,31.636,36.602
464.620,272.401,31.046,36.597
464.610,271.656,30.998,37.211
461.944,274.613,30.819,36.602
460.133,274.883,30.593,36.873
460.977,274.275,29.917,37.211
458.842,276.592,30.366,36.131
456.261,279.687,30.938,36.460
455.319,282.384,30.863,35.523
454.583,281.117,32.601,35.928
452.105,284.415,31.046,34.952
449.998,285.845,30.705,36.384
451.005,285.670,31.372,36.399
449.342,290.535,30.819,35.310
449.564,292.144,31.960,35.592
450.012,291.908,30.998,36.198
450.428,296.869,32.109,34.790
451.400,299.919,32.109,34.187
451.287,298.250,31.404,35.662
450.700,304.953,31.640,34.455
451.550,307.943,31.869,33.932
452.297,307.278,31.498,35.394
452.628,310.630,30.768,34.187
452.209,315.757,30.695,34.597
451.632,319.032,32.111,33.422
451.642,318.112,31.168,34.403
451.301,324.042,32.111,33.487
451.311,326.654,31.168,34.469
450.848,326.258,31.168,34.403
452.408,332.581,31.652,34.470
453.264,335.578,31.404,33.932
453.894,335.047,31.259,35.126
453.356,342.497,30.406,33.267
452.999,345.427,31.376,34.385
452.641,344.989,31.168,34.403
452.300,352.230,29.948,32.766
453.092,356.259,30.192,32.713
452.872,355.786,29.751,33.785
453.452,360.989,30.432,31.258
454.711,367.189,29.713,31.760
454.616,369.901,30.150,32.119
454.496,370.765,30.640,32.641
455.521,378.128,29.987,31.067
456.363,381.602,29.781,31.012
456.423,380.812,30.332,31.797
458.207,387.894,30.203,33.017
459.712,390.806,29.733,31.321
459.627,390.038,29.043,32.058
462.088,396.714,29.227,31.504
463.641,400.565,29.478,31.614
463.428,399.943,29.043,32.058
466.628,404.650,28.489,31.196
469.106,411.784,28.514,30.375
469.019,411.211,29.338,30.754
470.735,414.724,29.841,30.507
475.607,422.472,28.691,31.960
475.122,422.157,30.332,31.797
478.032,425.862,29.077,30.703
479.725,429.507,29.595,30.195
481.676,433.559,28.995,30.435
483.433,438.538,29.348,29.467
485.475,441.702,30.105,30.636
488.566,446.889,30.027,30.820
488.016,447.469,31.065,30.332
489.704,451.313,30.396,31.196
490.635,453.636,30.953,30.581
491.845,455.653,30.023,30.581
492.026,462.338,30.332,29.844
491.030,465.396,31.536,29.781
491.847,465.334,30.581,30.150
492.307,467.349,30.332,31.126
489.875,472.698,29.781,30.089
487.597,474.895,30.915,29.595
486.893,474.984,31.536,30.084
487.588,476.751,29.279,29.961
486.332,481.850,30.598,29.110
485.604,481.817,31.276,29.835
485.551,486.152,31.319,29.535
486.380,487.187,30.332,30.149
486.837,486.100,30.084,31.536
486.806,491.571,30.829,29.403
486.059,492.653,30.023,29.902
486.483,492.296,29.835,30.555
485.965,497.163,30.810,29.055
485.342,498.844,31.276,29.595
484.685,498.811,31.797,30.332
485.388,500.595,31.078,30.203
485.975,504.375,30.581,30.273
484.970,505.474,31.797,29.539
485.179,505.292,31.319,30.581
484.276,507.307,29.713,29.961
482.684,509.442,29.175,29.595
482.219,509.895,30.046,29.338
479.145,510.098,29.884,29.586
477.776,511.497,28.931,28.515
477.572,511.084,29.282,29.282
476.452,513.093,27.449,29.102
474.949,513.786,28.286,29.199
473.732,514.406,29.972,28.592
471.836,516.069,27.449,29.102
470.334,519.443,26.518,26.518
470.586,519.695,26.603,26.603
469.596,523.147,27.887,24.783
468.480,531.615,25.082,18.718
468.008,539.015,20.673,16.060
468.594,538.829,20.742,14.644
455.959,526.331,13.447,21.641
455.192,527.348,13.324,20.365
454.689,526.767,13.405,20.866
454.118,529.056,11.764,21.384
453.053,531.199,11.238,23.692
454.016,530.928,12.018,25.159
450.886,533.037,19.855,26.053
452.756,533.226,15.751,30.819
450.970,533.409,18.477,29.652
456.211,536.714,13.308,26.662
457.504,537.651,13.041,24.712
456.209,538.266,15.092,24.276
456.937,537.847,16.602,24.344
457.336,539.200,20.301,24.920
458.707,540.719,21.341,24.267
458.608,540.565,20.066,24.668
459.959,542.080,24.176,23.241
459.358,543.007,26.756,22.764
460.701,542.355,25.852,22.039
464.263,544.538,24.924,21.035
465.956,544.700,24.852,20.618
466.227,543.947,25.629,21.214
468.038,545.384,26.239,21.114
468.469,546.674,28.087,19.865
469.824,546.436,27.231,19.770
472.553,547.249,25.123,18.470
472.754,549.259,23.415,18.279
473.375,548.309,23.791,18.311
474.051,549.733,24.834,18.405
476.401,549.729,24.006,16.907
476.897,550.281,23.907,15.924
477.626,549.786,23.317,16.282
478.867,551.021,23.061,15.608
480.246,551.411,22.469,14.941
480.967,550.960,21.841,15.252
483.225,551.367,21.545,14.696
483.769,551.692,21.899,14.299
483.921,553.442,22.305,14.420
485.456,552.440,22.151,14.299
486.303,551.882,21.251,14.839
486.699,553.539,21.899,13.039
487.477,552.677,21.193,14.253
487.603,552.309,21.186,14.427
487.726,551.924,21.186,14.532
487.699,551.589,21.488,14.633
486.864,552.620,22.447,15.308
484.769,551.157,21.686,15.833
485.594,551.044,21.498,15.458
483.306,551.615,21.181,15.301
482.795,551.341,20.377,15.155
483.500,551.318,20.352,16.622
479.202,549.745,20.730,16.510
479.550,548.883,21.498,17.484
479.881,549.275,22.358,17.052
475.528,550.095,22.210,17.744
473.587,549.962,23.212,16.168
474.775,549.696,22.358,17.052
471.845,549.330,21.578,16.717
467.769,549.552,23.344,16.614
468.889,550.114,22.645,16.559
469.129,549.614,23.022,16.661
465.188,549.368,22.921,16.559
462.719,547.230,25.870,17.793
463.436,547.737,25.383,17.983
460.768,548.296,28.523,17.123
459.135,548.977,23.730,16.874
458.399,547.041,25.730,18.558
467.522,571.904,19.062,27.470
465.271,546.749,19.882,53.801
414.791,537.607,71.955,27.851
366.756,515.784,44.032,21.341
364.714,517.779,28.489,19.505
366.269,517.219,29.227,18.677
351.634,519.927,44.484,18.903
350.839,524.969,43.232,19.556
331.484,526.494,61.339,13.813
314.745,525.148,53.964,28.621
338.170,532.740,51.850,27.348
322.549,490.213,32.104,206.822
274.510,643.528,84.476,75.181
271.747,651.117,84.418,67.024
268.181,656.320,82.967,62.790
268.895,656.632,81.105,62.166
253.702,663.193,93.099,56.316
248.461,667.269,94.732,52.081
247.752,665.758,96.993,52.714
239.825,671.871,96.480,46.948
237.144,676.301,97.924,43.222
235.055,672.451,100.535,47.265
239.484,680.482,96.234,39.212
234.931,684.828,100.295,34.211
235.351,685.358,98.867,33.504
235.904,687.781,100.304,30.969
232.063,695.010,103.635,23.427
233.365,699.394,104.299,19.612
233.813,699.511,103.131,19.739
240.016,707.570,137.086,11.952
244.861,702.119,125.775,16.694
305.907,641.524,66.273,21.999
303.606,641.732,69.497,32.146
305.849,640.791,70.050,34.692
305.711,641.101,69.632,34.469
296.993,642.059,119.326,43.632
295.502,641.177,86.599,51.323
295.258,640.793,87.219,51.290
297.173,641.234,105.109,59.258
298.194,640.037,106.545,64.654
299.815,641.141,102.473,64.108
305.203,639.703,86.006,69.747
306.180,640.925,136.778,76.918
307.543,641.759,138.576,75.867
309.804,642.067,138.576,75.867
328.720,641.347,131.586,76.895
338.266,640.483,126.404,78.221
339.548,640.769,128.419,77.251
348.069,651.251,131.337,67.664
352.093,653.883,133.312,65.049
350.269,654.686,96.282,64.188
360.118,664.561,97.069,55.439
376.738,669.926,83.097,49.711
376.598,667.161,86.602,51.626
390.807,674.071,80.976,45.449
394.948,676.616,78.650,42.789
396.625,675.282,78.211,43.593
400.730,677.178,81.239,41.673
414.307,680.298,82.174,38.581
418.538,683.647,105.934,35.274
417.700,682.655,120.233,36.278
425.718,684.356,121.961,35.130
428.505,683.440,124.512,35.650
426.115,684.703,117.405,34.060
433.560,683.887,115.299,35.691
436.827,683.605,122.136,36.255
438.591,685.171,125.553,34.060
515.000,522.000,44.000,42.000
521.168,518.736,39.838,41.301
520.294,517.615,41.504,43.706
526.504,508.074,40.889,45.081
530.084,502.564,40.870,44.054
529.854,502.905,40.140,44.562
530.790,499.333,40.735,42.691
531.943,493.445,42.523,43.776
532.174,493.264,42.406,44.051
532.347,490.884,43.012,46.387
528.243,487.662,43.340,45.578
527.207,486.676,41.762,46.392
526.572,487.293,43.387,46.397
522.512,485.820,42.501,47.544
518.010,484.919,43.582,47.544
518.745,485.347,44.308,47.970
512.395,483.234,43.312,49.605
511.441,484.309,43.918,48.756
508.556,483.193,44.755,49.129
504.224,481.988,42.885,49.657
500.957,479.978,44.330,51.733
502.568,479.528,42.549,52.154
500.868,479.699,43.208,51.339
501.198,473.979,41.317,51.434
501.774,474.338,39.887,52.751
502.020,472.732,37.923,51.362
497.341,471.495,42.590,53.127
498.188,469.012,40.894,53.316
498.616,468.073,40.038,51.357
498.150,466.074,39.969,52.169
498.544,465.977,39.182,51.723
498.758,465.942,38.753,52.697
490.609,464.131,45.454,53.422
491.050,463.703,46.751,54.774
491.069,463.265,45.089,53.619
492.523,461.002,45.431,54.104
492.840,460.778,43.702,55.051
493.602,460.512,43.657,49.767
497.095,459.764,42.096,49.393
498.553,459.377,42.843,48.885
498.804,458.599,42.249,48.600
500.445,457.953,41.972,50.348
501.733,457.170,43.078,53.203
502.717,456.686,42.549,53.883
503.438,455.293,42.549,57.917
505.201,454.884,42.309,58.834
507.946,453.886,43.122,58.329
509.799,452.483,42.734,60.330
511.266,451.625,45.821,59.496
510.652,451.889,45.898,58.654
513.311,450.520,45.991,61.495
515.422,448.876,45.285,62.014
515.369,448.597,46.981,62.677
517.594,448.092,48.965,64.124
520.129,446.950,49.750,64.495
522.860,445.698,50.987,65.068
529.171,444.142,53.388,66.330
530.279,443.592,52.965,69.106
533.155,443.037,53.509,68.762
536.083,441.558,54.702,69.654
535.633,441.540,54.244,69.318
535.066,442.481,54.024,70.145
534.276,441.720,56.097,71.666
533.736,440.705,57.687,71.537
531.338,441.246,58.754,70.967
531.563,442.136,56.879,70.742
522.392,443.582,60.355,71.537
513.363,444.222,61.836,71.703
503.676,444.411,61.975,72.126
493.907,444.947,63.816,72.932
484.299,444.949,65.006,74.566
473.396,443.990,67.412,77.043
450.574,441.742,69.828,79.659
451.834,441.635,70.599,80.172
440.305,440.464,70.921,81.762
430.450,434.962,71.558,83.154
422.020,432.948,70.796,82.853
410.731,427.687,73.103,85.696
399.074,423.754,73.581,86.426
387.352,419.891,75.960,86.971
375.755,417.388,77.627,86.759
366.017,414.355,79.164,87.558
354.806,412.353,79.532,88.387
343.474,407.802,81.185,90.765
331.752,406.034,81.913,90.861
321.648,402.654,82.043,92.947
311.894,399.753,83.342,94.022
304.906,398.105,83.822,96.431
308.277,396.975,83.562,95.268
311.840,394.247,83.758,98.403
312.749,392.645,84.854,99.786
314.381,390.483,86.389,99.126
323.427,387.709,87.785,99.663
332.802,387.453,88.732,100.550
342.375,384.403,89.442,101.544
341.806,385.491,89.051,101.090
340.138,383.949,92.006,103.222
339.903,382.103,92.086,103.011
338.537,380.152,92.086,105.938
340.008,378.842,94.097,104.794
342.259,376.686,95.568,108.111
340.568,374.955,99.765,107.705
331.906,373.793,102.556,107.954
329.480,374.065,101.933,110.357
338.776,369.289,103.114,113.107
337.818,368.141,104.596,112.808
332.450,366.879,107.499,113.157
329.816,367.074,107.017,114.535
329.474,363.621,110.362,117.232
329.345,361.919,112.214,121.546
327.859,360.651,114.015,125.721
328.076,359.533,116.695,128.436
333.968,356.587,120.600,129.670
353.666,352.751,121.553,136.090
355.188,352.524,122.889,137.574
365.549,349.898,123.539,137.873
373.423,348.980,126.629,142.589
384.256,346.531,127.301,142.103
395.156,343.840,127.570,142.372
405.995,341.009,128.314,146.143
416.695,340.886,132.682,143.100
423.943,338.707,129.509,144.144
422.203,337.718,132.440,142.838
419.239,335.542,128.172,143.883
417.195,338.089,131.714,138.789
416.476,335.224,129.364,145.061
418.106,334.559,131.586,142.825
425.127,333.742,132.650,140.065
433.000,331.940,133.018,141.212
440.737,330.316,132.650,141.987
445.268,328.531,131.826,142.537
452.409,327.570,133.748,142.262
460.190,325.524,133.375,143.316
467.569,323.740,133.858,143.835
479.983,321.395,131.838,143.798
483.884,319.699,132.306,143.607
489.010,317.773,131.442,143.868
492.713,319.420,130.928,140.575
498.145,317.181,129.299,140.436
509.848,318.514,121.831,137.499
519.974,318.076,116.867,133.193
529.633,317.889,116.058,124.062
540.599,318.689,108.294,120.540
545.715,317.786,107.455,114.328
551.911,319.200,104.170,111.278
557.856,319.859,101.120,106.941
563.882,320.263,96.560,101.971
569.662,318.620,92.150,99.300
572.628,319.412,91.966,96.181
576.931,320.166,87.131,92.788
579.976,320.637,82.841,88.244
579.702,321.005,78.415,86.651
578.794,322.234,78.414,84.027
578.494,320.839,74.300,83.567
577.230,322.312,72.242,79.830
576.397,323.447,69.499,76.798
575.529,322.711,66.984,76.511
574.133,324.356,63.315,73.222
570.966,324.503,64.051,71.289
570.048,323.951,63.988,70.631
567.727,324.952,63.112,68.629
567.191,325.590,64.712,67.354
567.334,327.053,60.583,65.090
565.479,325.939,59.124,65.679
564.651,327.388,57.154,63.282
563.932,328.286,55.096,63.174
561.375,328.351,55.370,63.280
560.249,329.758,52.285,63.311
560.391,330.559,54.543,65.059
555.741,331.167,55.595,65.280
552.795,333.546,56.302,65.946
553.116,333.440,49.679,64.082
549.126,333.599,51.215,65.347
547.576,334.473,50.137,66.153
543.062,339.469,52.463,65.290
539.198,340.726,52.314,67.361
555.235,340.832,45.838,75.007
531.483,348.240,55.135,73.944
448.403,314.777,366.007,325.795
809.083,555.797,469.424,93.332
931.866,563.057,346.686,83.842
928.824,562.673,350.041,80.516
930.045,562.927,349.615,81.689
930.019,561.839,348.652,79.808
931.581,536.580,348.202,106.599
931.349,542.054,345.966,101.052
931.084,546.180,346.497,96.166
932.096,550.747,345.205,92.152
931.824,558.605,346.820,85.723
932.303,560.391,346.553,83.877
929.194,561.730,350.041,81.199
929.640,562.147,348.137,82.054
928.616,561.179,349.168,83.990
931.271,560.620,348.319,87.852
929.993,561.125,348.774,82.291
929.030,561.909,349.684,124.475
930.940,561.073,349.060,81.453
932.246,561.617,346.786,82.054
931.064,562.461,348.137,82.054
930.040,561.493,349.168,117.518
935.041,558.991,344.036,157.818
932.967,560.422,345.383,154.955
932.873,561.003,345.571,153.793
933.433,561.253,344.451,79.879
932.600,560.004,346.781,82.377
932.253,559.197,347.747,83.990
930.593,560.474,348.672,83.148
929.909,561.448,346.288,82.904
930.076,560.844,304.235,82.418
928.689,562.725,350.143,81.827
928.410,561.582,349.684,82.418
929.765,560.610,348.334,82.661
931.040,561.520,299.589,82.540
933.656,561.819,292.781,83.202
928.721,561.524,299.212,83.792
