816.214,490.289,27.171,15.945
828.245,490.530,24.372,16.052
842.512,490.712,22.371,15.768
852.557,490.460,21.785,16.614
862.294,491.218,22.072,16.371
862.390,490.736,21.686,16.294
879.735,491.469,20.796,16.120
884.913,492.274,19.546,15.733
886.055,493.179,20.991,15.983
886.038,493.914,17.843,15.511
886.010,495.100,23.864,15.920
885.222,494.711,24.270,16.076
885.191,494.905,23.332,15.768
885.840,495.239,22.803,16.140
884.684,495.065,23.959,15.408
885.725,495.258,22.726,15.754
884.693,495.684,24.028,14.979
884.313,495.722,24.028,14.979
885.530,495.760,23.116,15.512
885.264,494.771,23.458,15.550
886.053,495.458,22.726,15.908
884.859,495.863,23.959,15.177
885.899,495.901,22.726,15.177
885.031,495.461,22.699,15.458
885.725,495.161,22.811,15.458
885.307,495.476,23.268,15.550
876.834,495.739,18.951,10.000
881.351,495.277,18.209,10.000
885.674,482.529,18.666,14.533
885.631,495.705,20.866,15.617
884.707,495.699,24.066,10.000
899.261,483.680,13.678,13.930
903.803,483.166,12.046,13.419
886.175,496.559,21.737,15.078
884.080,495.151,23.773,15.484
885.682,495.382,22.572,17.026
885.744,496.149,24.028,15.571
885.038,494.960,24.270,15.959
885.949,495.668,23.396,16.085
886.488,494.735,23.724,15.959
887.931,495.067,23.997,15.374
887.373,495.243,24.344,16.101
888.179,495.449,23.612,15.768
889.567,495.685,23.997,15.374
891.281,495.129,23.689,15.408
892.109,495.745,23.304,15.908
893.343,495.349,23.997,15.335
894.325,494.774,22.880,15.870
896.405,495.197,22.765,15.677
897.636,494.900,23.382,15.664
899.042,495.182,23.689,15.716
900.469,494.690,23.997,16.076
901.244,494.982,23.396,16.559
901.718,494.369,23.396,16.717
899.209,494.164,24.372,16.008
898.348,494.324,20.970,18.009
898.415,489.476,20.329,20.719
892.345,493.982,19.224,16.401
890.864,492.565,19.126,17.649
891.431,493.060,19.324,16.806
889.188,492.590,20.049,17.237
889.645,492.654,24.087,17.146
890.038,493.228,19.772,17.393
891.520,494.570,16.771,16.883
890.823,495.732,14.253,16.770
891.312,495.836,14.515,16.159
894.197,474.979,10.000,32.411
916.032,457.113,20.158,24.723
919.763,428.278,26.383,28.994
881.147,390.746,27.153,23.488
886.049,373.712,28.421,27.248
886.645,373.721,29.247,27.846
882.514,332.589,30.145,29.397
878.017,308.388,28.514,31.456
873.784,287.137,28.094,29.535
866.535,266.159,28.550,35.630
859.935,249.717,31.120,32.336
860.057,249.684,31.131,33.926
850.065,214.556,30.240,36.093
844.493,200.401,32.136,35.662
839.402,188.637,32.044,34.017
834.732,177.768,31.337,32.202
830.487,166.463,28.942,33.425
829.763,166.042,29.515,33.017
820.071,150.221,28.952,33.204
814.161,143.875,30.390,32.954
809.598,139.640,29.923,32.084
804.338,136.142,30.147,31.822
800.120,134.312,30.829,31.946
799.461,134.969,30.507,32.272
789.944,134.275,31.327,33.785
785.226,136.095,32.111,33.356
779.918,140.715,32.635,33.815
772.882,145.381,33.999,34.797
768.895,151.319,32.860,33.758
769.036,151.909,32.913,34.321
758.952,170.015,31.403,32.754
753.616,182.068,32.589,30.975
749.036,194.098,31.888,36.370
743.666,207.692,32.280,36.118
737.464,224.106,32.485,35.227
737.174,223.078,32.112,35.922
726.629,260.020,33.677,35.106
721.998,278.539,33.344,38.245
718.210,302.312,32.763,34.480
713.589,326.846,29.445,33.969
707.600,350.438,30.876,33.672
707.357,350.043,30.459,33.621
702.969,374.921,31.169,36.074
725.104,352.437,27.824,24.852
727.085,350.705,26.725,25.400
728.682,352.165,25.108,24.215
729.201,351.049,25.852,24.564
729.243,351.053,25.717,25.111
731.182,351.210,26.533,25.003
735.604,351.069,24.868,24.556
736.004,351.312,27.189,24.614
739.402,350.977,25.597,24.556
741.388,350.977,26.273,25.111
742.003,351.682,25.608,24.938
743.888,351.752,26.533,25.054
749.819,351.636,25.441,24.556
752.734,350.558,25.113,25.763
756.259,352.520,24.747,24.645
758.035,351.619,25.753,24.564
758.027,351.624,25.717,25.111
759.966,350.555,26.023,25.309
765.713,350.689,25.196,25.608
769.279,352.574,25.564,24.645
772.209,352.619,26.728,23.848
775.720,352.265,26.172,23.848
778.101,352.033,27.414,24.562
778.541,352.608,26.481,23.620
784.658,352.141,26.677,23.848
787.184,351.787,27.132,23.848
789.269,351.312,26.584,25.054
791.428,351.872,26.533,23.880
793.882,352.444,27.132,24.202
793.691,352.024,26.845,24.320
796.087,351.664,27.721,23.547
798.354,351.844,26.845,24.372
798.637,351.509,27.000,24.320
798.380,352.076,26.845,24.372
798.663,351.741,26.227,24.320
798.152,352.165,26.584,24.390
799.045,352.624,26.635,24.390
798.382,352.420,26.941,23.319
798.363,351.802,26.324,23.848
798.034,352.358,26.324,24.202
797.706,352.181,26.324,23.848
797.984,351.827,26.980,23.848
797.850,352.270,26.584,24.135
797.161,353.418,26.941,23.574
797.142,352.321,26.324,23.696
796.947,352.014,26.063,24.512
796.355,352.534,26.584,23.421
796.290,352.088,26.063,24.512
795.698,352.608,26.584,23.421
795.633,352.813,26.063,23.912
794.958,352.013,25.163,23.462
794.450,351.830,25.542,24.071
793.864,351.710,26.063,24.512
793.884,352.230,25.972,23.421
793.300,352.797,26.149,23.722
793.018,352.503,26.063,22.861
792.028,352.020,25.248,24.071
791.429,352.021,25.802,23.376
790.265,353.111,26.644,23.178
790.231,352.544,26.063,22.861
789.339,352.699,26.375,23.728
788.178,352.285,25.919,23.848
787.781,352.953,26.063,23.662
787.106,352.628,25.163,22.861
785.952,352.389,25.933,23.868
785.562,352.817,26.063,23.912
784.286,352.617,25.463,22.861
784.061,352.256,25.281,22.903
783.746,352.548,25.281,24.214
782.322,352.620,25.406,23.376
781.935,353.032,26.277,23.728
781.717,352.740,26.063,22.861
780.826,353.140,26.375,23.483
780.657,352.725,26.063,23.612
779.481,352.375,25.663,23.012
779.223,352.850,25.542,23.483
778.904,352.679,25.542,23.140
778.586,352.973,25.542,23.728
777.192,352.802,25.505,23.376
776.022,353.215,26.375,23.728
774.860,352.801,25.919,23.090
774.731,353.315,25.542,23.483
773.480,353.144,25.248,23.140
773.148,352.922,25.281,24.117
771.724,353.590,25.406,23.673
770.263,352.797,25.505,23.227
768.994,353.381,26.473,23.483
767.924,352.966,25.763,23.612
766.740,353.381,26.298,23.970
766.399,353.088,26.324,23.090
763.416,353.243,25.951,23.673
762.184,352.923,26.913,23.612
760.281,353.361,26.172,22.938
759.203,353.439,24.663,23.673
756.783,352.320,25.136,23.340
756.395,353.072,25.281,23.243
751.227,352.902,25.572,23.825
748.958,352.780,25.654,23.376
745.803,353.192,25.689,23.728
744.483,351.833,23.970,23.821
740.812,352.074,25.357,23.868
740.268,351.974,25.802,23.376
733.805,353.063,25.555,23.178
731.679,352.739,24.806,23.140
729.483,353.263,25.309,23.244
726.155,352.972,25.689,23.140
724.096,352.629,24.806,23.140
723.677,353.153,26.221,23.244
719.206,353.384,25.505,23.970
717.794,353.335,25.208,23.376
715.495,353.110,24.806,23.140
713.299,353.010,25.309,22.667
711.354,353.538,25.309,23.003
711.052,352.666,25.281,23.486
707.711,353.918,25.689,22.943
706.632,353.476,26.375,23.140
706.597,353.012,25.802,23.376
705.433,353.556,25.109,23.722
704.898,353.505,25.542,24.071
704.312,352.784,24.512,23.462
703.410,352.845,25.357,23.580
703.587,352.722,24.953,24.022
702.974,352.820,25.542,23.140
702.655,353.359,25.542,23.483
702.925,353.187,25.689,24.022
702.413,353.042,26.063,23.612
702.088,352.692,26.063,23.612
701.762,353.793,26.063,23.412
701.571,353.464,25.802,23.376
701.249,353.117,25.802,23.376
700.927,353.662,25.802,23.722
701.794,353.489,25.852,23.376
701.497,352.548,25.802,23.227
701.308,353.670,25.542,22.943
700.298,353.351,26.106,22.903
701.438,352.889,25.101,24.071
700.765,354.327,25.802,23.178
699.744,353.414,26.375,22.992
700.897,353.767,24.614,23.722
699.423,353.837,26.106,22.903
700.563,353.376,25.591,23.140
700.269,353.033,25.542,23.140
699.950,352.689,25.542,23.140
699.631,353.768,25.542,22.943
699.446,353.448,25.281,22.903
699.131,353.109,26.009,24.117
699.858,352.889,25.869,23.848
700.636,352.657,24.862,23.612
700.694,352.672,25.912,24.117
700.293,352.574,26.063,23.612
703.520,353.124,25.213,23.962
703.497,352.476,25.208,23.970
704.067,352.427,25.852,24.317
706.180,352.964,25.768,24.151
706.908,352.884,26.113,23.612
707.208,352.534,25.463,23.612
710.233,352.305,25.753,24.317
710.832,352.843,25.111,24.151
712.294,353.527,25.753,23.970
713.664,352.156,25.463,24.062
714.240,353.481,26.113,23.412
714.073,352.558,25.802,23.970
714.818,352.387,26.113,23.612
715.719,353.488,25.613,24.162
715.168,353.413,26.063,23.612
716.044,354.513,26.113,24.162
715.610,354.317,26.324,23.848
716.494,353.963,25.111,23.848
715.960,353.974,25.542,24.365
715.374,354.901,26.063,23.962
715.049,354.726,26.063,24.512
714.457,355.246,26.584,24.339
714.125,355.935,26.584,24.135
715.018,355.603,26.125,23.319
713.025,356.120,26.100,23.722
712.718,356.725,26.063,23.962
712.043,357.201,26.413,24.212
711.269,358.387,25.666,23.880
709.894,358.171,25.663,24.562
710.448,358.175,25.111,23.848
707.022,358.186,25.885,24.365
706.474,358.090,26.324,23.848
705.186,357.737,25.162,23.848
703.745,357.748,25.248,24.365
703.012,358.425,26.063,24.212
702.200,358.910,26.677,24.151
701.915,358.586,25.309,24.084
