480.682,278.078,67.354,58.679
479.817,278.171,73.117,59.628
482.571,279.218,70.790,58.329
485.055,278.439,72.405,58.724
487.963,278.424,71.941,58.493
490.767,277.496,71.666,59.180
493.959,277.056,71.289,59.146
493.965,276.714,73.227,59.700
498.365,277.134,72.514,60.715
500.690,277.552,72.521,61.211
502.891,277.437,74.797,60.773
503.281,277.433,76.178,60.780
504.907,276.412,76.069,60.909
506.477,274.500,75.932,61.592
505.790,271.989,76.073,60.447
506.544,267.515,75.110,61.639
506.679,263.510,72.245,60.227
506.615,258.361,71.712,63.260
508.029,256.089,68.884,60.645
506.970,253.373,67.503,60.766
507.938,251.486,62.225,61.711
507.415,250.706,58.185,60.046
506.867,249.074,59.043,61.295
504.199,250.425,59.798,59.195
502.309,250.139,59.054,57.982
501.741,252.914,88.404,260.628
410.900,247.576,156.942,136.260
435.231,252.202,126.423,137.836
328.020,254.697,235.787,115.644
327.866,241.757,219.231,105.813
431.378,251.637,119.925,147.694
426.549,250.294,117.585,102.920
420.041,248.146,121.336,115.159
410.197,252.486,130.613,113.340
345.166,274.805,139.108,75.523
378.416,297.184,75.068,61.121
371.755,304.155,68.462,65.073
350.155,323.602,65.448,49.553
326.421,332.297,69.233,50.983
311.270,325.166,69.888,67.864
292.229,345.429,102.033,59.784
274.508,333.515,76.880,75.314
265.496,360.949,61.641,63.319
242.290,369.097,62.156,63.907
132.630,388.774,152.762,50.372
162.129,389.202,107.986,59.524
161.203,341.243,91.691,107.589
189.329,383.291,52.761,88.798
142.241,417.273,90.602,58.117
146.491,425.806,81.521,57.501
162.990,424.812,64.833,58.802
167.605,408.867,61.040,71.789
183.941,405.124,46.928,73.309
144.393,399.810,88.169,74.650
145.069,392.588,87.144,73.162
129.731,393.631,106.293,63.712
170.496,345.587,65.538,101.856
173.166,348.258,62.488,92.260
174.603,351.503,62.351,87.900
173.984,353.555,63.590,71.316
172.958,351.124,66.183,66.723
173.714,348.956,66.134,61.876
174.125,350.440,65.185,54.811
174.661,349.991,65.553,54.627
175.381,348.131,68.794,55.948
174.652,345.836,84.827,56.676
174.788,344.413,81.078,55.628
174.419,336.297,94.063,57.864
173.178,330.432,110.019,62.339
233.668,325.562,86.861,65.769
264.670,317.975,57.902,57.599
289.326,314.046,71.608,44.798
331.035,308.851,61.775,46.785
367.541,311.065,77.259,58.781
387.126,313.983,88.469,60.780
410.624,315.694,103.981,69.713
438.562,318.480,116.680,76.763
501.073,334.300,83.611,70.719
526.546,347.935,84.896,73.187
563.936,368.562,66.235,64.180
567.676,386.681,71.419,56.013
578.580,395.450,70.369,51.511
583.021,397.696,68.840,50.394
585.919,396.330,68.828,51.592
591.281,394.627,66.834,51.172
598.359,393.290,66.021,50.101
612.187,390.260,59.397,49.574
622.583,387.674,58.562,49.838
640.249,383.609,49.392,49.175
639.687,381.750,55.567,48.534
647.077,378.236,53.275,50.049
650.104,375.612,51.879,48.152
658.335,372.974,44.622,48.124
659.431,370.797,41.778,46.988
657.525,367.667,46.036,48.618
628.267,367.644,72.616,47.809
626.088,352.353,70.245,103.184
714.092,380.916,67.040,74.205
712.927,364.646,67.529,88.765
711.799,375.377,68.079,77.694
711.338,374.337,68.274,78.173
710.737,373.262,66.105,80.176
709.170,373.326,68.070,79.902
708.230,371.661,66.556,80.428
706.770,371.714,68.743,80.469
705.811,371.102,69.916,80.053
705.201,371.058,67.684,80.440
703.949,370.706,69.891,79.516
702.548,369.480,70.599,80.322
702.043,368.246,70.401,81.128
702.381,370.158,68.967,79.426
701.653,367.379,70.127,82.459
701.623,369.701,70.033,79.035
700.415,368.372,70.363,80.053
700.964,368.195,70.018,79.805
700.405,368.028,69.935,80.440
699.686,366.990,70.168,80.859
700.778,368.895,69.495,79.164
699.422,367.768,70.127,79.784
699.968,366.539,70.685,80.590
700.563,366.497,70.250,80.070
699.220,366.462,69.935,80.440
700.308,366.479,70.168,80.708
700.645,365.438,70.250,81.128
699.965,367.478,70.401,79.164
699.717,364.880,70.599,80.322
701.024,366.516,69.495,80.070
701.369,365.568,69.552,80.322
699.799,365.792,71.048,80.621
699.399,364.571,69.725,80.184
699.745,363.542,70.685,81.491
700.110,365.508,69.803,79.688
699.562,363.172,70.599,81.518
699.884,363.327,69.803,81.513
698.981,363.746,71.308,80.977
698.593,363.630,70.867,80.600
699.164,363.459,70.483,81.245
698.482,361.337,70.634,81.396
698.821,363.256,70.715,80.144
700.187,360.725,69.495,78.106
703.354,354.915,69.065,72.311
710.138,335.434,67.246,73.334
716.209,314.748,70.566,74.783
726.163,304.683,118.496,106.850
737.130,249.363,119.575,145.520
753.071,227.828,117.539,146.593
764.740,191.135,118.935,166.299
781.399,183.315,121.387,162.507
802.451,168.418,118.079,161.375
822.485,142.047,114.528,175.389
839.756,95.862,121.966,205.924
852.530,67.838,126.546,224.231
890.516,64.641,115.986,215.114
924.481,53.007,103.068,220.678
953.656,73.003,96.991,192.772
975.608,37.496,84.554,223.288
988.445,0.566,83.917,135.918
988.439,0.224,84.358,135.958
988.770,0.000,84.341,136.019
989.091,0.000,84.341,135.826
985.336,0.311,80.263,138.851
974.047,0.119,81.257,143.257
956.975,0.000,88.172,155.381
947.099,1.205,83.289,283.887
910.164,0.000,107.854,295.993
887.548,0.000,113.742,305.018
864.557,0.000,126.137,318.577
837.355,0.012,140.019,331.793
814.978,11.786,156.713,330.263
790.795,5.108,166.796,353.645
766.247,17.580,177.965,358.361
735.367,11.149,200.784,385.384
716.608,7.299,209.906,393.642
698.449,16.576,221.486,405.578
680.835,55.020,226.125,376.674
668.859,83.261,233.717,366.936
655.560,101.394,246.243,364.088
643.839,119.230,253.504,358.381
652.948,128.290,246.750,351.122
650.214,139.437,244.557,344.148
648.203,137.855,247.417,345.570
651.341,139.735,244.652,344.152
642.990,138.154,253.805,345.570
643.034,143.771,252.531,339.080
637.496,138.159,255.992,344.446
649.010,147.544,244.850,335.184
642.446,140.857,250.526,340.532
642.563,143.288,250.291,340.934
642.563,145.920,251.461,336.840
643.576,140.668,248.269,342.099
642.887,139.646,248.482,341.226
642.410,140.084,248.269,342.681
641.613,142.125,249.863,342.102
641.292,145.197,250.505,337.129
642.042,142.133,250.170,339.766
642.195,139.798,248.695,341.518
641.719,138.486,248.482,344.725
640.600,145.655,250.719,338.588
641.135,141.128,249.649,342.392
640.707,144.345,251.676,337.714
641.614,140.984,251.031,340.935
641.769,141.571,249.548,339.760
641.826,139.527,248.269,344.430
640.708,142.007,249.335,339.470
640.765,142.878,250.385,337.729
641.347,139.966,249.221,344.134
640.491,142.008,249.761,339.464
634.243,141.565,254.680,342.681
635.046,140.248,254.257,343.543
635.530,140.398,254.472,342.650
639.777,142.021,249.527,340.586
639.609,144.766,251.031,336.264
634.221,141.270,254.243,340.348
635.340,140.694,253.182,341.501
635.929,140.694,253.182,341.501
640.051,142.460,249.649,339.734
640.158,145.066,249.435,336.271
634.422,140.424,254.528,340.337
639.113,139.697,249.861,341.791
632.465,141.003,255.554,342.688
637.045,140.581,251.134,342.940
636.931,141.736,252.536,340.043
637.625,143.348,249.974,337.993
638.109,140.716,250.170,340.348
638.156,143.198,248.909,340.642
637.892,141.595,249.435,340.933
637.678,142.762,251.031,338.599
638.262,144.514,249.863,336.264
639.011,141.460,247.204,339.470
638.538,144.795,249.310,338.017
638.797,142.323,248.792,339.474
632.290,140.432,254.243,340.348
633.410,141.622,253.182,339.734
634.319,142.936,252.536,338.868
635.228,139.561,251.891,342.689
635.278,140.300,252.378,340.622
635.894,140.442,249.974,343.861
635.307,139.268,252.321,342.687
635.466,141.628,250.827,339.734
635.840,140.882,250.661,343.564
635.490,139.412,250.187,342.980
635.117,140.877,249.761,340.050
635.173,138.831,250.815,344.725
634.579,140.443,250.827,340.912
634.740,139.994,251.676,340.640
635.111,142.048,249.761,341.809
634.846,140.438,250.876,342.104
634.817,141.465,249.761,340.050
634.873,141.169,250.232,342.975
634.522,139.700,249.761,342.395
634.150,138.237,251.676,345.908
633.558,141.632,251.679,340.298
634.038,138.973,249.548,342.689
633.559,140.582,251.091,342.981
633.424,138.821,251.949,342.980
633.503,139.706,250.613,344.740
632.915,138.529,251.790,343.564
632.808,144.271,253.182,336.790
634.253,140.153,250.291,342.104
634.039,140.153,249.548,344.446
633.239,139.272,251.148,343.274
633.025,140.449,251.576,344.447
632.704,138.831,252.218,344.148
632.597,139.864,251.253,345.620
632.007,138.684,252.432,344.440
631.900,141.490,251.466,340.600
632.273,138.981,251.891,342.689
632.324,139.720,251.790,344.740
632.003,138.101,252.432,344.440
631.896,143.858,251.466,341.191
632.162,139.738,250.933,344.154
631.734,138.268,251.790,344.152
631.520,139.449,251.040,345.327
630.930,138.270,252.218,344.737
630.716,139.453,252.646,342.371
631.037,139.889,250.827,345.033
630.449,141.655,252.004,341.501
630.770,142.090,252.536,340.630
631.357,139.154,251.362,343.567
631.143,140.332,250.613,344.740
630.555,142.097,252.966,341.211
631.143,139.155,251.790,343.564
631.036,139.009,250.827,346.211
630.233,138.125,253.612,344.440
630.395,138.725,252.105,343.242
630.445,139.595,252.004,345.033
630.124,140.926,253.827,342.371
630.714,137.975,251.466,344.732
630.338,139.446,252.218,345.327
630.017,139.597,254.042,343.252
630.501,138.564,251.892,344.134
630.338,139.736,253.397,345.327
630.285,139.449,252.318,344.124
630.228,139.291,251.253,343.261
630.066,139.285,252.751,345.623
629.798,139.292,252.105,343.833
629.741,139.135,252.218,342.969
629.848,139.870,252.004,345.033
629.527,138.249,251.466,344.732
629.151,139.720,253.397,345.327
629.098,137.656,252.318,345.901
628.720,139.131,254.257,342.952
629.311,139.131,251.892,342.952
629.362,138.825,252.966,345.917
629.094,138.833,252.318,344.124
629.037,139.854,252.432,345.620
628.716,138.232,254.257,345.317
628.879,138.834,252.744,343.519
629.035,138.374,252.432,346.799
628.500,140.008,254.687,342.940
629.199,138.673,254.472,343.833
629.684,137.639,252.318,344.716
629.520,135.860,252.646,348.864
628.664,139.729,253.171,342.909
629.033,137.195,252.432,344.440
628.926,138.229,251.466,345.913
623.613,144.723,247.924,334.107
624.250,137.161,237.431,338.281
621.566,133.847,226.913,336.399
593.938,133.851,236.249,331.966
615.608,134.403,192.908,331.421
602.205,135.076,190.857,330.583
599.597,133.454,172.946,332.319
609.312,135.542,149.679,333.899
578.937,133.700,176.851,333.107
580.414,133.643,177.296,333.705
578.041,130.623,175.714,337.313
582.092,134.104,174.433,334.736
518.865,132.646,234.615,335.233
581.167,134.685,173.997,333.962
577.893,131.741,180.063,335.988
578.828,132.863,175.732,333.743
577.501,130.560,179.355,337.865
576.513,130.480,177.389,336.053
577.723,130.868,178.392,337.722
578.985,128.284,179.305,337.977
577.973,128.261,174.925,340.488
577.950,127.933,178.392,340.655
576.296,125.942,176.761,339.698
576.834,127.466,179.122,337.142
578.372,124.418,179.487,338.321
577.359,121.435,182.501,339.354
576.931,117.223,184.352,342.795
579.026,112.986,183.687,343.721
572.735,109.212,191.739,344.224
573.981,101.848,190.275,348.666
580.408,96.182,184.641,347.105
579.487,86.796,187.499,352.700
578.521,79.378,196.637,353.124
586.064,80.723,188.939,346.213
608.306,107.324,173.655,315.038
603.359,80.827,184.484,335.724
612.892,83.270,181.363,326.852
625.614,82.007,168.586,322.555
635.230,80.395,167.091,321.113
653.389,79.109,151.640,317.193
662.448,73.437,148.456,317.116
673.280,55.269,144.160,327.834
683.995,32.913,137.964,345.998
686.520,18.782,141.222,354.584
706.481,19.923,127.296,349.615
710.597,7.268,128.352,358.457
721.551,11.377,123.185,350.668
731.533,16.899,118.203,341.707
733.924,19.230,116.638,336.642
747.417,17.764,108.299,335.607
747.748,22.204,108.782,329.399
755.119,12.855,103.519,337.100
754.118,18.634,106.643,330.407
754.468,20.413,102.938,328.351
760.282,12.647,98.673,335.784
758.199,4.032,103.934,343.895
763.209,21.475,97.323,325.673
761.578,1.335,97.730,346.691
758.459,10.985,101.020,337.715
752.777,15.703,105.360,334.195
748.352,10.359,111.204,339.622
744.796,21.768,110.920,329.259
738.261,26.050,117.104,324.905
729.613,24.801,125.413,327.012
722.539,0.000,130.231,352.211
718.202,18.767,133.330,332.254
707.365,13.040,142.369,337.390
697.825,16.338,152.236,332.988
691.009,17.416,156.402,330.832
685.448,15.763,161.606,330.950
675.458,18.644,170.006,329.358
668.082,26.042,174.809,317.878
674.348,31.195,168.881,311.817
660.514,37.395,179.100,303.551
658.584,47.284,178.292,289.375
643.142,53.734,194.623,281.931
626.552,48.923,206.712,284.522
625.959,54.204,206.927,277.359
612.845,64.793,215.403,264.337
592.990,66.061,234.092,259.412
593.137,75.909,229.853,245.144
586.878,82.998,238.569,236.193
591.630,103.195,229.064,212.431
533.450,91.471,275.192,220.419
535.896,96.126,272.765,211.603
526.134,113.471,280.272,191.815
525.143,129.531,255.792,150.411
576.464,145.047,186.138,139.407
583.382,190.551,176.173,96.153
590.413,213.086,160.809,77.147
591.166,225.109,157.294,65.818
594.888,230.735,140.689,62.709
591.311,234.628,139.378,60.566
656.950,236.929,75.294,60.934
655.011,240.825,74.020,59.243
650.793,242.077,74.900,61.511
646.878,244.803,79.328,62.727
644.212,245.870,80.978,65.689
639.273,250.084,83.262,65.733
636.630,251.263,85.587,69.299
634.286,255.615,82.390,69.560
630.160,257.958,84.579,70.937
628.718,261.481,82.036,72.111
623.667,264.410,85.205,71.646
622.114,269.543,65.137,73.435
619.347,273.697,83.557,73.580
624.684,278.129,79.325,73.513
611.841,280.443,91.387,76.232
607.743,285.811,91.061,74.018
606.861,290.562,92.331,73.404
604.327,294.907,89.475,73.627
603.217,295.140,87.144,74.950
603.513,295.336,86.875,74.881
601.385,297.391,89.031,73.842
601.353,296.919,89.907,73.975
601.485,297.100,88.825,74.757
601.214,296.154,89.206,75.018
600.858,295.924,90.573,74.493
601.049,295.317,90.027,74.720
600.967,295.646,90.849,74.062
601.296,295.646,90.849,73.897
601.762,293.871,89.753,74.821
601.680,294.856,89.753,74.493
601.598,293.379,89.097,75.478
602.203,293.264,88.874,74.720
601.956,293.115,90.021,74.202
603.290,292.593,89.152,74.430
603.182,292.299,89.206,74.202
603.100,292.707,88.553,74.528
602.830,292.577,89.745,75.113
602.606,291.292,90.027,75.050
602.524,292.279,90.027,74.720
603.594,290.798,88.216,75.050
603.018,290.814,89.206,75.344
602.662,290.747,90.573,74.657
604.005,289.234,89.697,75.050
602.442,290.222,90.685,74.720
602.551,288.623,89.640,75.278
602.276,289.230,89.368,74.062
602.276,289.568,90.184,74.528
603.558,289.093,89.425,74.493
603.449,287.571,90.461,75.411
603.309,287.193,91.567,75.340
603.449,287.382,92.121,74.962
603.866,287.382,91.121,74.796
604.057,287.523,91.567,74.512
604.471,286.696,91.567,75.340
603.778,286.052,91.954,74.963
604.111,286.052,92.121,74.962
603.195,286.052,91.787,74.796
604.744,285.250,90.681,75.568
604.578,285.666,91.844,74.737
604.993,284.835,91.844,75.402
605.271,284.222,92.121,75.795
604.073,284.413,92.339,74.575
604.736,283.502,91.844,75.402
605.014,282.888,92.121,75.629
603.957,283.109,93.734,75.188
604.768,282.884,91.270,74.797
604.206,282.198,92.395,75.340
604.622,282.275,92.397,75.020
603.703,282.191,92.063,75.020
604.091,281.387,92.121,75.629
604.371,281.608,92.397,75.020
603.452,281.524,92.063,75.020
603.839,279.721,91.121,75.962
603.756,280.221,92.121,74.962
604.173,280.221,92.121,74.962
604.589,280.221,92.121,74.962
605.006,280.221,92.121,74.962
603.423,280.721,94.120,76.295
604.525,282.407,93.272,74.617
604.044,282.624,93.734,75.856
603.229,284.198,94.856,76.088
602.693,287.205,93.717,76.028
603.222,290.049,93.504,75.919
602.292,291.825,94.856,76.088
601.757,294.491,95.418,75.858
601.360,296.256,95.698,76.422
600.822,299.120,91.970,76.699
599.912,302.845,96.648,76.646
598.186,307.341,96.476,76.973
597.755,312.001,96.821,76.973
597.355,318.639,97.102,77.370
595.218,325.384,97.382,76.205
595.240,329.832,95.095,76.801
593.686,334.700,96.834,77.160
593.293,337.624,92.774,78.927
592.666,341.398,94.887,77.042
589.491,344.229,94.201,79.273
589.166,347.863,93.986,79.966
585.471,353.997,99.118,80.544
583.095,364.540,100.111,78.441
581.649,371.085,99.272,78.672
577.451,381.024,98.815,79.690
574.470,391.567,96.253,80.625
570.503,400.270,96.947,80.701
567.266,408.922,96.690,80.398
565.813,414.509,94.651,81.054
563.623,420.621,94.115,80.595
561.447,424.954,93.579,81.881
560.126,428.143,95.344,82.351
559.138,431.137,93.767,82.046
557.911,433.179,95.344,82.877
556.787,436.329,96.346,82.811
555.889,439.230,97.246,83.277
555.167,442.690,97.789,83.202
554.580,448.895,95.352,84.516
554.172,456.035,97.249,84.642
553.040,464.217,98.604,84.803
550.710,473.845,98.137,85.687
549.475,482.908,96.936,86.839
547.639,491.812,96.936,85.737
544.616,501.084,97.869,94.582
544.439,506.967,98.032,88.979
543.500,512.916,97.476,85.315
542.208,517.959,99.147,83.262
541.889,522.079,98.875,83.034
541.571,528.004,98.604,85.529
540.432,532.846,97.201,83.946
540.681,536.428,97.789,84.569
539.682,539.563,98.875,84.672
540.234,541.253,98.137,84.771
539.273,542.555,99.877,85.088
539.926,543.750,98.941,84.728
540.377,544.990,99.140,82.433
540.328,544.555,99.057,84.388
539.690,543.540,100.151,84.039
539.461,544.251,100.425,82.616
539.643,543.016,100.973,83.627
539.689,542.488,100.698,83.394
539.734,541.591,100.425,83.901
539.505,540.096,100.698,84.866
539.139,540.884,101.246,83.292
540.609,539.820,99.410,83.762
541.428,539.590,99.785,84.588
540.879,539.543,99.962,83.762
540.556,538.647,100.425,84.085
540.327,538.349,100.698,83.762
540.235,538.809,100.698,84.130
541.298,537.310,99.680,84.728
540.697,536.781,100.698,83.946
540.605,535.860,101.619,84.314
541.861,536.259,99.478,83.517
541.570,535.474,99.877,83.627
541.342,536.091,99.419,83.673
541.021,535.384,99.877,83.627
542.074,534.537,99.785,83.856
541.800,535.270,100.151,83.124
541.845,534.288,99.877,83.627
541.617,533.441,99.419,83.856
542.441,534.173,99.968,83.673
542.258,532.617,100.151,84.588
541.755,531.901,100.234,85.835
542.185,531.459,99.746,84.858
541.480,532.355,100.234,84.359
541.155,530.352,100.698,85.235
541.951,531.211,100.220,84.816
541.483,530.425,100.234,84.728
542.314,531.255,100.603,83.067
542.448,529.579,100.151,84.405
542.082,528.888,99.962,84.314
542.911,529.624,99.410,84.130
