634.721,87.666,144.927,125.081
635.193,84.686,144.524,123.493
635.997,86.214,143.452,128.197
635.196,84.305,141.522,123.594
635.697,85.122,142.641,134.953
638.718,86.798,138.819,124.660
641.956,87.701,137.089,126.543
644.329,88.492,133.134,127.598
644.308,88.837,136.832,123.254
641.448,91.934,137.349,124.602
638.299,93.159,143.386,121.105
639.468,95.866,141.575,123.086
639.599,95.750,141.843,122.260
640.131,97.562,142.361,118.107
640.173,96.122,142.018,118.391
640.043,96.901,140.979,122.545
638.435,96.601,138.933,121.830
641.441,96.789,137.613,118.847
640.068,94.742,135.236,124.734
638.751,92.597,138.910,124.082
641.107,92.276,133.934,127.356
638.219,94.471,140.234,126.106
640.472,94.982,135.462,121.889
640.064,96.016,139.621,123.422
640.144,96.417,140.512,121.567
640.545,98.334,141.281,118.780
640.047,99.307,142.018,122.545
640.533,101.150,141.575,119.916
639.770,103.920,142.838,113.070
641.421,103.928,140.809,114.837
642.058,104.055,140.809,115.601
641.142,104.339,140.084,114.521
641.691,104.534,138.734,119.712
642.137,106.311,139.390,115.642
642.201,104.920,139.008,117.407
641.526,105.995,140.102,118.843
642.523,109.811,139.660,110.435
642.241,111.574,139.478,114.864
642.486,112.701,140.256,106.523
636.537,115.816,144.327,110.569
634.028,119.209,142.763,136.435
632.703,120.313,141.777,144.015
633.201,120.499,131.054,144.502
633.401,119.155,123.761,144.985
633.611,120.055,109.667,143.720
623.022,124.731,108.702,141.665
616.212,127.441,110.389,139.976
614.108,129.169,106.625,136.769
612.943,127.338,100.238,137.767
614.525,127.893,88.357,138.072
619.124,127.279,149.250,139.521
623.487,126.777,143.705,139.946
626.293,124.294,141.219,142.639
627.856,120.884,141.219,145.197
628.811,120.388,108.065,145.901
628.743,120.619,72.217,145.440
622.190,125.245,70.145,141.931
618.243,128.977,76.838,136.868
616.570,130.385,80.802,135.698
616.098,128.645,80.488,137.501
620.118,128.738,105.092,136.893
619.357,128.270,120.300,137.109
617.025,128.171,138.592,137.821
616.885,129.859,139.702,135.829
616.321,128.463,138.621,137.793
618.409,127.923,135.553,138.043
617.377,127.039,131.586,139.536
617.162,125.367,128.212,144.510
615.018,124.828,133.592,142.043
618.302,126.539,126.747,141.935
616.397,126.856,133.511,141.302
616.295,130.648,136.743,136.743
613.521,132.526,140.649,142.838
614.920,135.021,138.985,134.730
619.442,135.770,138.713,146.115
619.509,139.538,134.587,128.029
620.757,139.612,139.460,127.882
617.155,143.335,141.311,124.182
631.072,145.771,130.710,121.961
631.880,145.242,127.070,122.007
631.760,142.591,130.803,126.061
618.995,142.368,145.535,126.764
621.007,141.798,143.960,127.904
626.980,144.632,137.176,129.027
624.376,146.487,138.916,129.317
625.333,153.658,128.407,124.646
621.818,161.705,132.140,123.263
619.635,173.488,125.258,119.378
616.816,185.134,127.709,115.453
617.459,188.158,124.964,116.455
620.503,187.671,120.810,119.119
618.477,186.000,115.978,121.261
618.011,175.583,108.829,124.275
615.779,165.221,115.859,121.920
615.131,159.745,111.678,123.822
613.715,157.097,115.453,123.464
613.335,157.854,105.452,120.755
614.055,161.477,99.942,115.996
611.633,161.908,98.533,114.272
609.236,164.829,105.665,111.406
608.660,169.077,109.640,105.081
604.541,170.637,113.577,101.531
613.575,169.131,117.449,105.403
609.382,164.939,105.086,113.564
595.468,163.352,113.458,112.365
583.459,161.876,117.353,113.509
551.075,162.470,140.749,118.331
547.223,166.288,139.918,119.228
542.956,166.418,143.798,125.177
541.249,160.504,130.556,143.451
533.333,157.116,177.093,151.598
530.321,153.171,181.803,157.191
528.427,152.179,181.865,158.159
531.046,154.833,139.944,155.229
536.971,162.498,138.719,152.886
543.918,168.071,136.490,151.073
552.334,173.710,140.083,149.000
562.811,177.947,140.235,153.825
571.746,181.029,135.896,151.192
583.414,183.403,128.066,147.305
590.218,184.694,125.188,146.373
591.807,185.488,123.096,145.329
593.024,184.683,128.436,146.401
594.076,184.556,121.939,145.558
600.386,184.277,111.186,145.582
612.183,179.662,94.212,149.721
618.332,180.467,91.438,154.777
617.618,178.800,105.249,164.778
618.834,175.245,96.753,175.315
619.255,176.374,96.433,174.883
619.607,174.591,96.248,176.108
619.775,174.552,96.433,176.447
619.944,174.513,96.618,175.480
617.430,177.287,99.300,173.319
618.756,178.329,100.325,172.024
617.608,178.560,100.253,172.351
616.424,184.744,100.253,164.983
616.313,176.292,101.248,174.157
615.041,176.612,104.590,175.648
614.367,175.882,110.556,176.292
615.116,172.865,113.813,179.529
615.938,173.639,112.740,176.550
614.367,172.882,112.209,176.368
615.270,173.476,110.966,173.772
613.735,173.861,114.315,175.784
615.200,173.385,115.930,175.032
617.563,172.221,114.342,175.648
617.438,170.698,113.457,176.142
610.459,170.712,119.769,175.548
596.229,168.095,133.406,179.038
583.970,166.266,144.609,182.696
576.162,165.777,152.736,197.026
571.986,166.387,154.839,196.500
570.841,164.424,157.129,197.284
573.933,164.669,154.120,195.383
572.766,164.317,159.930,195.045
573.154,164.932,160.569,194.169
573.861,162.279,154.557,194.876
571.174,164.455,154.367,194.002
568.623,163.694,161.203,194.484
563.038,163.754,167.408,193.654
559.097,161.755,172.405,196.932
554.480,166.078,177.578,191.238
549.127,165.709,187.915,191.238
539.049,169.063,200.476,187.187
533.059,168.447,204.702,189.195
519.122,172.379,214.837,184.878
505.184,174.999,222.753,182.434
502.717,179.420,226.477,184.088
500.701,180.732,229.283,190.456
500.753,181.863,227.088,191.122
487.465,183.552,209.439,190.664
479.328,179.634,214.507,194.497
467.913,177.446,219.743,196.827
460.414,174.721,205.607,199.364
452.191,175.939,197.739,199.765
442.091,175.999,185.328,219.132
439.078,174.951,170.766,223.247
434.486,176.257,157.261,221.417
424.552,176.728,149.475,220.849
415.643,176.593,151.292,221.119
408.898,177.664,154.895,219.344
403.279,178.426,161.334,218.188
400.919,178.946,155.159,217.148
402.755,180.157,153.692,213.624
414.681,174.175,163.932,213.982
427.613,162.982,173.337,223.612
441.749,154.952,180.936,231.788
458.791,151.886,183.772,231.766
470.101,154.551,189.249,228.503
478.154,151.432,204.774,245.979
479.466,151.334,224.612,275.375
485.254,152.638,240.413,287.699
502.839,152.291,248.922,291.024
530.861,176.580,249.450,267.768
566.617,184.770,246.732,261.733
584.163,190.483,266.587,262.009
603.664,191.288,281.039,286.861
610.069,196.626,323.922,330.741
612.785,206.684,370.915,333.562
618.761,222.841,424.423,325.180
632.359,218.059,466.408,390.533
639.139,205.700,528.891,421.233
679.626,203.698,570.763,424.293
743.385,212.936,536.615,414.682
809.682,225.818,465.378,402.132
873.515,238.977,404.391,381.010
898.884,276.233,376.443,352.866
901.118,296.582,377.811,380.728
896.381,316.086,383.487,321.218
903.406,318.666,375.758,314.653
1070.635,310.790,207.880,319.392
1034.805,0.000,243.438,619.540
931.081,1.147,348.919,239.436
1204.513,143.438,72.349,576.562
1128.703,161.974,149.586,154.490
1138.300,170.672,141.359,162.684
1140.658,187.033,138.769,166.401
1126.705,217.919,151.772,145.081
1130.383,258.665,147.980,107.271
1159.747,289.105,119.256,79.420
1213.132,307.939,65.943,69.065
1232.867,307.894,46.598,117.104
1244.912,315.804,34.353,95.064
1262.318,334.010,16.267,145.373
1262.160,398.405,16.876,107.109
1263.327,444.688,15.398,93.926
1253.575,431.951,24.722,212.317
1253.605,402.177,26.113,282.891
1252.034,403.888,26.845,184.648
1253.466,364.594,25.393,138.954
1240.326,362.992,37.742,77.270
1210.999,336.820,67.304,70.452
1225.183,266.838,53.571,153.257
1224.367,420.460,54.659,117.852
1122.000,269.000,157.000,335.000
1110.491,310.671,168.537,270.945
1103.229,304.143,174.080,257.056
1089.849,307.676,190.151,230.923
1054.395,304.779,224.965,219.508
1021.898,301.129,256.160,224.585
1000.623,292.881,275.658,228.594
982.096,285.010,296.623,232.774
955.688,284.566,315.232,214.715
940.412,284.648,284.856,199.451
944.441,281.767,269.640,194.236
946.374,272.118,249.735,196.122
940.491,262.476,241.556,199.007
927.746,253.931,236.739,198.527
901.956,242.469,236.214,202.779
874.574,234.743,238.391,202.019
843.118,229.022,243.767,201.163
817.852,221.900,241.113,202.996
791.424,215.817,251.023,198.782
777.849,207.874,246.867,199.462
766.240,200.992,236.770,203.010
748.183,195.888,229.450,203.127
722.006,190.262,229.075,200.981
715.364,186.331,212.279,201.107
692.840,184.285,205.612,202.303
671.552,182.977,210.633,198.795
657.235,178.720,207.311,195.839
633.479,174.629,213.697,197.166
621.078,171.233,213.416,193.678
607.661,165.864,215.818,196.679
605.377,163.916,213.369,197.686
603.092,162.836,213.827,196.967
608.972,161.519,211.513,196.728
617.984,160.689,206.551,195.530
633.178,160.719,193.861,197.079
635.048,163.024,185.818,195.598
620.320,160.438,183.212,197.334
596.196,158.984,186.538,199.862
577.324,158.375,186.386,199.147
557.895,154.968,185.518,200.946
536.580,149.487,209.588,202.627
519.625,135.656,209.242,203.464
502.350,115.492,209.496,209.496
495.169,99.927,210.443,214.216
486.859,90.527,210.905,216.858
483.117,88.048,200.832,217.961
468.807,86.908,192.606,214.798
464.938,85.584,175.912,210.524
464.300,82.222,164.862,209.930
474.057,73.890,151.683,209.822
470.605,72.005,145.729,210.021
457.327,73.714,146.373,206.953
441.601,79.911,153.765,205.021
432.054,84.965,156.854,209.850
426.950,88.562,158.347,213.551
421.441,86.724,155.374,211.338
410.996,82.137,159.942,209.993
406.515,80.283,157.155,209.295
396.839,80.697,160.163,207.377
393.044,76.805,159.002,205.681
384.535,71.353,159.722,203.184
372.422,59.330,161.224,203.784
364.781,43.915,160.163,204.834
356.731,31.362,165.020,205.640
354.444,18.047,162.959,203.882
347.184,7.512,161.046,205.233
343.945,2.694,158.783,206.491
335.205,3.664,155.590,205.278
326.084,2.218,153.444,207.454
320.655,1.649,150.729,203.949
315.249,0.027,150.303,200.170
314.370,0.000,149.632,193.502
326.503,1.704,142.741,175.445
330.001,0.939,147.162,171.583
335.496,0.000,136.172,172.315
329.065,0.601,152.713,168.046
355.399,0.000,139.487,164.790
369.271,0.000,137.554,165.899
390.834,0.326,134.680,160.708
407.495,1.714,132.591,158.226
416.922,0.000,129.405,159.747
419.962,0.922,127.648,170.005
417.377,0.627,128.980,176.498
417.207,0.000,128.716,179.521
416.369,0.802,125.517,180.354
416.488,0.935,126.483,179.185
416.987,1.540,126.693,180.689
420.916,0.000,123.686,184.043
419.911,0.168,126.903,183.708
423.455,0.631,124.706,184.309
422.649,1.994,127.534,181.887
424.775,0.171,126.943,180.956
425.087,1.072,129.052,174.296
430.783,0.576,129.365,169.285
433.867,0.000,132.970,161.921
437.512,0.795,136.252,155.046
445.080,1.746,134.800,149.358
456.788,1.696,137.809,148.322
461.310,0.601,145.647,155.090
464.869,1.052,146.058,167.440
465.872,0.000,147.497,185.295
459.147,0.252,151.343,199.362
460.416,1.194,152.629,213.124
459.438,2.291,153.863,224.293
456.722,16.553,158.551,225.545
457.988,25.564,159.049,226.078
463.473,34.568,165.545,224.017
471.035,40.897,165.848,221.388
487.964,43.389,161.918,223.309
494.689,43.882,163.697,223.846
501.432,45.063,158.258,224.167
499.842,45.876,161.437,222.918
506.141,43.808,155.673,225.915
503.581,44.435,160.043,225.037
502.242,43.276,161.961,226.213
508.500,31.846,156.725,224.934
513.506,15.280,161.761,230.227
519.079,3.336,163.746,230.944
524.669,1.660,158.791,224.176
517.197,2.330,152.586,216.793
504.994,1.108,156.234,214.867
494.007,0.370,157.307,214.143
493.976,0.446,156.633,211.418
488.531,0.906,160.969,213.046
489.688,0.301,158.653,212.403
497.317,0.242,160.310,210.683
520.035,0.000,159.792,206.834
543.119,1.810,158.055,209.405
559.507,0.172,155.506,214.139
565.684,0.608,157.394,222.031
564.305,1.238,165.765,218.525
559.513,0.337,177.254,214.992
558.280,0.782,181.673,208.241
554.421,2.023,178.091,203.810
541.555,0.000,187.792,201.259
531.536,0.217,193.040,197.711
523.607,0.492,171.735,196.380
520.127,1.613,162.149,190.828
511.397,0.531,164.466,193.345
502.549,0.000,190.733,193.284
499.819,1.239,186.191,193.500
491.404,0.000,188.574,201.400
481.509,0.030,193.537,213.437
479.449,1.005,191.964,226.127
474.049,2.674,198.174,231.968
474.417,7.062,202.160,231.347
478.023,15.298,207.944,232.637
480.744,23.323,219.670,231.116
490.858,30.586,223.808,232.381
501.825,40.359,228.364,230.648
510.270,48.106,234.003,228.026
514.949,49.797,243.596,223.720
523.209,48.119,242.027,223.805
531.050,46.849,238.455,223.086
538.077,46.191,238.253,227.633
542.510,46.713,240.110,227.522
543.293,46.815,249.302,227.786
546.248,49.512,254.846,226.211
539.544,54.451,273.061,224.025
540.377,59.985,282.291,223.357
539.746,68.599,295.618,221.713
537.830,79.468,321.498,212.794
533.595,87.922,334.160,208.981
524.959,95.028,337.671,206.413
516.658,103.586,344.226,206.747
526.354,111.325,334.985,201.419
551.295,114.746,321.000,200.300
564.547,110.807,316.838,198.532
556.219,108.618,329.477,203.914
548.729,103.710,342.900,203.354
544.629,86.415,352.157,205.161
550.076,73.268,357.949,209.387
578.824,75.434,327.868,207.796
615.727,81.575,299.020,201.263
630.635,81.502,289.835,201.902
628.343,82.699,295.388,202.413
627.155,71.264,303.642,216.467
622.946,61.449,307.954,226.860
620.789,55.794,312.795,231.289
621.089,56.249,317.579,233.609
619.023,72.723,318.439,257.914
616.435,74.299,319.599,264.516
620.763,79.036,327.830,260.284
635.556,81.108,312.279,274.268
647.590,92.882,293.482,274.151
656.360,91.986,282.756,274.807
657.610,89.262,290.305,274.673
655.789,89.235,310.340,273.597
669.220,84.294,336.559,277.064
706.680,87.116,335.607,273.254
712.600,89.143,358.325,270.411
740.298,92.207,348.431,264.284
729.894,105.925,376.528,238.670
697.848,117.806,393.797,241.321
652.144,123.030,407.424,254.331
580.086,134.862,436.850,251.930
520.366,138.682,477.295,249.601
487.511,148.802,471.157,236.960
519.764,144.217,426.716,237.436
558.497,131.647,376.018,245.368
591.516,135.809,330.645,238.867
598.134,139.872,313.469,241.996
575.153,147.308,320.291,241.459
550.448,172.271,324.045,218.257
505.951,183.463,351.828,207.584
491.514,194.242,378.539,263.896
475.118,190.768,405.635,265.783
494.541,182.991,395.712,274.106
530.202,206.639,349.445,253.183
541.813,199.289,319.675,260.145
531.350,230.067,317.509,229.184
495.067,229.042,345.773,236.638
442.849,229.367,379.185,235.988
433.640,219.218,359.879,214.370
375.492,230.723,362.137,210.273
325.157,218.777,409.789,219.806
334.190,211.524,372.496,236.115
326.861,213.791,355.684,233.362
307.441,211.654,363.954,236.483
273.294,209.500,395.249,229.632
287.515,211.498,384.907,237.098
282.802,200.015,382.235,246.155
273.819,191.124,371.353,246.137
262.167,177.999,332.311,256.043
222.828,171.748,491.553,287.809
218.649,160.561,526.261,310.185
271.464,164.388,491.814,309.002
327.737,166.713,485.403,306.693
382.748,191.843,486.603,285.011
435.980,200.927,478.529,319.765
420.022,214.409,516.708,318.637
413.532,207.184,557.311,324.962
379.530,223.134,581.865,304.990
390.447,211.162,606.420,308.692
372.396,187.992,622.606,327.323
343.098,165.542,650.485,347.829
333.245,153.821,648.296,351.279
375.674,143.240,600.681,363.846
437.470,142.747,555.668,383.542
588.721,175.597,448.122,381.596
664.586,240.552,584.507,374.217
771.517,331.256,508.483,380.939
738.572,281.229,541.428,436.946
914.858,319.607,365.142,397.183
441.781,86.691,360.606,340.784
0.000,197.425,424.162,260.387
182.141,32.211,261.476,295.408
0.000,101.480,243.344,272.020
327.260,53.543,316.368,352.436
0.000,135.526,847.681,193.817
851.451,145.614,289.672,372.435
1142.872,215.484,135.410,378.621
785.903,155.520,223.441,250.181
423.441,111.666,321.328,135.346
255.785,30.634,96.908,178.779
443.173,74.679,81.726,170.043
618.152,102.324,80.044,181.811
758.929,119.776,91.574,157.537
897.837,123.712,98.414,201.640
1045.229,123.807,110.599,187.060
1187.260,2.958,89.325,302.551
1114.410,290.179,161.291,148.124
1217.351,300.142,61.931,118.598
1233.731,315.515,44.784,95.402
1244.983,305.023,34.208,138.274
615.000,103.000,130.000,59.000
718.981,1.863,96.749,152.410
746.690,0.000,135.662,149.546
701.319,0.351,254.347,116.908
884.756,0.000,154.637,135.778
956.272,0.000,163.062,139.555
1029.040,91.230,158.931,53.179
1092.858,103.829,70.875,62.223
1174.603,65.479,105.397,119.095
1208.209,76.286,70.528,122.189
1092.366,88.810,187.634,90.069
1087.925,79.894,79.753,112.071
986.743,56.110,78.113,77.734
1022.678,59.860,76.947,75.542
1058.100,63.301,81.476,68.354
1106.616,72.050,92.437,77.480
1140.115,74.499,96.663,83.605
1184.845,68.218,93.467,83.742
1218.297,56.254,59.679,65.346
1250.888,53.659,28.514,66.158
1257.746,64.020,21.326,48.831
1265.483,59.561,13.527,48.384
1270.000,60.876,10.000,41.736
1270.000,40.641,10.000,56.116
1270.000,35.432,10.000,128.267
1216.507,32.356,62.311,46.895
1208.908,40.498,31.047,35.497
1206.667,35.492,27.678,36.793
1203.410,31.029,29.775,34.769
1205.713,30.215,29.491,34.138
1205.974,31.020,31.067,23.380
1197.519,30.392,40.520,37.873
1211.104,38.254,30.238,31.573
1212.079,39.898,27.852,35.730
1204.277,43.277,28.843,36.594
1199.254,46.747,26.728,37.459
1193.623,56.518,28.462,34.053
686.000,154.000,91.000,131.000
691.276,200.044,95.751,86.351
689.258,223.735,94.869,77.571
685.239,225.178,81.741,85.355
678.851,236.853,80.440,89.322
669.407,238.822,86.063,96.948
656.778,233.284,82.940,110.038
635.788,225.843,84.302,121.089
614.930,224.594,84.080,125.815
589.780,229.381,80.586,124.898
564.515,226.271,78.630,135.542
539.576,223.384,89.872,131.813
523.006,214.697,86.807,129.993
508.155,233.558,82.491,103.327
497.205,229.879,78.294,102.356
487.144,219.637,82.611,101.468
496.872,210.520,85.921,99.140
521.138,199.750,90.325,107.354
553.096,197.845,89.483,105.645
588.496,197.348,89.709,102.747
613.899,194.409,95.528,101.883
644.867,157.617,85.560,137.924
656.964,152.157,87.479,139.705
661.035,146.218,91.082,136.734
666.549,115.302,84.525,104.427
676.272,140.994,81.633,119.628
690.543,112.852,93.899,138.273
696.660,129.978,100.370,108.354
699.797,115.987,91.797,114.798
701.696,101.837,89.848,119.866
698.756,77.072,91.982,123.406
694.123,54.827,90.356,126.242
688.557,48.149,93.137,124.396
685.536,46.743,95.730,123.543
695.886,42.209,103.820,124.977
708.560,49.266,106.757,122.953
727.037,65.738,107.460,126.288
754.425,83.191,101.639,126.815
777.020,91.289,104.475,131.333
797.819,106.747,107.220,129.743
810.817,120.381,106.253,127.031
825.329,133.419,112.121,128.172
844.891,145.399,116.938,124.142
873.462,123.560,123.213,153.594
908.331,170.864,120.178,125.415
949.961,185.578,127.984,132.414
986.065,180.633,121.714,161.851
1007.282,221.917,126.232,153.222
1038.912,238.064,128.453,153.530
1082.334,239.764,145.912,168.965
1121.936,262.889,155.755,162.678
1118.556,320.328,160.923,128.101
1158.459,307.578,119.660,167.696
1166.099,351.433,112.322,153.167
30.000,272.000,310.000,203.000
61.446,270.036,304.364,206.927
70.989,267.023,320.436,208.434
86.892,254.857,330.528,212.593
82.842,250.754,349.244,209.122
81.173,239.590,361.775,222.797
9.742,228.808,436.442,231.292
7.335,207.753,432.992,279.124
4.639,190.749,425.163,294.344
1.881,170.041,420.054,327.260
0.000,151.048,401.212,382.321
0.000,142.316,396.579,388.810
1.031,145.749,374.085,387.445
0.000,141.383,362.544,391.607
0.000,144.820,358.551,395.294
3.739,146.589,348.060,394.016
0.000,150.841,349.767,392.185
2.144,154.177,358.082,392.185
0.465,159.051,368.189,387.685
5.298,204.644,371.382,340.370
27.262,161.984,361.623,382.267
36.868,210.198,360.276,343.156
45.970,171.324,366.707,382.192
60.714,180.322,355.953,378.434
73.345,182.148,357.880,375.517
83.496,182.771,355.926,376.474
83.372,180.462,361.303,376.693
84.600,180.525,367.708,372.876
86.077,163.828,377.358,378.099
85.031,160.128,378.695,371.136
68.775,154.351,386.443,362.431
56.805,144.603,385.670,359.460
45.409,140.971,383.867,356.288
55.211,139.206,367.224,346.493
39.657,136.844,371.206,346.221
42.333,139.940,355.810,341.463
12.279,141.094,371.953,337.759
3.893,137.600,371.702,334.106
1.415,127.610,345.623,334.337
0.000,97.480,318.458,350.375
0.715,75.361,272.884,364.515
1.425,37.289,226.642,380.683
0.000,0.000,202.327,401.618
0.000,0.000,186.211,388.598
0.523,1.598,174.399,380.018
0.000,0.000,161.920,370.917
1.459,5.355,140.844,350.883
0.000,0.000,127.534,341.077
0.693,0.531,123.224,340.433
2.825,0.922,125.113,333.497
1.546,0.000,130.536,330.943
0.000,0.000,134.656,327.377
1.775,0.000,143.712,314.964
0.322,1.062,152.584,309.857
0.000,0.182,166.269,302.911
0.000,1.148,172.081,296.039
0.000,0.550,175.482,291.363
0.000,0.000,177.381,289.293
0.000,0.000,178.529,288.024
0.000,0.000,182.835,284.823
0.000,0.000,189.157,279.430
0.232,0.000,189.155,277.784
0.769,0.000,127.985,274.676
0.230,0.000,130.565,272.406
2.816,0.990,124.260,271.181
1.704,0.000,123.174,229.972
1.253,0.000,169.596,168.933
0.000,0.352,124.037,167.889
0.000,0.734,133.437,165.680
0.000,0.530,177.742,146.741
0.325,1.189,295.370,120.862
174.861,0.000,167.538,81.286
212.841,0.461,127.088,86.438
220.287,0.399,120.390,90.135
168.878,0.199,166.258,97.418
160.927,0.000,171.701,101.464
154.859,0.000,175.384,100.653
151.534,0.560,143.978,145.575
141.702,1.391,143.912,145.653
134.158,0.000,147.684,143.272
128.226,0.000,146.446,139.182
108.166,0.058,160.812,126.189
95.616,1.277,177.359,61.591
87.248,0.000,167.265,35.216
69.981,1.175,136.069,39.316
70.152,0.166,118.871,63.759
80.005,0.000,108.070,62.773
73.289,0.516,109.615,65.868
67.376,0.284,103.922,69.735
10.333,0.181,109.857,41.282
0.294,0.427,118.859,32.281
0.000,0.191,121.134,31.760
79.127,0.127,58.669,27.777
90.876,0.887,71.883,31.201
77.678,1.565,82.216,32.601
78.101,0.697,83.138,31.008
78.033,0.791,81.131,30.105
76.205,0.887,82.409,32.389
78.371,0.307,79.942,35.001
159.384,0.626,60.874,38.179
138.168,0.889,76.949,72.218
55.188,0.651,77.031,51.304
46.178,0.460,96.312,97.951
58.139,0.592,108.780,135.440
86.515,0.481,159.001,158.272
109.155,0.000,159.782,195.563
92.356,0.737,195.506,211.798
81.385,0.000,219.890,213.323
27.819,1.268,271.941,215.557
58.600,0.000,232.676,224.416
0.000,0.980,287.997,231.153
2.407,0.286,299.203,286.284
0.000,1.080,301.386,327.458
0.000,0.000,275.198,380.493
0.260,0.000,276.621,378.115
0.000,0.039,294.576,376.742
3.919,2.364,325.415,375.427
2.161,0.000,378.619,475.616
0.350,0.819,513.052,520.697
2.385,0.469,614.503,523.466
0.000,0.000,835.173,545.969
85.075,0.000,934.008,644.695
156.120,0.000,1069.863,651.537
238.256,0.000,1041.744,701.706
339.968,0.128,939.260,718.559
396.873,65.074,883.127,647.863
329.814,118.043,946.098,591.879
380.498,166.854,899.502,543.683
417.338,181.151,862.215,534.685
557.688,168.606,722.312,548.906
727.304,144.408,552.696,569.579
773.425,121.479,500.885,592.976
888.640,152.965,388.234,558.359
907.547,148.827,372.453,559.180
860.842,150.726,416.536,541.680
780.014,179.067,493.556,484.046
657.902,1.318,617.427,668.308
561.637,60.345,710.961,547.684
483.671,78.116,633.306,513.390
487.671,78.071,508.917,502.071
496.334,51.954,419.775,477.431
504.633,40.700,361.963,416.616
510.703,36.003,328.835,380.143
500.988,54.066,331.983,322.074
479.188,40.398,351.374,318.657
553.060,23.560,277.982,331.568
544.355,22.806,284.452,331.861
545.175,36.264,295.108,319.700
560.545,52.864,297.567,299.411
564.185,68.177,309.401,276.549
576.538,80.507,308.713,238.418
583.668,70.960,304.232,211.876
581.275,67.624,301.395,217.025
595.200,67.538,284.814,221.295
606.892,74.618,270.983,207.134
615.762,89.503,254.191,198.705
616.035,96.662,239.254,191.133
599.918,108.727,246.223,182.847
580.751,120.729,248.457,174.132
554.548,129.871,239.607,171.684
531.368,132.035,223.412,174.667
517.637,130.337,203.784,177.668
515.083,126.541,186.021,182.209
496.014,119.945,180.655,186.554
471.992,115.786,182.739,189.357
450.065,112.448,182.616,187.834
433.874,102.943,183.860,186.825
421.130,87.970,189.676,187.078
405.829,75.142,196.515,187.840
392.526,64.810,199.655,190.423
385.440,53.108,204.462,186.123
380.620,43.416,206.678,190.269
378.702,42.032,209.721,197.805
381.228,44.308,206.298,206.298
383.968,47.048,209.083,215.694
385.183,51.568,209.630,214.732
392.314,55.730,214.480,211.507
395.984,57.913,218.221,210.123
399.631,57.511,220.788,210.070
395.753,57.761,224.232,212.589
392.006,63.495,227.354,209.865
385.885,67.867,229.103,207.242
377.423,65.487,232.068,212.874
371.466,49.934,226.618,235.077
378.462,33.425,210.315,251.916
385.023,16.096,196.271,277.360
385.974,2.458,186.894,288.283
376.251,0.209,189.611,289.993
363.132,2.558,195.202,287.641
345.493,4.582,197.757,284.068
317.617,2.296,215.056,284.842
289.310,0.950,222.095,287.038
261.918,1.988,225.343,318.309
219.072,2.943,241.321,327.660
176.526,0.753,244.247,325.850
139.381,0.000,249.634,307.133
116.206,0.000,243.328,278.279
115.491,0.096,225.489,259.859
120.623,0.115,210.378,251.097
146.652,0.000,207.104,242.562
181.998,0.000,201.028,233.462
210.515,0.929,195.173,226.400
223.959,0.000,201.100,227.300
232.443,0.000,207.256,265.238
244.570,0.295,201.771,289.049
272.003,0.330,182.182,293.811
295.462,0.000,163.058,281.109
289.105,0.000,162.483,276.028
274.898,0.000,156.534,272.065
249.451,0.088,169.828,263.626
239.029,0.000,174.146,250.116
236.713,0.163,177.944,233.081
258.006,0.000,169.605,220.668
253.754,1.146,185.853,211.020
237.985,0.341,209.853,207.076
206.901,0.000,252.411,220.280
179.158,0.000,303.176,240.005
162.878,0.000,345.453,234.974
147.980,0.578,383.232,208.154
117.440,0.000,440.921,190.578
102.883,0.000,494.407,189.876
183.880,0.000,453.234,188.161
87.107,0.000,590.056,189.402
59.515,0.000,602.401,177.698
43.780,1.102,609.644,217.403
4.578,0.000,676.386,259.950
1.127,0.000,702.594,264.282
0.000,0.000,736.206,270.130
0.000,0.306,765.242,357.871
0.000,0.000,664.405,360.463
4.073,0.000,812.976,368.294
0.000,0.000,819.014,371.400
0.000,0.000,758.388,377.805
2.013,0.000,681.497,380.707
0.206,0.000,683.072,379.983
0.206,0.000,687.150,356.171
4.213,0.000,679.136,347.375
1.642,0.000,627.903,332.121
5.762,0.000,503.590,325.089
0.000,0.000,491.620,322.906
0.000,0.000,472.272,309.769
0.000,0.000,411.408,271.223
2.379,0.000,266.865,244.631
0.000,0.000,105.618,205.732
0.000,13.141,56.941,177.089
0.920,47.992,21.518,118.448
0.000,5.963,10.000,203.617
0.000,22.931,10.000,265.388
0.000,58.597,10.000,303.510
0.025,106.762,10.000,324.038
0.000,164.076,10.956,332.134
0.030,217.194,10.000,144.546
0.000,217.750,10.000,224.334
0.000,240.858,10.000,278.584
0.228,280.778,10.000,310.841
0.185,331.202,10.000,328.436
0.008,387.612,10.000,332.388
0.000,445.528,13.328,274.472
0.000,469.330,15.622,250.670
0.026,477.013,16.825,242.987
0.000,478.510,15.098,241.490
0.000,485.822,13.844,234.178
0.000,496.039,15.134,223.961
0.000,499.271,13.628,220.729
0.000,506.954,19.140,213.046
0.000,493.481,10.000,226.519
0.000,517.212,29.938,202.788
1.702,472.985,54.003,244.730
1.320,397.221,96.418,169.365
0.000,241.912,116.379,351.664
1.056,39.690,10.000,347.259
0.271,102.698,14.285,346.031
0.501,143.530,10.000,413.478
0.000,220.946,28.216,386.677
0.098,218.354,45.167,89.288
0.000,46.000,56.000,89.000
0.252,0.886,77.014,79.563
93.423,0.455,92.362,87.336
0.000,0.721,201.735,75.098
