607.293,385.614,33.905,16.280
607.552,385.666,33.058,15.048
608.098,383.916,31.651,14.902
597.984,378.136,42.782,18.671
598.446,378.803,41.460,18.876
607.186,379.725,32.160,16.864
606.573,380.351,31.177,15.330
607.810,378.596,36.186,15.936
616.440,379.722,17.663,14.606
602.706,398.535,28.387,21.428
643.989,388.053,20.157,10.153
659.029,391.185,14.478,10.039
668.033,393.582,14.756,10.442
679.213,396.127,14.707,11.381
687.919,399.866,16.180,11.003
699.386,404.368,16.613,11.454
698.756,403.792,16.752,11.598
711.390,407.098,16.472,11.122
722.653,411.833,17.334,11.473
732.803,415.659,18.990,11.577
747.671,420.337,17.829,12.306
758.146,425.139,18.549,11.796
759.406,424.614,18.459,11.796
767.285,428.501,23.562,12.186
785.155,433.063,19.084,12.484
790.324,439.274,28.348,18.981
806.917,443.973,26.332,20.982
824.075,448.809,25.045,22.194
824.432,449.213,24.617,21.291
843.736,457.787,21.125,18.087
863.111,463.867,21.736,16.717
883.878,471.455,18.220,16.833
903.857,484.631,19.286,12.041
925.675,488.057,18.736,15.319
926.335,489.832,19.118,13.471
948.868,500.924,19.965,11.023
948.585,516.881,13.627,49.405
937.606,528.264,14.099,117.059
973.521,532.977,53.735,187.023
996.376,436.721,90.671,108.926
998.508,436.630,87.604,106.120
712.000,115.000,40.000,43.000
568.000,368.000,32.000,25.000
572.822,371.033,32.449,20.074
577.454,370.971,32.616,19.683
583.812,370.812,33.422,20.104
583.562,371.291,33.713,19.874
590.273,370.094,34.753,21.435
595.874,369.036,36.263,22.011
604.197,367.837,36.042,23.496
610.805,368.172,38.337,23.002
621.579,369.791,37.563,21.669
619.938,369.350,38.602,21.976
629.172,368.866,39.273,22.358
638.927,368.377,41.254,22.740
649.955,368.426,40.303,23.505
661.360,366.221,41.437,25.495
672.838,366.124,41.351,25.820
672.150,365.010,42.465,26.213
686.210,366.587,41.628,23.998
696.478,366.134,43.202,25.032
711.277,364.518,42.921,25.753
723.357,363.157,44.444,26.613
737.778,361.690,43.285,29.409
737.673,361.086,43.780,29.473
752.144,362.567,43.366,25.645
765.514,362.251,43.639,25.607
779.759,360.709,44.242,26.813
794.079,359.343,43.285,28.442
808.597,358.469,43.379,28.214
808.996,357.589,42.861,28.014
823.404,357.967,42.764,28.370
837.712,356.394,42.021,28.784
853.120,355.799,41.601,28.854
868.775,355.346,41.790,28.648
884.107,354.790,39.635,29.761
884.181,354.897,39.005,29.409
896.812,355.042,40.208,28.983
908.418,354.867,42.080,29.333
917.325,353.310,44.578,30.189
923.878,351.859,48.461,31.106
930.549,352.116,51.428,30.747
931.371,351.802,50.185,31.536
937.014,350.441,54.187,32.016
941.217,349.072,56.641,32.915
945.825,348.568,60.494,33.060
950.820,345.935,61.428,33.490
953.856,345.927,64.460,33.687
953.251,346.681,66.512,33.490
955.684,350.094,68.547,28.742
960.929,351.910,67.674,27.070
978.934,357.529,53.175,20.736
986.626,362.974,49.501,14.837
994.800,367.721,42.531,10.000
994.600,368.029,42.476,10.000
1012.308,386.731,17.978,69.091
950.621,385.938,40.769,22.078
962.471,390.500,16.101,22.759
979.111,395.062,14.945,20.223
996.354,398.975,13.832,19.750
995.997,399.901,14.044,19.272
1012.230,402.471,13.669,19.843
1026.427,407.737,16.739,20.272
1043.274,411.321,15.807,20.360
1061.227,415.378,16.316,20.062
1078.661,419.201,16.032,20.341
1078.861,419.365,16.835,20.815
1096.584,424.070,16.696,20.223
1115.260,427.888,16.769,20.619
1134.112,431.295,16.696,20.898
1151.990,435.365,16.133,20.898
1169.237,438.559,17.399,21.064
1169.693,438.074,17.064,20.800
1188.832,441.745,16.690,21.443
1205.656,445.015,17.869,22.165
1223.515,448.253,18.049,21.771
1241.464,451.295,17.329,21.771
1259.766,455.001,17.676,21.422
1259.122,454.630,17.832,21.578
886.000,325.000,119.000,34.000
875.723,326.820,126.543,38.907
868.709,326.312,126.373,37.532
859.961,325.473,127.714,37.969
851.661,325.755,128.544,37.265
852.329,325.819,129.562,36.998
843.115,327.136,129.978,34.781
834.495,327.840,130.799,35.660
826.700,327.303,129.119,35.364
818.053,328.852,128.518,35.654
809.919,330.547,129.061,35.654
810.906,330.141,128.312,35.242
801.453,331.748,130.799,36.064
794.492,333.409,132.066,36.181
786.390,334.317,130.671,37.137
779.568,336.695,131.475,36.986
771.892,338.579,130.358,37.405
772.779,339.913,132.926,37.119
766.005,341.042,130.028,37.673
759.163,342.509,131.386,38.239
754.530,344.012,130.705,39.496
750.152,347.768,128.512,39.476
744.834,351.395,127.744,40.490
744.017,350.606,128.800,40.196
739.695,352.839,129.953,40.916
733.972,355.915,128.982,42.361
729.313,359.474,128.972,41.757
722.615,362.851,129.866,42.651
717.931,364.201,129.099,43.232
718.462,364.577,128.933,42.778
711.820,368.226,130.589,43.232
705.290,371.924,130.097,43.667
700.995,375.024,130.378,42.905
696.099,378.618,128.164,43.522
688.834,381.831,129.233,42.479
689.861,380.636,129.705,43.829
682.650,384.573,130.529,42.603
676.568,388.973,131.327,42.479
670.884,390.169,129.233,41.582
664.317,392.723,130.601,41.769
658.986,395.246,129.713,39.684
660.097,395.562,127.922,40.200
654.569,397.860,128.066,39.195
649.840,400.551,129.143,37.365
644.876,401.988,131.421,37.271
648.396,403.255,120.040,35.858
656.710,403.554,108.805,36.575
654.919,404.882,109.983,35.185
657.220,405.783,103.511,35.251
676.653,407.187,81.232,35.592
686.798,406.397,66.669,35.874
688.168,408.058,61.869,31.964
688.649,408.101,56.810,20.569
688.407,408.448,56.335,19.121
641.958,407.972,99.908,23.112
624.328,408.039,115.279,31.957
623.132,407.728,114.753,31.484
620.228,409.124,115.256,31.707
619.263,409.966,112.465,35.713
619.079,409.779,113.214,34.942
616.815,410.358,112.448,35.046
616.436,412.249,112.700,33.785
615.701,411.596,112.071,33.979
615.516,413.264,106.634,34.227
613.750,411.371,108.954,36.439
613.172,411.618,109.983,36.197
613.109,411.745,106.693,36.197
612.271,412.155,105.006,36.248
611.024,412.733,103.668,35.339
610.831,412.655,101.139,35.253
609.391,412.228,100.311,35.868
608.161,412.633,100.370,35.898
607.831,412.980,99.221,35.565
606.484,413.380,99.058,35.123
604.658,414.177,97.045,34.355
602.912,414.483,96.375,34.090
601.050,414.154,95.958,34.517
600.610,415.004,95.104,34.090
600.372,415.396,93.527,34.445
599.346,415.396,91.930,34.673
597.940,416.227,90.219,34.595
596.098,416.604,90.317,34.065
594.724,417.866,88.289,33.872
595.814,418.260,86.987,34.072
593.613,418.828,89.207,34.243
593.017,420.180,86.623,33.872
590.845,420.724,84.564,34.086
588.599,422.494,83.247,33.664
587.059,423.313,82.721,33.301
587.344,422.944,81.731,33.092
584.925,423.703,80.923,33.666
582.834,424.748,78.937,32.829
582.196,425.753,76.844,33.167
578.278,426.472,76.192,33.448
576.661,427.937,73.969,32.538
576.493,427.256,74.208,32.718
574.670,427.569,72.108,32.191
573.843,428.989,68.067,32.633
570.719,428.382,67.696,33.092
567.213,430.005,66.248,32.601
566.189,431.697,64.202,31.915
566.333,430.903,63.641,31.593
561.505,431.211,65.103,30.975
558.849,430.581,63.662,31.786
555.292,431.887,63.122,30.705
552.055,432.010,63.398,29.662
549.546,432.392,61.714,30.639
549.502,432.130,62.236,30.552
546.216,432.349,62.681,29.327
543.742,432.213,61.607,29.599
543.151,431.700,60.051,29.256
540.316,432.713,60.006,29.247
539.475,432.293,58.998,29.415
538.314,431.295,60.735,29.323
535.457,432.261,59.940,29.421
533.743,431.927,58.241,28.490
530.818,431.577,58.383,28.621
527.768,431.776,58.167,28.222
524.969,431.862,56.997,28.050
525.053,431.560,57.229,28.094
522.015,431.754,55.492,27.706
519.052,431.548,55.527,27.724
517.207,431.352,53.799,26.860
514.027,430.699,52.735,27.171
512.488,429.381,51.326,27.070
511.513,429.484,52.076,26.863
508.061,428.284,51.701,26.863
506.373,427.008,50.650,26.713
502.749,426.742,50.863,26.653
502.194,425.557,48.790,26.357
500.152,424.617,47.760,26.437
500.711,424.673,46.427,27.327
498.816,424.315,46.284,25.467
496.622,423.518,45.770,25.336
495.177,421.040,44.616,26.317
494.980,420.668,41.766,25.336
492.599,418.263,42.662,26.344
493.399,418.739,42.344,26.068
491.218,417.535,41.251,25.615
491.462,415.270,39.778,25.558
490.477,414.346,38.739,24.844
490.837,412.386,37.519,25.575
490.305,410.906,35.978,24.874
491.126,411.578,35.658,24.492
490.857,408.941,34.706,25.122
491.185,406.620,33.039,24.586
491.251,404.243,32.504,24.967
491.877,401.101,30.966,24.921
493.073,399.274,29.919,24.708
492.438,399.360,30.263,24.755
493.537,397.045,29.385,24.157
494.580,394.457,28.583,23.873
496.108,392.369,28.942,23.794
497.185,389.874,27.524,22.954
498.669,387.507,27.233,22.888
497.979,387.445,27.764,22.961
499.583,385.436,27.233,22.888
501.043,382.773,26.113,22.111
502.308,379.951,25.330,22.903
504.055,377.524,25.281,22.224
505.765,375.045,24.997,22.431
505.243,374.142,25.093,22.716
507.512,373.254,24.492,21.755
509.802,369.988,24.285,21.587
511.359,367.619,24.208,21.723
514.443,366.744,23.196,20.848
515.343,363.478,24.256,21.571
516.288,363.080,24.024,21.723
517.116,360.963,23.564,21.539
517.836,359.577,25.083,20.622
518.268,360.966,24.355,17.390
520.356,358.325,21.674,17.978
522.183,360.320,24.621,12.883
522.751,359.738,24.276,13.363
522.400,363.315,24.431,12.635
520.515,366.614,25.715,12.289
538.199,339.154,11.202,17.613
539.779,345.821,10.379,12.062
538.958,343.816,11.031,12.291
538.196,344.601,11.521,12.555
537.411,340.755,11.496,17.624
530.556,338.361,16.937,17.565
522.388,335.891,21.884,18.536
518.459,333.732,26.865,18.680
517.214,332.131,26.113,18.684
516.735,331.946,26.713,18.966
515.252,330.367,27.541,18.346
514.345,328.059,27.239,18.684
513.807,326.931,26.858,18.619
512.559,325.885,28.004,18.414
512.722,324.030,27.314,18.346
513.502,324.379,26.743,18.369
512.360,322.744,28.227,18.477
513.311,321.627,27.338,18.593
513.960,322.002,27.678,17.936
513.437,320.840,27.689,18.189
514.945,319.804,28.004,18.189
515.108,320.022,27.860,18.528
515.199,319.544,27.860,18.209
516.656,319.771,27.177,17.344
517.797,319.130,28.333,17.409
519.764,319.642,27.693,17.008
521.163,318.832,27.593,17.104
