592.925,384.678,27.216,32.670
593.506,384.985,28.274,32.776
591.348,392.768,31.797,27.403
583.851,392.004,35.420,32.087
576.709,397.782,38.494,28.432
578.191,395.830,34.664,31.005
576.770,398.456,28.790,32.422
574.737,398.238,32.058,32.058
573.535,393.681,30.266,32.137
571.972,405.060,32.579,28.889
571.833,409.045,36.365,34.273
571.901,420.853,41.840,28.201
576.046,421.423,38.038,33.965
575.831,420.901,39.332,34.001
579.539,432.460,30.812,28.900
578.917,430.882,31.276,30.915
576.796,440.149,33.642,25.450
577.856,441.363,33.942,27.980
570.573,446.607,41.561,26.053
573.723,446.757,37.837,24.696
576.213,445.937,35.257,25.351
576.793,445.766,33.797,26.233
577.663,444.296,31.276,29.835
575.826,449.860,33.104,24.981
575.898,454.169,35.282,26.055
573.643,452.366,36.923,26.914
571.838,456.166,39.707,28.462
573.660,457.161,39.912,30.390
574.917,465.423,36.488,26.473
575.402,466.403,33.642,26.201
575.316,466.764,32.027,26.015
574.850,465.670,32.670,25.591
575.691,467.788,35.688,27.854
572.824,464.752,40.152,34.688
572.865,465.288,39.095,35.418
573.405,477.481,37.939,28.473
574.744,472.832,34.403,29.451
574.849,471.998,33.361,29.839
574.566,482.152,37.547,28.462
575.843,487.143,35.781,30.342
572.206,486.268,39.950,30.771
572.149,484.514,39.711,32.094
575.909,493.479,37.270,24.823
577.212,493.989,35.398,23.985
576.884,489.242,29.850,27.216
574.090,493.070,36.071,28.132
575.029,502.334,37.843,29.583
580.811,500.032,33.785,36.935
578.737,499.533,34.807,38.785
578.272,499.291,36.548,38.313
575.235,512.820,29.790,34.667
572.900,511.117,30.008,38.139
573.344,520.593,29.731,29.731
572.315,519.564,27.681,29.170
569.960,521.317,32.107,29.712
569.451,521.100,32.318,29.279
569.048,519.921,33.869,31.574
567.371,521.684,38.009,35.126
572.845,520.495,29.929,37.430
573.464,529.758,31.372,32.779
574.695,541.308,32.460,25.426
575.565,540.042,31.411,25.370
575.216,541.647,31.825,28.490
574.967,541.183,34.684,30.992
574.678,542.548,38.695,29.253
584.504,547.652,29.512,30.323
583.952,546.785,32.056,34.517
583.691,546.146,33.316,34.924
586.916,555.110,32.554,25.495
586.713,555.439,27.970,27.158
584.928,555.525,32.872,27.597
584.173,553.162,36.500,29.660
593.113,551.946,31.366,35.592
591.702,551.844,32.042,34.924
592.842,553.017,28.422,37.673
597.813,569.429,31.456,25.230
598.447,569.777,29.451,23.685
599.015,567.462,30.384,25.983
592.104,562.025,39.400,29.621
593.506,562.169,37.420,29.949
593.178,559.246,39.684,29.897
601.284,555.762,30.997,37.003
599.434,556.098,36.330,35.038
607.512,561.456,30.045,31.404
609.183,560.729,28.981,30.519
607.779,562.654,31.015,29.943
610.043,564.565,28.745,29.478
607.793,566.603,34.532,28.445
608.230,568.472,38.764,28.364
609.848,568.416,39.321,29.075
619.915,570.435,30.547,29.391
623.423,570.543,28.514,29.835
624.979,576.564,29.031,26.923
627.337,584.255,29.303,26.669
629.830,588.065,31.152,26.669
629.912,585.906,35.166,30.233
638.255,579.659,27.524,31.849
636.122,579.689,29.170,31.908
634.278,568.200,25.781,36.549
638.493,569.000,27.504,28.489
637.286,572.263,30.591,26.613
639.695,570.209,30.490,26.981
650.625,575.588,24.335,27.211
649.035,575.436,26.845,26.845
658.406,578.270,24.960,31.498
655.793,581.921,30.864,33.973
662.056,583.105,29.070,32.321
660.162,582.837,28.858,28.612
662.107,582.473,30.088,29.282
661.256,582.649,31.015,29.586
665.961,582.611,29.478,30.332
667.854,581.749,29.595,32.776
673.834,584.756,26.263,27.701
672.541,578.725,28.148,28.094
670.561,576.718,27.473,26.173
669.872,575.379,29.499,28.148
669.127,578.079,30.233,27.564
676.062,578.862,26.055,25.939
681.754,581.687,30.487,23.360
682.706,580.360,30.671,23.605
684.264,581.627,35.334,21.989
684.058,581.696,35.130,20.954
695.843,584.485,28.300,21.538
696.770,582.031,28.378,24.267
696.934,573.627,27.366,28.942
700.612,562.999,28.321,29.169
698.434,554.169,27.959,30.605
697.361,553.711,30.046,31.640
694.767,551.790,33.373,27.666
705.411,548.168,26.426,25.084
703.991,542.418,25.042,24.732
700.554,536.375,26.063,25.813
699.694,528.836,29.811,25.857
699.640,529.606,30.591,24.652
706.572,528.561,27.514,24.267
706.438,530.549,29.811,25.545
713.514,533.104,24.932,23.988
715.342,531.077,27.013,22.796
714.641,528.268,28.164,23.162
714.965,526.710,28.133,24.938
717.154,519.666,28.104,27.574
719.216,518.493,27.622,27.454
720.033,510.509,28.486,28.652
717.938,506.483,29.167,27.556
719.747,501.670,28.685,25.720
719.531,499.971,28.409,28.082
721.638,495.584,27.868,26.794
720.880,495.609,26.963,27.349
722.148,494.725,26.064,28.409
721.276,495.679,27.754,28.463
721.416,495.496,26.681,28.773
722.319,495.723,26.542,28.264
721.558,495.162,28.009,28.669
721.705,495.639,28.343,28.343
724.699,495.268,28.742,27.602
729.064,493.976,29.169,26.286
728.823,489.406,30.318,24.654
729.289,489.957,30.045,24.377
728.826,485.351,26.282,24.864
730.425,479.492,27.309,27.154
