466.574,569.928,113.173,42.515
465.585,580.894,105.971,31.430
465.068,580.315,93.717,31.778
465.585,580.757,79.208,32.100
465.476,581.447,66.087,30.719
466.195,584.040,60.032,28.703
466.386,583.604,54.887,28.905
465.255,583.330,56.428,29.615
465.411,582.057,56.608,30.109
465.315,584.489,57.050,28.317
465.973,584.392,55.895,28.431
465.346,584.441,56.428,27.694
466.358,582.698,54.882,29.589
464.868,584.445,78.447,28.364
464.949,581.892,91.427,31.106
465.272,582.350,110.800,31.046
466.242,581.297,100.865,32.329
465.811,581.309,105.049,33.565
465.473,581.304,99.891,31.551
465.444,581.209,112.556,32.979
467.527,580.488,96.672,33.567
467.503,581.190,111.776,33.419
466.645,580.618,99.397,33.704
467.135,581.106,113.389,31.916
467.045,580.065,98.739,33.154
465.551,580.489,105.049,31.503
464.573,579.947,101.691,33.858
463.222,580.301,107.801,28.802
457.329,583.769,103.858,22.534
459.084,581.352,83.947,23.777
455.390,580.615,85.515,24.625
450.560,581.974,71.704,23.288
446.704,582.050,68.258,25.433
446.246,582.987,85.630,25.898
444.908,582.605,68.830,27.324
444.158,583.994,32.554,40.301
441.068,584.777,33.729,39.605
441.975,584.945,35.224,42.137
438.884,583.992,37.994,46.988
439.427,584.185,37.419,47.029
435.697,583.831,41.181,48.744
423.151,584.162,53.217,51.596
421.080,583.171,56.203,53.472
419.026,583.164,58.990,56.348
417.667,583.257,60.899,57.432
414.446,583.163,64.378,61.888
411.197,583.352,76.824,62.016
410.809,582.490,81.202,66.098
409.641,582.447,82.802,64.565
408.536,581.750,80.176,69.183
407.778,582.055,79.159,71.109
408.960,581.923,77.095,72.878
409.238,581.894,76.388,73.537
409.163,581.894,76.388,74.887
406.887,582.050,72.605,75.788
407.085,582.651,72.801,77.259
408.969,583.012,72.636,78.639
408.454,581.861,77.607,77.910
405.585,582.889,85.219,75.230
405.319,581.482,86.713,76.276
402.687,587.656,94.261,68.331
402.299,582.679,95.199,73.292
402.639,583.462,98.539,75.915
400.848,585.764,102.294,75.293
403.747,588.897,102.131,73.781
401.890,589.926,109.153,72.768
405.390,582.913,111.618,78.758
402.702,585.425,121.509,76.742
404.603,584.109,126.225,80.730
406.277,584.862,126.717,79.628
408.501,585.261,129.308,79.234
403.663,591.246,137.161,76.583
400.662,608.002,146.443,59.685
405.221,592.380,146.868,75.960
409.671,600.524,150.875,69.195
410.020,616.912,156.725,56.266
422.173,612.692,149.911,59.438
422.815,617.073,151.465,56.161
416.588,615.434,161.887,59.254
415.759,615.450,166.683,58.633
414.314,614.854,172.940,59.232
414.882,615.903,178.289,57.741
424.207,616.136,173.652,58.899
428.574,616.006,172.616,61.996
430.591,616.767,176.452,61.096
437.033,617.764,174.391,60.558
443.230,616.922,176.218,61.831
443.724,616.262,180.666,61.059
443.918,616.886,183.858,61.286
444.852,616.488,181.353,61.018
446.232,616.249,185.333,62.129
446.832,614.832,187.789,63.457
447.162,615.518,193.251,62.522
449.580,615.523,195.458,62.071
453.770,615.232,195.020,62.212
457.741,615.011,195.020,62.212
460.830,614.791,195.902,62.212
465.030,614.499,195.683,60.805
476.958,615.608,192.376,60.118
479.356,615.051,192.107,60.801
482.701,614.693,192.781,59.567
483.806,615.719,194.434,59.661
485.294,614.934,195.341,59.292
491.546,615.041,194.047,58.214
495.016,615.592,192.009,59.244
498.102,614.882,191.605,58.742
502.909,615.338,189.220,58.892
503.566,616.429,191.715,58.826
505.026,615.652,195.598,60.168
508.383,615.992,194.312,58.619
514.115,618.815,189.683,54.897
518.113,616.391,188.234,57.084
520.054,617.114,184.560,57.714
526.180,616.634,187.389,58.469
530.164,616.104,182.985,59.947
531.946,615.475,186.129,58.480
533.213,615.022,187.985,59.804
536.210,614.734,185.605,60.805
534.191,614.947,192.621,60.168
534.340,614.414,192.107,59.292
531.494,615.437,197.159,59.383
544.946,618.269,184.767,58.051
548.475,617.815,184.767,56.883
548.543,617.061,186.893,58.802
547.652,616.627,187.834,60.090
547.172,615.632,192.196,60.805
550.562,613.327,189.099,59.784
553.902,612.957,189.239,60.096
554.748,612.673,188.828,58.742
553.109,612.067,199.495,60.376
557.326,612.388,196.551,59.075
551.005,612.535,203.142,58.133
559.439,610.701,193.237,61.583
550.688,610.450,202.651,62.522
555.451,611.028,196.960,63.172
558.225,609.967,195.213,62.388
559.649,608.878,192.145,64.122
556.660,607.401,195.458,64.856
556.247,607.792,196.058,64.525
562.655,607.188,191.796,65.283
562.633,608.006,189.375,64.993
563.145,608.074,190.127,65.301
562.717,607.034,190.314,66.710
562.214,607.450,189.966,66.330
560.849,605.272,192.021,68.659
560.902,606.005,189.845,67.884
563.185,605.577,189.375,68.057
562.502,604.553,190.285,68.967
564.192,604.365,187.136,68.655
563.054,604.398,189.413,67.907
565.325,604.057,186.233,67.907
566.820,604.019,185.718,66.408
564.402,603.609,187.216,66.561
562.304,605.136,189.176,67.531
559.901,604.683,193.301,67.757
566.510,603.966,183.521,67.589
567.464,604.070,184.067,69.388
567.266,604.545,183.783,67.757
565.911,603.317,184.480,68.202
562.017,602.154,187.776,71.202
564.880,601.391,185.524,69.716
565.003,600.514,185.505,69.422
560.551,600.931,189.867,67.907
558.066,601.653,194.155,69.650
555.369,601.277,196.984,69.702
561.657,600.701,190.040,70.151
557.759,600.878,191.133,71.877
564.875,599.981,179.248,74.374
563.670,599.727,180.270,74.419
562.584,599.334,181.051,74.741
561.494,598.007,181.831,78.560
558.239,596.073,183.549,80.273
558.356,595.851,182.341,79.987
558.247,595.653,181.591,76.026
557.112,594.636,182.921,73.827
557.620,593.866,183.767,74.902
557.102,594.404,183.392,74.532
556.790,592.806,182.611,76.322
555.104,592.635,184.562,76.901
561.244,592.429,178.487,76.835
565.791,591.901,172.209,77.189
564.765,590.743,170.332,82.739
565.339,588.391,167.284,84.355
563.019,587.945,166.683,85.247
560.220,586.663,169.181,88.289
563.596,585.797,166.343,87.575
567.999,586.334,162.852,85.292
572.450,586.715,159.144,86.183
572.722,587.810,160.947,85.635
570.434,587.366,165.993,80.880
571.726,587.882,168.284,81.473
575.394,585.449,163.528,77.893
586.837,586.861,152.852,79.592
586.096,585.972,154.114,80.263
582.790,585.144,157.831,79.695
584.664,586.358,160.822,80.411
587.231,584.682,159.785,78.299
594.063,583.716,157.999,76.646
598.496,584.094,151.339,87.141
589.713,582.562,164.532,87.904
607.600,583.353,148.289,88.009
599.215,582.550,160.030,90.074
604.397,582.350,156.403,89.992
615.590,580.773,147.561,90.770
613.864,580.761,149.392,91.257
610.833,580.503,156.156,92.242
612.635,582.350,156.884,89.029
611.100,582.380,160.191,88.495
613.405,582.722,158.682,88.289
614.023,580.391,159.107,87.734
619.988,580.720,155.931,87.549
615.779,581.417,161.541,86.623
613.083,581.099,165.983,84.888
617.185,579.822,161.581,87.919
625.436,579.875,155.580,88.289
626.740,578.035,152.267,89.624
626.551,579.769,154.751,89.433
627.116,580.189,151.267,88.121
627.405,580.800,152.767,89.211
627.630,579.617,151.617,89.242
626.044,580.411,152.691,87.186
629.588,580.554,150.225,86.437
632.389,579.063,148.502,87.140
630.906,579.747,151.924,85.315
626.800,580.431,156.258,87.140
628.770,580.081,154.187,87.373
638.405,580.966,145.153,83.742
635.361,579.500,147.260,78.715
638.703,581.773,145.320,74.600
637.934,583.193,124.954,88.865
638.135,582.449,121.175,89.931
642.891,584.548,114.171,89.497
653.378,585.940,103.124,83.472
662.139,584.874,94.721,84.300
661.683,583.506,97.783,89.007
649.582,582.546,111.321,82.508
652.608,582.691,111.416,83.946
673.662,583.234,90.603,82.859
675.393,582.483,92.001,82.974
674.646,583.700,91.221,83.517
679.986,582.912,87.369,80.015
681.607,582.196,88.819,73.904
681.469,583.056,94.135,70.885
682.406,582.674,97.822,70.504
684.341,583.610,99.617,65.301
686.483,582.974,99.695,63.340
688.766,583.465,100.856,60.768
687.044,581.491,101.787,60.475
686.730,585.653,103.829,53.721
686.443,583.347,104.254,53.548
686.368,585.291,104.254,51.155
686.168,582.140,105.093,53.792
684.959,587.805,106.156,45.775
685.419,581.941,106.631,52.757
684.979,587.089,106.156,47.732
685.733,581.585,106.358,53.749
686.013,583.298,104.284,52.294
686.477,584.865,103.208,52.122
686.164,580.629,103.099,56.623
686.892,583.530,100.265,53.883
685.521,581.547,101.531,56.373
686.873,580.025,98.070,57.902
686.657,581.178,97.746,55.898
685.481,580.104,99.654,56.564
686.220,583.391,101.488,53.002
685.194,579.595,103.834,57.653
685.625,582.678,105.453,54.587
684.973,580.165,106.301,58.093
684.862,580.217,106.051,58.304
685.571,580.375,105.735,57.201
684.904,582.130,107.850,55.876
684.532,578.019,108.438,59.120
684.475,580.922,108.713,56.524
683.540,582.167,109.955,56.234
683.207,581.290,110.148,55.940
683.461,583.185,111.369,55.292
683.853,581.928,109.955,55.763
682.125,580.907,111.369,56.548
682.291,581.024,109.447,57.746
682.609,580.627,109.765,57.269
683.086,573.468,108.333,65.382
682.295,578.174,104.859,55.464
682.372,571.464,101.949,62.914
680.034,576.265,105.341,61.020
680.355,570.644,104.377,70.495
680.230,574.228,104.972,68.490
679.819,570.204,106.643,74.667
681.350,572.713,104.653,73.043
682.026,571.765,103.477,74.937
682.554,569.502,105.070,77.522
682.572,574.942,106.119,74.066
681.645,568.821,107.974,81.158
682.731,569.255,108.429,80.290
684.185,574.975,106.830,76.521
682.548,569.231,108.654,82.758
683.269,575.632,106.643,77.369
683.420,570.069,107.070,83.216
683.630,576.883,106.082,77.340
684.010,571.426,105.141,84.621
683.256,573.271,106.082,81.122
685.307,574.008,102.909,81.323
685.130,575.487,102.714,80.011
685.279,576.632,101.872,77.358
685.994,577.200,102.935,76.222
683.475,580.504,108.329,72.456
682.409,573.578,111.348,80.803
682.956,581.283,110.065,73.377
683.241,577.451,109.855,78.699
681.596,582.560,111.656,73.693
682.220,583.814,110.589,74.089
682.311,585.267,110.770,74.089
682.493,583.451,110.589,77.358
684.110,588.073,110.130,76.999
684.721,592.607,109.094,73.099
686.436,585.638,110.498,81.486
685.607,593.684,111.016,73.377
686.064,586.368,112.276,79.861
684.565,591.413,113.757,75.080
685.175,589.343,114.757,76.258
685.525,590.704,116.308,75.413
686.651,586.201,114.057,79.352
685.738,586.615,114.357,79.669
686.544,588.994,112.937,75.292
686.896,585.107,112.601,80.667
687.779,588.177,111.982,76.629
687.350,584.733,113.212,78.506
688.173,589.193,110.620,74.881
687.976,582.264,111.381,80.523
688.683,585.365,109.965,77.355
689.211,582.509,110.755,79.559
689.101,585.422,107.966,76.742
689.220,584.719,109.737,77.784
689.486,578.633,113.092,81.626
689.216,581.697,110.550,78.964
689.298,581.141,110.572,80.076
688.949,578.746,111.459,82.416
688.971,582.303,112.568,78.375
689.767,581.238,111.164,80.128
689.566,580.836,111.755,80.554
690.316,580.433,111.396,80.981
689.936,580.243,109.115,80.981
689.801,580.374,110.516,80.341
689.424,580.185,111.459,80.718
690.026,579.864,111.396,80.981
689.645,581.195,109.115,79.840
690.694,579.019,108.888,82.134
690.156,579.512,107.879,80.767
690.587,579.858,108.888,80.637
689.691,580.032,110.868,80.290
691.044,579.710,106.838,80.932
691.240,580.353,105.143,80.206
691.161,581.060,104.012,80.448
691.536,580.089,105.827,80.377
691.656,578.744,104.295,80.667
691.296,577.769,105.749,80.597
691.234,576.422,104.577,81.256
690.729,575.516,104.295,81.036
690.962,571.300,103.276,84.682
691.199,573.496,103.739,83.104
692.080,573.177,102.909,83.370
690.455,575.145,104.860,79.991
691.112,570.528,102.995,83.901
690.131,570.608,104.398,84.486
690.793,570.530,103.828,83.138
689.484,572.274,105.143,81.323
689.859,571.290,103.837,81.811
689.723,570.662,103.556,82.697
689.164,572.294,104.118,81.104
689.308,568.112,103.276,84.682
689.546,570.308,103.739,83.667
688.050,572.210,103.559,81.541
687.915,571.560,103.276,82.473
687.357,571.151,101.986,82.921
687.909,573.216,101.803,81.553
687.320,574.918,102.434,80.888
686.315,570.992,103.164,83.992
686.771,574.550,103.186,81.728
685.714,573.993,104.012,82.473
684.640,573.471,104.860,81.475
684.134,574.599,104.577,81.256
683.629,570.371,104.295,84.912
684.101,573.977,104.293,82.038
684.052,573.350,103.837,81.811
683.177,574.753,104.295,80.667
683.551,570.474,102.995,84.452
683.785,576.030,103.463,79.515
681.947,571.660,104.233,84.621
682.526,573.719,102.135,82.197
681.821,573.509,102.995,82.249
681.263,575.131,103.556,80.667
681.409,574.269,102.714,82.025
680.853,573.861,103.276,82.473
681.775,570.120,102.356,85.143
680.193,574.150,104.959,81.947
681.820,570.025,102.633,84.816
680.376,575.762,104.959,80.076
681.083,571.187,102.995,83.901
680.103,573.314,104.398,82.439
681.312,569.313,102.909,85.045
681.366,575.067,103.739,80.853
680.729,570.881,101.893,84.452
680.686,573.283,102.909,82.998
681.425,569.804,102.356,86.253
681.066,576.064,102.135,79.940
681.066,572.029,101.592,82.758
681.557,577.425,101.526,78.577
683.250,573.194,102.081,82.381
681.783,575.096,103.729,80.230
682.157,574.128,105.538,81.801
682.448,573.158,104.398,82.253
683.795,574.567,102.633,81.104
683.620,570.750,102.434,85.088
683.574,576.623,103.463,80.076
685.275,572.292,100.973,83.992
685.183,574.785,102.080,80.667
684.288,570.992,102.599,84.621
684.461,573.371,103.186,81.541
684.281,572.834,102.995,82.249
685.200,572.425,102.080,82.697
685.799,572.353,101.803,82.473
684.927,572.282,102.995,82.249
685.847,571.873,102.080,82.697
686.445,573.826,101.803,81.553
685.126,573.519,103.164,81.801
684.794,575.024,103.276,81.553
685.990,574.380,104.932,81.369
685.520,575.454,104.577,80.885
685.895,574.476,103.276,82.473
686.817,574.067,102.356,81.811
685.488,575.684,103.729,81.331
686.912,574.929,104.932,80.448
688.937,575.757,101.803,80.448
688.046,575.236,102.316,81.129
687.714,576.726,102.434,79.792
687.863,575.877,101.592,80.042
689.177,575.265,102.936,80.904
689.014,574.522,100.883,80.926
689.836,576.232,100.143,80.223
690.700,575.935,99.313,80.456
689.854,575.868,100.469,80.232
690.744,575.464,99.590,81.041
689.033,577.445,101.751,79.780
688.982,576.702,101.311,81.988
688.147,578.622,102.434,79.792
687.572,579.765,102.316,79.137
687.224,580.794,101.751,78.699
687.596,579.848,100.469,80.232
688.486,579.444,99.590,80.680
689.074,579.376,99.313,80.456
689.660,579.309,99.037,78.620
689.380,580.830,99.066,78.229
689.115,579.329,102.068,79.995
689.082,580.573,99.781,77.507
689.315,579.706,98.785,78.887
688.769,576.117,99.347,82.523
688.686,579.971,100.420,77.902
688.957,579.078,99.347,79.336
688.410,580.634,99.908,77.825
688.566,576.636,102.068,82.290
687.827,579.961,101.159,78.761
687.903,581.016,100.469,78.262
688.058,576.993,99.627,80.803
688.664,580.399,99.313,78.122
688.523,576.549,99.066,82.290
686.988,580.390,101.592,78.774
687.281,579.482,100.469,78.262
687.435,582.030,99.627,77.251
687.733,577.987,98.505,81.824
686.200,580.360,101.031,78.699
687.782,579.527,98.760,80.008
688.366,579.461,98.483,79.784
688.948,581.349,98.207,77.606
688.677,580.757,98.224,78.439
688.132,580.357,98.785,78.887
687.586,579.956,99.347,79.336
688.463,579.554,98.483,77.825
688.188,580.891,98.505,77.785
687.925,580.276,98.505,78.663
687.380,576.697,99.066,82.290
687.294,579.088,99.962,79.137
687.054,580.546,99.908,77.825
687.210,579.726,99.066,77.522
687.227,580.911,98.505,76.732
687.387,576.974,97.663,81.125
685.142,580.747,99.117,76.615
685.467,576.630,97.943,81.358
683.935,578.983,100.469,79.337
685.099,578.356,99.037,78.262
684.820,577.755,99.066,79.112
680.366,577.353,103.357,79.560
678.475,576.275,104.233,81.353
678.536,577.449,103.556,80.667
680.148,576.587,101.250,80.011
682.555,577.946,98.602,80.001
677.717,577.877,103.826,79.784
680.878,578.694,99.695,79.792
683.042,575.193,97.510,83.223
683.579,578.158,96.796,78.918
681.903,575.071,97.174,82.641
674.637,577.959,104.162,80.097
677.833,576.812,99.968,82.025
679.332,578.964,99.149,80.445
681.089,578.892,97.783,80.232
681.321,575.854,98.207,82.756
678.776,578.585,102.034,82.169
677.285,580.381,103.729,80.230
677.659,579.413,102.434,81.801
677.103,579.005,106.116,82.249
676.653,580.092,105.708,81.760
676.284,579.101,105.143,81.695
676.518,580.231,107.273,81.475
677.394,580.931,104.959,80.637
676.487,579.829,104.748,82.473
676.383,579.195,104.398,83.370
677.319,580.841,103.463,81.760
676.400,582.326,105.853,80.448
678.611,577.572,104.207,84.587
677.672,583.000,103.640,80.504
679.325,578.761,101.250,85.321
678.960,583.086,101.049,82.811
682.796,580.000,97.771,85.321
684.993,581.465,93.194,77.448
676.142,581.920,107.494,85.723
678.599,578.102,104.884,89.517
679.218,582.876,105.977,78.415
682.176,584.470,100.973,83.992
683.377,581.610,100.787,83.990
683.192,582.072,101.895,82.697
684.987,584.025,100.514,81.553
682.583,580.674,98.785,86.982
682.422,590.016,101.334,77.207
683.150,585.587,99.347,80.575
683.753,592.922,105.663,73.964
688.062,586.872,100.940,73.492
687.619,593.070,99.065,74.385
690.000,593.436,95.164,73.653
690.323,589.539,96.863,78.094
689.662,596.554,95.922,71.898
691.980,592.024,98.284,75.795
692.311,587.861,97.102,80.658
690.923,585.158,101.118,84.648
687.660,593.333,99.663,75.907
688.399,588.984,102.363,81.125
686.629,595.949,105.720,74.315
687.989,589.952,107.619,80.803
687.541,590.316,106.456,81.760
688.570,585.732,106.269,85.689
688.389,594.753,106.440,76.820
689.093,589.158,106.119,82.758
690.752,596.020,103.552,76.726
691.451,590.986,103.939,81.615
691.365,597.828,103.372,75.498
691.696,592.545,103.774,80.575
692.500,588.341,102.165,85.321
692.319,592.460,103.276,80.637
692.325,588.288,107.658,85.321
693.520,593.489,106.229,80.296
692.957,588.660,103.467,84.217
693.427,594.098,106.643,79.515
696.170,589.000,103.925,84.359
695.232,594.411,103.364,78.977
695.846,589.894,104.670,84.388
695.703,595.222,104.957,78.811
696.832,590.379,102.153,83.216
697.330,592.484,102.080,82.328
695.863,589.036,101.893,83.901
696.094,591.377,97.729,79.220
696.710,588.197,102.131,83.642
697.060,595.961,102.356,76.999
698.017,591.185,102.579,81.387
699.140,590.682,103.081,83.124
698.343,590.486,102.262,83.146
698.896,587.203,96.173,86.020
698.364,591.245,94.869,81.213
697.550,589.062,92.974,80.472
696.612,587.238,90.178,82.216
693.032,584.337,92.506,85.603
690.488,583.863,98.483,82.989
691.379,581.352,101.954,90.002
693.371,583.132,105.845,89.517
686.984,580.481,116.668,87.599
683.727,580.924,121.561,81.041
681.393,582.421,126.030,73.667
680.300,582.952,128.795,69.515
679.857,582.066,129.114,66.548
679.085,581.191,132.142,65.885
674.622,581.953,137.888,71.844
670.313,583.544,147.704,71.457
666.652,581.441,159.548,71.344
668.032,581.655,161.060,71.985
678.274,581.857,150.710,75.894
687.042,581.478,141.097,75.580
688.832,582.197,140.830,75.593
691.894,581.978,139.251,76.443
704.910,582.185,128.507,76.443
700.448,581.481,136.041,75.865
714.107,581.951,120.939,70.650
725.157,582.478,106.058,69.225
753.992,580.371,79.444,68.634
754.179,580.631,79.368,67.078
754.861,581.742,76.104,68.508
761.541,580.865,64.479,69.539
757.046,581.448,74.139,68.240
756.049,580.923,74.280,61.163
753.344,580.439,77.529,65.373
753.044,581.474,82.691,59.880
756.724,581.225,77.025,56.428
759.975,583.554,75.674,52.034
764.153,582.594,70.973,53.703
766.648,583.003,80.809,50.907
770.027,583.258,81.767,45.769
774.264,582.243,91.186,39.220
773.394,582.523,99.890,31.816
765.680,582.490,109.665,23.290
768.721,582.051,108.659,18.685
771.621,582.520,106.753,14.759
745.299,583.854,58.939,33.725
746.920,581.286,54.712,32.684
759.564,582.575,48.304,32.996
751.940,583.385,59.630,32.816
759.087,583.944,55.694,13.547
750.616,584.830,27.514,31.916
761.694,584.001,50.541,12.263
751.947,586.380,26.163,30.915
750.430,583.247,29.484,34.502
748.779,584.106,29.263,34.257
747.146,584.970,32.846,32.909
748.514,584.520,32.290,33.215
749.718,584.351,32.046,32.963
748.964,583.335,31.390,35.388
754.939,583.869,27.216,34.522
752.795,584.701,26.581,32.550
750.974,585.215,30.518,32.230
750.097,585.194,32.587,35.109
748.974,584.583,32.452,33.337
752.324,584.347,30.177,35.328
750.636,584.514,30.014,34.667
756.473,585.199,26.143,33.687
753.651,586.148,27.681,33.813
751.739,586.626,31.873,32.550
751.156,585.670,33.363,34.138
752.439,585.451,33.024,34.982
753.440,585.525,30.547,34.221
753.886,585.272,31.801,34.402
754.617,585.441,28.543,34.464
752.752,584.898,32.587,34.289
751.885,584.882,31.975,34.723
750.712,585.083,34.656,34.723
750.239,584.644,33.168,33.307
751.654,586.128,32.535,32.601
751.145,584.931,33.880,33.684
750.668,584.356,35.174,34.221
750.454,585.613,33.168,31.360
752.211,587.181,31.866,31.866
753.545,586.017,31.376,32.912
752.712,585.953,33.363,32.460
754.338,587.128,32.290,31.366
754.091,585.714,30.095,31.376
753.387,585.650,31.811,32.919
754.465,587.282,31.801,31.866
753.973,586.119,30.671,31.376
753.301,585.798,32.391,33.454
754.441,587.470,29.649,29.781
754.026,586.466,30.777,33.813
754.587,586.724,31.801,32.711
753.839,586.432,29.720,31.151
753.075,585.712,31.553,34.665
751.819,586.012,31.736,31.869
751.295,587.347,33.169,31.376
750.516,585.671,34.402,31.866
750.684,586.435,34.398,32.069
750.851,584.705,34.464,34.198
752.343,586.064,33.758,32.791
752.061,585.299,31.975,34.723
750.888,584.763,33.785,32.846
750.620,584.026,34.656,35.863
749.763,583.772,33.884,34.026
751.193,585.273,33.269,33.337
750.667,584.044,34.656,34.455
752.141,585.417,34.002,33.029
751.854,584.643,34.915,34.982
759.156,584.205,28.434,36.278
756.853,580.275,27.878,41.494
753.247,583.477,30.498,32.828
752.232,583.627,32.846,35.705
751.110,583.934,35.432,35.295
750.641,583.397,32.463,36.796
756.790,583.994,28.231,39.079
753.873,585.769,31.736,36.327
752.325,585.768,32.452,35.990
758.613,585.464,27.825,36.255
756.134,586.879,25.869,36.306
753.316,583.988,28.120,33.227
751.624,584.850,31.811,37.165
751.790,585.759,30.996,33.068
750.768,585.063,30.782,35.235
749.255,585.049,34.139,32.356
749.292,584.195,31.736,33.466
748.383,584.152,33.880,35.060
755.314,584.009,25.267,32.446
753.220,585.505,26.118,33.367
751.039,586.294,26.491,31.491
749.429,584.689,30.059,33.193
748.194,585.021,29.034,31.956
747.088,583.788,31.553,33.201
746.216,583.740,31.021,33.687
746.898,583.935,31.801,32.711
746.151,583.643,31.021,36.223
751.868,584.466,27.419,32.349
750.210,582.691,25.933,36.018
747.425,584.271,31.811,34.949
746.170,583.848,31.975,32.846
745.509,583.623,28.094,33.687
743.676,584.587,32.070,33.187
742.935,584.404,33.880,31.390
743.099,583.322,33.880,33.946
744.527,582.879,30.547,35.038
743.024,583.621,33.880,33.946
742.548,582.837,32.452,32.928
743.832,582.525,32.046,36.502
742.310,583.231,32.691,34.473
741.367,583.179,34.915,34.982
680.035,584.702,97.069,31.586
748.893,584.836,92.176,35.205
759.509,586.356,20.188,33.077
748.949,585.102,24.400,33.453
746.422,583.074,29.742,36.071
744.388,584.205,34.139,34.205
743.913,583.762,32.691,32.828
750.684,585.121,26.809,33.479
748.721,585.832,31.036,34.097
747.462,579.485,33.880,40.565
753.594,582.773,23.926,36.523
750.318,580.676,30.777,17.680
753.668,584.908,24.358,13.496
756.316,586.506,21.363,10.846
754.883,584.117,22.734,68.659
745.888,583.132,34.361,35.475
750.953,584.901,30.395,35.508
749.246,585.024,34.139,32.356
751.146,584.170,29.873,38.589
748.666,585.299,32.452,33.337
747.987,579.384,34.139,39.884
754.322,584.815,27.098,35.168
751.990,586.519,29.589,34.551
750.393,587.082,33.105,30.991
750.425,586.058,33.363,33.428
749.946,585.611,31.975,32.109
751.220,585.145,31.556,34.525
749.965,585.375,34.398,34.464
745.694,584.934,36.726,33.068
685.268,586.270,97.069,33.197
760.492,586.787,96.492,32.962
763.855,587.327,113.961,32.786
772.178,586.439,103.197,33.214
753.594,585.177,122.496,33.152
775.170,583.767,117.486,36.356
755.667,583.464,123.857,35.519
758.514,588.183,122.022,32.867
755.485,586.701,120.583,32.147
752.745,585.140,122.186,36.268
760.812,584.442,134.635,36.197
772.522,582.790,104.352,37.959
768.726,583.995,105.767,39.080
756.561,585.336,122.482,34.202
760.275,584.169,118.811,35.112
768.243,583.456,109.094,37.444
765.930,586.939,113.849,36.882
771.218,587.041,108.344,35.248
767.453,587.172,112.028,39.328
765.983,595.525,40.851,31.138
758.009,591.994,32.120,35.053
756.780,591.488,34.915,35.725
764.221,590.385,28.556,39.851
761.211,592.279,29.175,31.403
760.174,589.732,27.159,34.238
758.130,588.603,29.234,36.618
755.970,590.136,31.259,33.946
762.360,589.612,26.344,33.684
760.164,589.525,25.933,34.997
754.306,590.862,29.478,29.660
753.805,589.798,30.836,32.146
752.772,589.041,32.902,33.344
759.842,587.949,26.746,35.196
757.463,589.118,28.120,34.949
755.387,585.036,32.587,35.613
761.743,587.217,27.825,36.597
759.264,587.458,25.869,33.809
756.958,587.575,30.777,34.706
763.107,587.431,23.723,14.548
765.363,590.691,19.435,31.253
758.143,587.646,26.298,34.717
755.796,588.843,31.294,34.381
761.869,589.129,24.168,34.205
759.097,590.738,25.823,34.295
762.884,587.356,24.012,36.258
759.651,589.590,25.717,32.503
757.654,590.348,26.345,33.251
755.587,591.079,30.777,32.503
761.763,590.368,25.794,31.131
760.061,590.706,24.636,31.138
758.164,588.173,26.098,33.594
755.973,589.076,30.777,32.503
756.876,588.364,28.526,34.688
755.003,588.879,30.066,34.415
758.872,588.857,24.135,34.138
756.212,590.565,26.118,31.411
754.544,590.910,24.852,30.433
759.141,587.136,22.378,34.483
762.654,589.418,18.265,33.113
752.422,591.167,26.743,30.854
751.066,587.839,26.118,34.805
748.630,589.080,27.481,32.021
747.130,585.684,28.396,36.016
744.936,587.299,30.543,35.986
745.038,587.528,27.744,32.601
745.109,587.667,29.599,35.773
743.133,588.777,26.475,31.390
747.956,588.978,20.078,34.295
748.908,585.588,18.332,35.980
739.782,589.821,24.063,30.452
737.855,587.271,28.245,32.989
737.948,587.337,26.397,36.365
735.266,588.957,26.797,29.899
734.066,584.403,29.541,37.981
739.116,586.233,24.534,34.723
736.400,587.967,25.285,33.245
740.628,584.743,20.078,37.313
736.580,589.313,23.772,32.081
734.251,586.363,26.598,34.483
731.926,587.309,29.112,32.102
730.730,586.931,31.873,32.550
731.953,588.493,31.556,31.621
731.467,587.340,32.909,31.131
738.823,588.192,26.007,33.170
736.715,589.016,28.275,31.050
737.279,588.646,29.170,35.182
742.507,589.007,26.200,31.621
740.752,589.324,25.069,32.960
738.559,586.129,29.800,38.314
743.594,587.870,24.900,32.588
741.444,589.565,26.062,33.077
739.364,590.342,30.518,31.050
738.743,589.305,29.589,30.395
738.170,588.474,31.096,34.097
744.215,588.025,26.606,32.111
742.535,588.454,28.036,33.537
740.801,588.794,31.873,35.257
739.449,588.391,32.214,33.092
740.614,588.160,32.046,33.946
747.062,590.077,26.809,33.941
744.971,589.978,26.149,30.568
745.043,590.036,27.944,32.677
743.519,590.213,31.294,32.021
742.902,584.495,32.846,35.895
749.315,586.703,28.028,38.314
746.425,588.956,28.526,31.630
745.192,584.069,31.294,40.495
750.467,585.646,29.044,40.561
749.248,588.253,27.890,35.553
747.057,589.894,28.805,32.461
745.708,589.696,31.811,30.150
745.734,583.556,32.070,37.405
751.686,586.404,25.450,37.132
748.659,589.218,28.120,34.273
748.462,589.659,30.578,33.079
749.152,589.806,27.470,32.976
747.391,590.133,31.294,34.684
753.463,589.844,26.809,32.356
751.756,590.910,25.501,33.175
749.523,588.417,30.318,32.133
748.674,588.475,32.329,36.456
747.166,588.271,32.929,33.827
748.347,588.024,32.779,37.673
754.509,588.803,25.816,33.786
