142.000,481.000,809.000,238.000
144.000,482.000,807.000,237.000
145.674,573.362,406.203,139.195
452.000,487.000,501.000,231.000
146.253,576.628,379.228,142.296
146.518,579.852,377.304,139.105
148.467,582.430,378.452,133.032
154.858,585.156,370.610,132.521
159.569,584.414,355.865,132.673
160.368,587.209,370.805,130.130
175.000,492.000,773.000,228.000
165.662,589.192,463.912,124.382
171.189,591.771,350.940,125.473
175.634,594.838,390.795,121.861
189.000,502.000,753.000,220.000
190.000,505.000,750.000,218.000
194.000,508.000,746.000,214.000
190.247,599.002,441.545,118.385
190.852,601.436,338.719,115.348
198.000,511.000,745.000,212.000
196.000,508.000,749.000,214.000
185.026,598.972,756.522,118.607
179.416,594.097,371.876,124.159
164.443,586.482,363.962,131.646
486.000,507.000,474.000,214.000
146.227,563.015,402.785,152.957
121.599,554.052,433.661,163.927
98.768,544.208,452.634,173.474
100.000,481.000,880.000,239.000
44.302,522.473,494.780,194.607
6.511,505.456,523.144,209.382
62.000,464.000,918.000,256.000
116.000,450.000,854.000,272.000
88.000,443.000,874.000,279.000
105.000,431.000,852.000,291.000
100.000,414.000,848.000,307.000
89.000,395.000,868.000,327.000
71.000,383.000,899.000,339.000
45.000,368.000,940.000,356.000
33.000,357.000,949.000,367.000
25.000,350.000,973.000,372.000
18.000,342.000,981.000,381.000
1.925,373.431,994.797,335.270
4.522,372.278,971.106,345.667
4.211,366.536,949.696,345.555
0.000,362.742,958.326,351.998
0.000,363.191,958.147,353.425
0.000,360.558,954.223,357.527
1.294,359.282,952.804,358.909
1.268,361.979,311.376,355.858
0.367,369.993,299.184,344.494
0.000,370.607,308.736,344.552
0.000,382.287,336.507,336.206
0.000,388.790,342.648,327.915
1.000,354.000,900.000,369.000
3.000,359.000,888.000,364.000
2.000,362.000,869.000,360.000
4.000,365.000,862.000,357.000
7.000,368.000,853.000,354.000
7.000,373.000,845.000,349.000
6.000,379.000,843.000,343.000
6.000,382.000,840.000,339.000
8.000,384.000,832.000,336.000
6.000,385.000,824.000,334.000
8.000,385.000,813.000,335.000
8.000,385.000,807.000,334.000
8.000,386.000,805.000,333.000
7.000,387.000,800.000,332.000
7.000,387.000,796.000,331.000
5.000,390.000,791.000,329.000
1.000,389.000,788.000,330.000
0.000,421.334,798.101,293.907
0.000,421.895,785.875,294.723
8.508,413.173,769.822,303.497
7.393,406.254,772.052,306.692
4.799,398.892,757.762,314.598
4.414,388.063,750.711,322.571
1.533,373.035,751.549,344.747
5.369,363.007,738.782,356.653
1.773,340.968,742.893,371.960
2.906,333.375,742.731,379.781
0.084,327.669,734.555,392.331
0.000,321.821,735.928,392.206
0.000,307.217,728.101,410.664
0.000,307.869,697.888,408.266
0.000,302.569,694.080,414.591
2.435,300.526,689.211,417.606
2.435,308.577,689.211,409.017
0.000,308.017,690.238,409.075
0.000,313.674,688.640,403.079
0.000,311.690,691.260,405.993
0.000,316.368,694.544,401.941
0.000,311.120,701.545,402.918
0.000,305.093,700.839,411.780
0.000,301.351,704.107,416.040
0.000,298.178,708.374,415.888
0.000,302.938,718.179,411.800
0.000,305.281,723.752,412.558
0.000,307.067,732.589,407.893
0.000,309.709,737.176,404.797
1.156,310.895,738.144,404.612
3.890,299.959,737.051,416.641
0.883,292.015,746.394,422.550
0.000,284.097,754.012,435.012
0.000,278.119,744.896,436.654
0.000,273.840,738.892,441.788
2.359,280.886,734.173,433.414
0.000,286.458,734.134,427.916
0.000,294.049,736.061,421.707
1.176,299.732,740.398,419.262
0.000,309.767,723.734,406.996
0.000,313.434,592.108,401.836
0.000,314.172,584.118,401.337
0.000,310.000,254.000,173.000
0.000,302.065,225.632,161.588
0.070,293.809,188.802,170.839
0.000,298.301,157.774,174.804
1.376,310.853,127.079,167.664
0.000,312.300,108.445,171.782
0.415,315.157,94.505,178.085
1.194,319.560,88.793,185.116
0.000,328.458,86.651,182.976
0.000,336.240,78.875,181.279
0.000,359.306,64.358,160.306
0.000,364.737,53.354,159.624
0.000,372.178,45.926,159.920
0.000,379.386,48.529,140.529
0.000,384.576,53.904,143.395
0.187,384.429,57.053,141.399
0.000,387.235,60.949,139.030
0.000,396.573,57.979,133.091
0.639,400.959,58.461,190.703
0.033,402.358,69.830,125.271
0.431,391.269,86.856,137.319
0.137,386.038,104.714,144.282
0.000,383.358,125.347,157.273
0.000,393.677,138.300,154.346
0.000,399.737,150.506,165.345
0.956,411.274,162.189,171.990
0.000,415.945,172.076,183.732
0.000,421.260,181.850,191.980
0.000,426.322,191.581,195.326
0.000,436.867,199.946,191.274
0.000,444.372,208.864,187.622
0.000,451.416,218.934,184.628
0.000,457.149,228.666,186.048
1.115,461.747,239.247,190.488
1.545,469.413,247.357,193.101
0.000,475.793,258.728,194.785
0.000,480.645,266.827,199.905
0.753,485.840,273.641,203.382
0.625,490.250,273.425,205.423
0.000,491.475,277.712,218.623
59.936,489.806,224.920,223.934
52.454,492.612,234.046,223.265
1.032,489.354,291.573,227.949
2.783,492.333,293.235,226.121
1.378,499.148,300.687,215.587
1.344,507.539,311.460,207.470
0.000,513.084,317.840,202.993
0.000,515.374,329.353,199.940
1.302,515.161,337.538,201.906
0.000,513.654,347.287,199.695
0.174,505.412,352.212,212.487
2.636,498.814,361.531,214.727
0.000,487.929,372.488,228.689
0.439,480.741,381.543,237.223
0.000,475.880,389.368,166.837
122.738,471.535,275.538,245.943
0.000,469.404,403.853,179.314
132.964,469.625,269.923,247.834
155.572,471.869,256.808,180.180
168.976,477.969,246.369,239.047
141.094,479.457,274.445,175.839
134.968,484.710,277.903,231.293
13.000,485.000,780.000,235.000
1.101,473.104,425.894,235.655
11.000,462.000,806.000,258.000
77.000,447.000,752.000,271.000
1.274,427.106,486.057,282.780
0.000,414.187,484.669,214.401
196.000,410.000,666.000,308.000
0.000,401.745,501.806,313.633
0.826,403.752,515.239,312.001
3.282,409.703,515.142,299.296
0.000,412.389,527.271,302.569
0.000,407.791,541.826,306.969
0.000,408.607,555.023,306.969
0.663,407.553,574.357,308.252
0.000,404.146,581.004,314.223
0.000,401.293,588.191,318.707
2.974,391.692,592.640,319.714
0.392,388.590,565.562,327.660
0.000,375.827,626.884,339.404
4.082,358.066,630.724,359.227
340.399,365.281,468.618,349.559
137.359,0.000,438.968,715.000
290.701,0.000,654.700,711.755
210.928,0.670,724.077,713.148
180.333,0.000,793.897,708.169
212.600,0.000,1059.530,708.262
223.938,0.000,1056.062,711.308
0.000,0.109,1272.280,712.825
0.000,0.000,1137.405,705.311
0.000,1.346,1135.100,706.204
0.000,3.237,1271.765,713.175
0.000,0.000,1272.471,714.331
243.197,0.378,934.898,711.667
356.433,0.000,716.587,707.160
177.610,7.375,830.607,705.233
275.839,72.020,759.756,632.620
385.117,99.689,713.275,618.911
495.766,135.234,630.261,577.075
