114.570,66.656,206.177,214.541
115.305,66.518,203.866,215.239
115.370,67.239,202.897,214.216
115.437,66.290,201.929,217.366
114.412,66.687,203.140,214.891
114.357,66.235,206.177,216.214
114.726,65.283,204.592,217.274
114.425,66.256,204.350,215.328
114.489,65.505,203.382,215.988
114.191,66.473,203.140,215.731
113.892,66.183,206.670,216.731
114.266,65.231,202.958,217.788
113.512,65.161,207.410,215.824
114.255,65.026,205.077,216.093
114.318,65.537,204.108,215.494
114.382,66.258,203.140,215.731
114.084,65.129,206.670,217.570
114.214,65.612,205.561,216.179
114.397,62.660,204.350,218.283
113.854,64.010,204.592,218.964
113.188,65.445,205.077,215.669
113.372,65.871,203.866,217.766
112.829,63.844,204.108,218.024
112.286,63.926,208.150,218.283
112.669,64.256,203.969,217.197
114.827,64.182,205.130,219.030
114.308,63.826,202.773,217.621
113.462,65.355,207.410,217.928
113.719,64.485,203.491,218.391
115.401,64.750,205.617,216.172
115.612,65.172,201.817,215.750
115.017,63.190,202.171,219.715
113.505,65.383,204.350,217.016
113.205,65.090,204.108,216.759
112.905,64.798,207.657,219.030
112.920,65.373,204.208,217.879
114.960,65.382,205.617,216.172
115.171,65.804,202.239,215.750
114.666,63.690,206.177,218.305
114.549,64.541,203.437,217.028
114.036,65.774,203.624,214.983
114.101,65.238,206.424,218.148
114.108,64.736,203.437,218.302
113.351,65.086,207.903,218.024
113.733,65.414,206.287,217.369
113.793,65.924,205.319,216.348
113.855,66.434,204.350,214.905
114.040,65.182,203.140,218.669
115.546,65.164,201.817,217.439
114.587,65.308,206.670,217.151
114.838,65.709,202.773,216.772
114.236,65.391,203.140,215.731
113.937,66.358,206.670,217.151
114.189,63.365,205.319,219.742
113.522,66.508,205.803,215.583
113.947,65.076,204.108,217.181
113.526,66.130,204.108,215.494
113.590,65.592,206.917,218.249
113.601,66.160,203.491,217.114
113.113,66.174,207.410,215.824
113.857,64.768,205.077,217.364
113.676,65.659,204.592,215.160
108.819,66.085,212.206,217.669
110.379,65.215,208.224,217.259
113.598,65.287,207.322,217.539
113.932,65.628,205.803,217.284
108.914,66.351,209.913,215.838
110.301,65.585,206.287,217.795
110.361,66.309,209.137,215.924
111.481,65.714,206.045,217.114
111.542,66.224,205.077,216.517
111.604,65.681,207.903,215.916
107.382,65.465,208.288,215.924
108.321,65.125,209.383,216.179
109.443,66.235,210.123,215.238
111.056,65.297,206.045,216.688
111.238,65.722,204.834,215.415
111.423,66.148,207.410,216.245
106.954,66.097,210.409,215.924
108.467,65.247,210.370,217.197
109.596,65.507,207.256,217.105
110.019,65.758,205.561,217.028
110.081,66.480,208.397,216.005
105.977,66.182,210.657,217.028
112.817,65.501,205.543,216.248
107.924,65.961,209.417,214.905
111.976,65.112,206.835,216.179
112.553,65.282,204.834,216.261
112.616,66.004,207.657,217.766
107.887,66.331,208.599,217.114
108.617,66.203,210.123,216.942
109.745,65.607,207.013,217.706
109.925,66.031,205.803,217.284
109.986,66.754,208.643,215.838
111.102,66.371,205.561,217.028
111.164,67.094,204.592,216.005
111.227,67.815,207.410,214.983
112.214,67.516,204.592,215.583
112.277,68.026,203.624,214.983
107.318,67.490,207.680,215.217
113.819,67.180,203.142,215.838
108.492,66.943,211.701,214.635
110.651,65.448,206.529,217.624
110.710,65.958,205.561,216.603
110.772,66.469,204.592,216.005
110.836,67.190,207.410,214.983
111.822,66.890,204.592,216.005
111.885,67.612,203.624,214.983
111.951,68.333,206.424,213.960
112.930,66.770,203.624,216.245
107.589,66.478,208.424,215.988
111.144,66.170,206.835,217.028
111.478,65.237,205.319,217.621
111.297,66.129,208.643,216.261
107.189,65.830,208.779,216.858
108.009,66.428,210.123,216.942
109.136,67.543,207.013,215.995
109.803,67.621,208.643,213.722
111.405,66.691,204.592,216.005
111.469,67.413,207.410,214.983
112.455,67.113,204.592,215.160
111.380,66.279,204.642,215.988
110.206,66.991,208.672,214.142
110.432,67.836,206.104,213.722
110.113,67.543,208.424,214.727
110.092,66.860,206.348,216.517
110.425,67.200,204.834,215.415
110.610,67.626,207.410,214.562
106.651,67.243,209.417,215.328
110.584,66.478,207.079,216.433
109.890,66.648,206.348,215.669
109.200,68.508,209.417,213.217
109.798,68.890,206.104,214.145
110.618,68.681,207.410,214.562
111.726,68.299,204.350,214.905
110.652,68.725,208.176,214.472
111.900,68.042,204.834,213.722
109.221,68.132,206.005,213.960
110.112,67.959,207.164,214.727
109.830,67.659,205.617,215.328
110.285,67.914,207.657,215.239
111.273,67.614,204.834,213.722
110.687,67.704,207.680,213.960
110.663,67.021,205.617,214.905
109.977,67.192,204.886,214.142
110.552,67.364,206.670,215.474
111.168,67.310,204.592,215.160
111.353,68.577,207.164,213.046
111.441,67.819,204.886,214.562
110.635,68.913,208.176,213.213
110.982,67.983,205.373,215.073
111.436,69.080,207.410,213.721
111.400,68.404,205.373,214.651
110.715,69.417,204.642,213.467
111.290,70.216,206.424,212.286
111.376,69.461,204.155,213.797
111.829,70.552,206.177,212.450
111.792,68.621,204.155,212.958
111.113,69.420,207.184,212.614
111.333,68.574,204.642,214.307
110.529,68.829,207.928,214.216
110.506,68.145,205.860,215.583
110.961,70.087,207.903,213.386
111.171,69.244,205.373,212.964
112.112,69.793,206.424,213.123
112.075,68.069,204.399,214.891
112.285,68.489,203.140,214.472
112.351,69.209,205.930,213.449
112.068,68.907,204.399,214.052
112.521,69.162,202.655,213.960
112.589,69.882,205.437,212.938
112.305,69.580,203.911,213.542
112.757,69.835,205.930,213.449
112.474,69.534,204.399,213.632
113.049,68.452,202.413,214.959
112.752,69.416,202.171,213.449
112.820,70.135,204.944,212.427
112.536,69.833,203.424,213.449
112.867,70.169,205.684,212.776
112.706,69.786,203.911,213.542
111.905,70.042,203.424,213.449
110.984,70.378,206.935,212.776
112.341,69.613,203.382,212.206
111.768,69.710,206.191,212.427
112.995,69.025,202.897,214.216
113.062,69.745,205.684,213.194
112.779,69.443,204.155,214.216
113.110,69.780,202.655,213.542
111.927,70.291,206.687,212.938
113.160,69.606,203.382,212.206
112.587,69.703,206.191,212.427
112.557,69.018,204.155,214.216
112.888,69.355,206.424,213.542
112.728,68.973,204.642,214.307
113.181,69.228,206.670,214.216
112.899,68.927,202.602,214.817
112.697,69.820,205.930,213.449
112.413,69.519,204.399,214.052
112.866,69.774,206.424,213.542
112.706,69.391,204.642,212.206
112.394,69.106,206.935,213.194
113.629,68.422,203.624,214.562
112.439,68.932,203.911,213.960
112.770,70.105,206.177,212.868
112.733,69.641,204.155,211.701
112.423,69.358,206.439,212.682
113.653,68.673,203.140,214.052
112.467,69.184,207.184,213.449
113.704,68.500,203.866,214.396
112.635,68.927,203.911,213.960
112.966,69.264,206.177,213.705
113.943,68.963,203.382,214.307
112.755,69.473,203.668,213.287
111.955,69.728,206.935,212.776
113.312,68.963,203.382,214.307
113.378,69.473,202.413,213.287
112.197,69.983,206.439,212.266
113.549,69.218,206.670,214.216
113.267,68.917,203.023,214.396
113.275,69.599,205.930,213.032
113.115,69.217,204.155,213.797
113.568,69.472,206.177,213.705
113.284,69.171,202.541,213.887
113.295,69.853,205.437,212.938
113.011,69.551,203.911,213.123
113.585,69.725,205.684,213.194
113.302,69.423,204.155,213.797
113.754,69.678,206.177,213.705
113.471,69.377,202.541,212.206
113.846,69.602,204.697,213.417
113.193,69.540,203.911,213.123
113.767,69.713,205.684,213.194
113.483,69.411,204.155,213.378
114.057,69.584,205.930,213.449
113.774,69.283,202.300,213.632
113.786,69.966,205.191,212.682
113.502,69.664,207.432,213.705
113.477,68.980,203.265,212.964
112.599,69.201,206.687,212.105
112.817,68.355,207.928,213.378
113.040,69.195,205.373,212.964
113.980,68.906,206.424,213.960
113.697,68.605,204.886,214.562
112.892,68.860,208.176,214.052
114.261,69.785,204.592,213.469
113.678,69.877,207.432,212.868
113.899,69.030,204.886,212.459
113.585,68.743,207.184,213.032
113.682,67.978,204.886,214.562
112.877,68.233,208.176,214.052
114.246,69.159,204.592,213.469
113.663,69.250,207.432,212.868
113.884,68.403,204.886,214.562
113.078,68.658,208.176,213.632
113.302,69.499,205.617,213.639
112.862,69.293,206.917,213.632
112.826,68.828,204.886,212.459
113.766,68.541,205.930,212.614
113.728,69.752,207.680,211.448
114.320,68.450,204.399,214.052
113.517,69.543,207.680,212.286
113.985,68.532,204.642,213.887
113.304,69.542,207.680,212.704
113.649,68.613,204.886,214.562
112.843,70.547,208.176,212.373
113.313,69.325,205.130,212.711
112.999,69.874,207.432,212.450
113.343,70.626,208.424,212.206
113.937,69.321,205.130,212.711
113.623,69.869,207.432,212.032
114.090,70.538,204.399,211.953
113.779,71.088,206.687,212.105
113.997,71.080,204.155,210.862
113.934,70.633,205.943,211.756
114.026,70.704,207.432,212.032
114.493,70.534,204.399,212.793
113.936,71.250,207.184,212.196
114.279,70.322,204.399,211.954
113.968,70.872,206.687,212.105
114.186,70.864,204.155,210.862
114.123,71.247,205.943,210.510
114.584,70.242,206.687,212.521
114.679,69.477,204.399,213.632
113.999,70.486,207.432,212.450
114.343,69.557,204.642,212.206
114.031,70.107,206.935,211.942
114.373,70.856,207.928,212.120
112.739,70.476,206.989,211.617
114.366,71.064,206.670,211.701
114.698,70.143,203.911,213.123
114.021,71.151,206.935,211.525
114.486,70.980,203.911,212.286
113.932,71.695,206.687,209.604
114.765,71.070,202.937,212.105
114.093,72.075,205.943,211.341
112.219,71.230,205.513,210.943
113.715,71.274,205.437,212.105
113.678,71.646,207.184,210.108
114.513,71.019,203.424,212.196
113.838,71.817,206.439,211.434
114.178,70.890,203.668,211.196
113.871,72.271,205.943,209.680
114.455,71.810,206.439,211.434
