522.058,381.453,150.168,86.565
518.499,381.984,150.885,85.273
519.903,367.615,150.122,87.212
518.898,369.064,149.612,86.147
522.916,360.924,148.859,86.266
525.351,364.994,148.078,85.849
523.584,369.113,147.100,85.282
523.910,366.157,148.469,87.374
525.832,365.362,145.537,86.911
523.863,364.921,146.998,85.768
522.625,365.709,145.873,83.967
521.987,360.046,147.814,85.542
524.533,364.098,144.072,85.093
527.648,365.868,146.042,84.655
530.101,358.108,145.143,84.370
529.098,358.851,144.712,83.991
528.211,355.401,142.955,84.935
532.623,344.260,143.838,82.949
542.894,340.701,143.189,85.695
544.524,340.237,144.372,84.624
546.459,336.897,141.388,83.547
546.213,337.978,140.793,82.474
548.103,335.994,140.902,83.418
541.264,335.366,140.035,82.718
542.933,339.641,140.576,82.793
554.008,346.028,137.013,83.418
551.431,349.412,136.600,82.431
552.335,349.169,137.344,82.279
554.730,344.491,138.519,82.898
563.471,333.790,137.778,83.053
578.619,331.211,139.170,83.930
577.589,333.320,139.063,82.744
573.339,336.188,137.454,84.107
573.718,335.982,137.558,82.362
584.106,343.706,133.831,80.341
589.778,339.864,133.489,81.173
593.107,347.700,134.133,81.147
598.487,350.844,134.454,81.760
608.146,338.147,133.207,81.521
609.039,339.690,133.090,80.521
606.659,352.131,132.451,79.720
607.962,351.595,131.494,78.731
616.293,341.486,133.359,79.608
622.025,341.002,132.846,78.716
627.943,329.905,131.881,80.810
628.803,327.337,131.813,81.402
630.145,306.794,131.621,82.834
627.787,303.254,131.736,78.414
631.760,300.112,130.102,80.219
636.453,298.073,131.559,80.204
638.291,307.129,128.913,78.746
638.681,306.890,128.940,77.203
637.919,298.468,129.865,79.040
641.108,296.149,130.594,78.194
652.311,289.661,128.449,80.230
656.473,286.612,129.084,77.979
661.690,283.773,128.302,81.647
662.054,284.397,128.599,80.810
664.307,278.879,127.972,78.579
662.734,285.590,127.096,76.016
666.364,285.164,128.508,77.460
657.181,284.874,124.462,76.238
658.737,278.121,126.033,76.673
657.499,278.023,126.537,77.460
662.181,278.027,127.699,75.666
661.777,286.098,126.537,76.277
663.903,282.558,127.003,76.870
667.183,280.184,127.378,77.655
672.137,264.458,135.786,84.219
670.231,264.603,138.955,84.358
680.221,245.557,147.200,90.100
683.714,238.719,156.127,94.783
669.932,241.284,165.906,102.078
663.228,244.367,168.888,103.731
663.625,244.266,167.829,102.871
661.759,244.128,168.930,103.674
659.791,229.417,170.215,104.727
656.044,225.042,170.215,106.518
648.667,231.924,174.454,104.618
638.195,223.340,174.560,105.007
635.457,225.141,175.696,108.183
636.322,225.386,174.243,108.522
636.066,218.456,174.479,108.326
631.960,216.766,174.988,109.505
629.384,223.850,177.646,108.638
633.652,220.873,178.843,109.031
632.191,220.579,179.249,110.178
634.225,220.466,176.589,110.966
634.276,221.042,178.729,110.375
634.519,215.784,179.930,112.737
629.816,202.863,184.772,115.768
624.878,206.808,187.028,117.259
626.134,214.414,185.998,115.100
626.792,214.507,186.441,115.500
624.578,209.123,188.228,116.284
615.336,203.593,187.462,116.682
612.818,206.555,186.869,116.386
608.264,193.912,191.256,118.059
603.910,201.144,191.532,116.846
605.286,199.637,189.079,117.463
600.674,200.132,190.538,117.369
601.554,189.897,194.473,121.059
603.265,182.239,198.421,121.633
601.350,192.648,199.451,122.595
598.047,201.961,199.794,123.384
598.827,201.980,200.122,123.975
596.299,197.049,202.337,127.526
592.928,194.549,207.793,129.951
596.758,195.338,210.007,129.362
587.194,189.033,209.985,132.396
581.410,201.177,212.212,131.465
583.434,201.650,209.836,131.524
569.923,189.900,209.912,131.736
571.265,184.138,208.895,129.602
566.264,181.028,209.667,129.229
550.110,167.511,209.008,129.558
523.078,149.545,210.985,130.218
523.938,149.549,209.597,128.880
515.833,143.219,208.032,130.349
509.082,138.504,206.041,129.558
496.613,135.888,208.403,132.174
468.281,154.807,208.600,137.517
457.941,177.439,205.876,127.867
458.611,177.738,204.862,127.917
451.475,162.925,203.250,127.072
453.063,155.053,203.933,128.986
447.242,159.808,203.888,129.865
453.115,151.466,201.260,126.357
452.572,148.898,203.624,131.494
452.480,150.750,202.169,130.410
454.715,169.782,203.227,129.090
455.514,161.391,203.250,125.775
456.288,158.325,202.021,129.345
456.640,154.381,202.936,128.817
465.217,140.140,200.994,125.257
466.922,140.508,199.172,125.158
468.183,126.260,199.812,127.412
466.757,118.042,202.345,126.585
461.470,103.415,203.940,132.753
463.222,87.045,208.678,132.855
463.790,98.418,209.209,134.468
464.002,97.511,207.107,137.288
456.463,111.453,208.679,134.055
458.911,112.787,207.804,134.737
460.922,118.485,210.150,134.067
463.802,111.898,210.777,132.114
467.604,102.768,209.523,133.333
468.284,102.835,209.836,132.863
474.623,104.104,210.525,134.001
482.397,104.207,206.071,133.459
494.419,105.500,206.607,132.866
505.188,112.565,207.954,133.661
513.403,117.000,203.537,131.131
513.423,116.151,205.132,131.193
516.075,111.085,203.772,131.794
515.902,116.600,205.759,131.266
511.474,135.491,202.436,135.287
507.712,141.206,203.005,130.148
505.980,119.980,202.237,129.614
504.987,121.251,204.546,130.313
507.802,106.907,202.841,129.884
510.374,85.030,201.601,130.065
512.629,86.527,200.980,130.313
514.574,93.659,202.601,130.961
516.721,109.889,202.221,130.791
516.550,111.455,200.934,130.916
521.242,117.175,199.992,131.164
529.824,142.561,196.118,130.637
538.419,139.900,201.054,127.623
553.971,146.313,200.413,127.943
556.697,150.321,200.413,127.944
557.177,149.199,201.054,128.585
565.244,155.824,196.518,128.542
573.783,170.145,198.849,126.627
583.628,161.985,197.266,128.334
576.466,178.035,197.887,127.782
590.965,156.844,195.338,127.464
592.522,155.447,192.856,130.257
602.049,145.409,194.418,130.035
598.880,150.837,197.250,127.145
