717.314,396.162,25.438,13.319
716.891,397.602,25.691,13.142
715.262,398.954,25.876,13.142
715.059,398.306,25.543,13.845
713.877,399.867,25.663,13.497
712.939,399.262,25.325,13.807
711.832,398.849,25.325,13.769
710.726,399.506,25.625,13.207
709.064,398.891,25.876,13.845
708.505,398.399,25.511,13.953
707.764,398.380,25.739,13.535
706.864,396.706,25.850,13.132
705.315,396.053,26.431,13.845
704.856,394.733,25.538,13.674
704.306,392.453,26.038,13.019
703.961,388.375,24.765,13.327
702.066,383.133,26.074,14.279
702.382,381.923,25.324,14.125
700.103,374.120,25.549,14.789
699.025,367.818,25.870,14.983
699.077,367.564,25.648,14.543
697.581,365.861,25.870,13.852
697.019,364.651,25.207,12.888
697.717,365.545,24.613,12.781
696.989,370.870,25.395,13.426
697.618,374.843,24.950,12.697
697.451,380.508,24.852,13.651
697.809,388.851,24.950,13.438
698.217,395.496,25.580,13.401
698.775,403.584,24.950,12.606
698.215,406.620,25.076,12.822
697.967,406.404,24.997,13.759
698.909,404.166,24.275,13.807
697.905,400.482,25.691,13.919
697.254,396.568,26.385,14.295
698.584,390.020,25.090,14.554
696.993,387.012,25.538,14.175
696.087,384.740,25.538,14.175
695.182,385.202,25.538,13.520
693.281,385.734,25.775,13.207
693.028,387.118,25.099,13.697
692.033,390.177,25.100,13.319
690.034,390.691,25.950,13.475
689.240,392.138,25.325,13.882
689.671,394.840,25.288,12.831
688.037,397.494,25.526,12.818
686.521,398.754,25.526,12.964
687.379,397.421,24.613,13.220
685.407,396.216,25.526,13.658
684.851,393.027,25.438,13.919
684.073,389.114,25.777,13.345
683.643,381.116,25.850,13.544
681.898,370.367,25.775,12.869
680.507,357.593,25.526,13.147
681.202,357.873,24.617,12.919
679.356,354.716,25.789,13.002
679.109,355.998,24.543,13.142
679.638,364.045,24.276,13.399
677.498,377.537,25.526,13.950
677.867,385.919,25.093,13.953
675.143,394.846,25.738,13.357
674.843,396.234,25.700,13.882
675.299,395.039,25.283,14.219
675.546,398.309,25.283,13.535
676.934,396.081,23.803,14.474
678.105,394.201,24.425,13.807
678.249,392.109,24.950,15.363
679.422,392.518,24.700,14.346
680.214,390.453,24.788,14.865
681.591,391.491,24.075,13.559
682.527,389.397,24.248,14.279
683.095,390.308,24.275,13.207
683.491,389.852,24.276,13.759
683.561,390.586,24.617,13.475
683.965,391.261,25.234,13.877
684.351,392.910,24.800,13.319
684.846,394.420,24.613,12.964
685.410,395.427,24.276,13.183
684.762,396.040,24.852,13.687
685.120,396.516,24.617,13.253
684.611,395.327,25.052,13.220
685.232,394.122,24.285,14.352
685.818,392.181,24.275,14.670
685.828,390.962,24.864,14.181
686.436,389.916,24.560,14.219
686.485,388.997,24.350,13.582
686.755,390.237,24.285,13.366
686.992,389.105,24.285,13.658
686.170,389.214,25.344,13.512
687.437,390.267,24.462,12.681
687.059,391.209,24.969,12.999
687.638,392.158,24.613,13.366
686.981,391.026,24.613,13.658
687.886,391.562,23.951,13.179
687.219,392.172,24.852,13.687
687.577,391.760,24.617,13.623
687.818,392.278,24.617,13.623
688.059,392.797,24.617,14.215
688.136,393.451,24.350,12.906
687.702,391.913,24.649,13.248
688.122,391.379,24.285,13.001
689.963,389.775,24.852,13.435
690.321,388.571,24.617,13.401
689.228,386.397,24.650,13.110
689.811,384.200,24.276,13.255
690.207,382.723,23.952,14.299
689.952,382.969,24.950,13.357
691.025,381.726,24.284,13.401
690.203,382.875,25.672,13.366
690.808,383.330,24.950,12.944
692.190,384.723,24.528,12.786
691.419,386.109,25.076,12.609
692.215,387.334,24.276,13.327
694.052,388.919,24.852,12.786
693.692,390.234,24.816,14.011
693.869,391.537,25.288,13.732
695.107,392.024,24.912,13.807
695.332,393.638,25.288,13.319
695.908,393.042,24.950,14.141
696.825,391.976,24.788,14.219
696.825,390.950,25.625,14.219
698.621,389.816,24.421,13.944
698.764,387.792,24.025,14.474
699.370,386.588,24.125,13.994
700.179,385.663,25.099,14.289
699.498,385.812,24.940,14.067
701.238,387.143,24.237,13.132
701.614,386.001,24.276,14.839
700.256,388.060,25.207,14.067
700.465,389.733,25.625,13.497
701.046,390.778,24.762,13.732
701.359,390.389,24.950,14.585
701.277,391.672,24.999,13.636
700.635,391.271,25.099,14.548
700.627,390.996,24.421,14.175
699.068,390.730,24.875,13.357
698.067,390.689,25.088,13.256
698.706,389.502,24.285,13.658
700.076,389.611,24.905,13.000
698.445,389.484,25.717,13.327
697.984,389.244,24.875,13.357
697.458,390.372,25.198,12.781
697.270,388.658,24.997,14.299
696.272,388.813,25.207,14.067
696.481,389.307,25.283,13.611
695.953,388.796,25.288,13.319
695.455,389.311,25.691,13.031
696.233,387.904,25.395,13.401
695.789,387.386,25.099,12.697
695.552,386.675,24.997,13.507
694.464,386.617,24.987,13.697
693.372,386.654,24.987,13.697
692.872,385.580,25.543,13.845
692.147,386.191,25.207,13.383
691.609,387.663,25.099,13.142
691.194,388.172,24.759,13.877
690.254,389.408,26.038,13.132
691.205,390.754,24.617,13.697
689.928,391.457,25.543,14.067
690.305,393.130,25.283,13.497
689.361,393.067,25.543,13.697
688.813,394.213,25.438,13.132
688.390,392.856,25.691,13.845
689.412,392.327,25.055,13.991
688.620,391.969,26.038,14.070
687.965,391.492,25.538,13.674
687.415,391.013,25.888,14.032
686.838,390.518,25.923,14.137
687.243,391.732,25.461,13.482
686.804,391.156,25.888,14.032
686.729,390.661,25.461,14.137
687.065,390.734,25.283,14.523
686.186,392.564,25.962,14.252
685.493,392.179,25.538,14.406
685.705,391.871,24.999,14.676
684.530,391.698,25.846,14.137
684.896,392.372,25.615,14.021
684.207,392.843,25.777,13.611
683.776,391.619,26.038,14.745
683.912,391.285,25.885,14.504
683.003,390.889,26.455,14.359
683.510,392.567,25.948,13.852
682.987,394.133,26.385,14.447
682.150,393.610,26.794,15.097
682.621,394.270,26.500,14.425
681.842,395.476,26.794,13.832
681.387,395.680,27.080,14.437
680.880,395.055,26.973,14.247
680.337,394.472,26.636,14.780
679.608,394.979,26.813,14.047
679.163,395.525,26.416,13.735
678.697,394.881,26.078,14.137
678.216,394.862,26.578,14.714
677.298,394.415,26.533,14.687
676.535,394.013,27.427,14.543
676.201,392.721,27.614,14.967
675.446,392.205,27.648,15.055
674.707,391.734,27.197,15.055
673.921,392.291,27.311,14.992
673.192,393.061,27.432,15.398
672.458,392.622,28.525,15.280
673.022,390.807,26.641,14.707
671.655,392.518,27.574,14.207
671.235,390.417,27.094,15.128
670.397,389.309,27.837,15.641
670.617,388.137,27.230,15.212
669.670,387.744,27.771,15.342
670.019,388.273,26.905,14.864
670.425,388.822,26.613,14.807
669.685,390.583,27.974,14.807
668.618,392.900,28.140,15.260
670.896,395.381,26.241,14.947
669.329,393.130,28.254,16.128
669.431,396.849,28.609,15.918
668.635,396.376,28.953,15.316
668.017,394.934,28.532,16.413
668.095,394.654,28.768,16.277
667.768,394.306,29.290,16.277
668.370,393.024,29.363,16.464
667.600,391.835,29.363,16.464
667.930,389.942,29.671,15.628
668.055,389.226,28.724,16.016
668.392,387.339,28.996,15.617
667.618,385.941,29.126,16.090
666.904,384.672,29.856,16.277
667.986,383.283,29.340,15.805
667.206,380.610,29.508,16.016
667.772,380.610,29.334,16.103
666.640,380.175,29.856,16.582
666.350,381.622,29.760,15.758
665.954,381.014,30.422,16.582
666.488,381.831,30.345,17.019
666.274,381.965,30.819,16.843
665.345,383.391,31.158,16.844
665.920,383.345,30.605,17.029
665.667,384.219,30.973,16.752
664.816,384.127,31.756,17.029
664.000,384.412,31.553,16.646
664.773,383.761,31.020,17.535
663.590,383.359,31.835,17.587
663.729,383.408,31.128,17.584
662.788,383.547,32.446,17.399
663.355,382.882,32.368,17.577
663.307,382.258,31.744,17.673
663.686,381.780,31.603,17.821
662.617,381.946,32.791,17.584
661.787,381.276,32.899,18.488
662.091,380.317,32.934,18.720
662.250,379.873,32.466,18.409
663.237,379.517,32.307,18.678
663.245,379.744,32.736,18.324
661.621,378.415,33.092,18.923
661.696,379.186,32.791,18.088
662.109,378.621,33.043,18.727
661.072,378.180,34.317,18.759
661.596,378.171,34.391,18.879
660.882,379.141,35.004,18.573
661.749,379.957,35.004,19.288
662.290,380.652,34.597,18.625
661.475,381.495,34.595,19.288
661.812,382.190,35.066,19.250
662.384,381.618,35.066,19.354
662.793,381.630,35.403,19.435
662.478,382.838,35.613,18.909
663.324,383.657,35.066,18.937
662.388,383.552,36.106,19.250
663.154,383.420,36.376,19.620
662.554,382.793,36.719,19.644
662.977,383.646,36.252,19.666
663.332,384.273,36.398,19.805
662.568,385.207,37.279,20.422
663.938,384.590,36.593,20.323
664.295,384.626,37.089,20.360
663.525,384.076,38.464,20.580
664.329,383.965,38.100,20.520
665.114,384.588,38.435,20.058
665.730,383.692,38.099,20.562
664.890,383.664,38.883,20.730
665.740,383.536,39.407,21.101
666.526,383.408,39.112,21.471
666.178,383.466,39.344,21.065
665.482,384.018,39.808,20.774
666.468,384.772,39.808,21.935
666.251,385.501,40.302,21.312
667.158,385.295,42.088,21.841
666.780,384.986,40.707,21.849
667.204,384.625,40.820,22.031
666.544,383.934,41.421,22.031
666.795,384.539,41.524,21.670
666.246,383.668,42.201,22.871
666.962,382.847,41.583,23.011
666.787,382.939,42.553,22.951
667.515,382.061,42.483,23.196
666.633,380.170,43.492,23.574
667.341,380.083,43.495,23.877
668.051,378.211,42.914,24.135
666.857,379.567,44.527,23.490
666.294,380.516,45.458,23.672
667.496,380.994,43.912,24.432
667.133,381.853,44.704,23.640
668.122,381.353,46.725,24.509
667.332,381.089,45.651,25.173
667.162,381.157,46.059,25.173
666.136,381.955,46.192,24.535
666.406,380.986,46.328,25.798
666.067,381.091,47.701,25.728
666.076,380.976,48.387,26.098
666.091,380.076,48.430,26.182
665.197,380.004,49.360,26.468
666.230,379.892,49.687,26.838
664.968,381.104,50.740,26.767
665.314,382.198,50.789,27.986
666.083,382.292,50.912,27.949
665.025,384.029,51.819,28.251
663.894,386.445,52.848,28.042
664.280,387.985,52.848,28.812
664.158,389.354,53.171,28.588
663.039,390.226,54.159,28.874
662.837,391.459,54.962,28.952
663.264,392.169,54.907,28.654
662.799,391.860,56.553,29.430
663.346,391.480,56.280,30.355
663.418,391.046,56.966,30.061
662.421,391.793,57.631,30.725
662.239,391.262,58.419,30.604
662.704,390.916,58.339,31.466
661.328,391.849,59.714,31.836
660.632,392.710,61.018,32.391
661.579,393.590,60.550,31.878
660.598,393.329,61.895,32.576
660.660,394.129,62.221,32.236
660.345,395.660,63.842,33.677
660.816,396.494,63.830,34.427
659.909,396.403,64.328,34.797
659.471,398.404,65.678,34.217
659.709,398.499,65.678,34.692
659.202,399.985,66.597,36.117
659.191,399.910,66.718,35.281
658.505,400.772,69.162,36.093
658.169,400.409,68.834,37.019
657.319,400.325,70.432,37.389
656.570,400.058,70.899,36.892
656.230,399.225,72.709,38.354
656.208,400.161,72.328,37.967
656.864,399.394,73.852,39.290
655.647,399.157,74.773,39.224
654.497,400.098,75.337,39.514
655.136,399.697,77.017,40.535
653.865,399.346,77.319,41.461
654.823,399.182,78.468,40.880
652.836,400.090,79.263,41.335
652.487,399.679,81.221,42.386
651.599,400.652,81.351,42.791
650.423,400.826,83.110,43.274
649.357,402.533,84.402,43.702
648.647,401.530,85.214,44.005
646.764,402.452,86.038,44.612
646.485,402.551,87.960,45.283
645.789,403.424,88.088,46.069
645.313,403.624,89.677,47.326
644.584,403.916,89.829,47.656
645.199,403.629,91.484,48.494
643.791,404.902,92.428,47.817
643.033,403.927,93.280,49.634
642.011,405.254,96.008,50.530
640.746,405.536,96.582,50.943
639.416,405.846,98.540,51.308
638.929,407.833,100.228,51.896
637.575,407.903,100.478,53.636
636.485,407.659,102.510,54.417
635.538,409.141,104.254,53.548
634.865,409.141,104.852,54.595
633.785,409.306,105.497,56.235
632.586,409.754,107.740,56.421
631.985,410.027,108.786,56.968
630.122,409.517,109.675,58.304
629.092,409.214,110.775,59.230
627.739,410.865,111.856,59.180
625.610,411.263,113.342,59.525
624.348,410.742,115.208,60.895
622.618,412.280,116.314,60.174
621.618,411.531,117.476,62.006
620.134,413.108,118.904,61.249
617.824,413.108,120.444,62.446
616.770,414.474,121.684,62.144
616.160,413.514,122.035,64.412
614.666,413.932,124.312,64.820
613.971,414.105,125.523,65.733
612.636,413.467,126.553,67.374
611.315,414.022,129.009,67.559
609.963,414.312,129.282,68.289
608.959,414.788,131.102,68.654
607.596,415.088,132.116,69.385
606.787,415.485,133.542,69.932
605.993,414.829,134.937,70.276
605.373,415.045,135.983,71.211
604.577,414.384,137.378,72.926
602.654,416.344,138.615,71.815
602.127,416.433,139.470,73.037
600.722,416.776,141.471,73.767
600.051,417.035,142.608,74.680
598.631,418.839,144.622,73.964
598.042,417.714,144.972,76.628
596.219,418.241,145.874,77.054
594.956,418.711,148.187,77.601
594.151,418.024,149.581,77.902
593.520,418.292,150.627,78.879
592.539,418.600,151.278,79.792
591.360,419.097,153.417,80.340
590.377,419.420,153.157,81.253
591.374,418.902,153.398,81.171
588.467,421.026,156.305,80.053
587.732,420.936,156.878,81.801
586.909,420.048,158.298,82.442
586.272,420.347,159.344,83.444
585.284,420.700,159.932,84.357
584.067,421.240,160.970,84.905
582.846,421.785,162.009,83.814
582.318,423.510,164.233,83.635
580.676,423.331,165.405,85.635
580.100,423.436,165.125,85.426
578.845,425.192,168.112,85.247
578.555,424.924,169.172,87.461
577.386,425.046,169.317,88.922
576.322,425.541,171.199,87.933
576.199,425.541,172.673,89.652
574.844,427.517,172.145,89.187
573.576,427.697,173.687,88.828
572.904,426.364,175.529,91.991
571.804,426.781,176.202,91.157
571.389,426.960,176.778,92.574
569.621,429.193,178.009,91.694
568.468,427.912,179.290,92.974
567.076,428.105,181.041,94.400
566.287,428.473,182.357,95.495
565.283,428.941,184.100,96.408
564.278,429.418,185.843,95.455
563.345,429.418,186.643,97.321
562.389,429.724,188.284,98.599
561.207,430.132,189.010,97.783
560.736,430.312,189.679,99.330
559.553,430.727,190.395,100.425
558.029,431.332,191.780,99.216
557.547,431.511,194.125,100.790
556.000,431.761,194.697,100.290
555.755,433.808,194.909,100.111
554.776,433.808,195.748,102.069
553.833,432.744,197.350,102.780
552.993,433.094,198.744,104.077
552.380,433.555,198.819,103.156
551.751,433.823,201.510,104.625
551.071,434.110,201.127,104.051
550.548,434.289,201.882,105.720
549.356,434.766,202.511,104.767
548.827,434.945,203.277,104.409
548.681,434.945,203.277,106.451
547.488,435.429,205.369,105.484
547.341,435.429,205.369,105.484
