825.765,117.780,38.481,142.780
823.907,118.300,37.589,142.780
822.994,118.506,38.092,142.808
821.014,118.687,38.795,142.743
821.926,118.950,38.312,142.664
820.056,119.059,37.463,142.743
817.974,118.903,39.135,142.909
816.231,118.771,37.969,142.421
814.260,118.556,39.402,143.294
815.289,117.626,37.493,143.047
813.223,117.622,39.135,143.349
811.480,118.611,38.569,143.772
810.788,118.344,38.610,143.708
809.819,118.046,38.908,143.410
808.034,117.806,37.842,143.442
807.180,117.511,38.222,143.884
806.382,116.949,38.481,144.414
807.075,116.163,37.244,144.190
804.813,117.075,38.533,143.250
805.594,115.951,37.120,144.006
803.341,116.427,39.135,143.349
804.299,115.915,38.569,143.622
805.098,115.574,37.120,143.410
803.646,116.579,38.271,142.275
804.420,116.049,36.870,142.447
802.981,117.057,38.009,142.606
803.686,114.574,37.926,144.032
801.771,115.366,39.388,142.891
802.793,117.698,37.493,141.390
801.528,115.356,38.271,143.736
802.240,122.595,38.184,136.540
801.526,120.891,37.878,137.633
802.538,122.193,37.155,136.621
801.583,121.499,38.494,136.441
802.841,121.970,37.284,135.643
801.951,116.225,38.494,142.571
802.775,115.600,36.995,142.631
800.601,113.693,38.868,144.117
801.426,112.515,38.569,144.672
802.163,112.457,38.441,143.891
802.898,112.250,38.312,144.304
801.631,111.654,39.058,144.006
802.551,110.420,38.569,144.973
801.725,110.270,38.869,144.372
801.050,110.871,40.070,144.222
802.165,110.966,37.992,142.506
801.386,109.170,38.222,145.360
801.950,109.456,38.441,144.788
800.678,108.857,39.189,145.237
801.539,108.355,37.618,143.824
799.393,106.480,39.402,145.213
800.299,107.543,38.955,142.481
799.733,107.436,39.936,144.190
799.323,106.383,39.388,143.408
798.388,106.262,39.451,143.799
799.380,106.854,40.488,142.615
798.029,106.382,40.604,142.951
797.886,106.452,40.738,142.811
799.274,105.759,39.341,142.820
797.634,105.583,40.070,143.622
796.834,105.767,39.844,144.320
796.378,105.386,39.388,142.799
795.512,105.200,39.320,143.622
793.790,105.187,39.451,143.799
794.782,105.779,37.618,143.522
792.706,104.003,37.798,143.838
793.306,105.529,36.746,144.032
790.937,104.509,38.271,143.736
788.975,106.250,38.926,142.483
789.953,106.382,37.418,143.261
790.486,104.726,36.497,143.642
788.135,105.752,38.734,143.187
787.526,107.131,37.865,142.813
788.159,106.522,36.746,142.851
786.802,106.572,37.864,143.042
787.435,106.667,36.746,142.704
785.208,107.223,38.734,143.187
786.090,108.453,37.120,140.726
784.049,109.617,38.734,140.285
785.117,110.105,37.926,140.490
785.967,109.650,36.372,141.837
783.695,108.533,38.467,142.631
784.506,108.979,36.995,142.631
782.332,109.255,38.868,142.370
783.281,110.673,38.312,141.770
782.367,111.165,38.517,141.671
781.783,113.442,38.351,139.338
782.784,113.196,37.669,139.098
782.179,113.545,37.574,139.415
782.977,114.053,36.123,139.415
783.421,114.998,35.376,137.525
781.290,113.976,37.265,139.430
781.996,114.730,37.155,138.934
781.268,115.474,35.874,138.309
781.712,114.094,36.255,138.813
782.223,114.738,35.376,138.377
780.861,115.572,36.558,138.249
780.036,115.122,36.926,139.435
780.634,114.532,37.027,139.174
778.689,114.388,37.747,139.894
779.511,114.315,36.248,139.604
778.531,114.542,36.926,139.007
779.191,113.983,36.037,139.408
777.035,114.356,37.933,138.945
775.330,114.391,38.868,139.313
776.465,113.064,36.746,139.162
775.599,114.162,38.334,138.834
774.900,112.879,38.125,139.062
774.389,114.194,37.833,138.331
773.866,113.144,38.734,139.270
773.525,111.596,38.092,139.132
772.705,111.485,38.125,139.500
773.655,111.558,36.664,139.500
772.748,111.244,38.334,138.690
772.341,109.890,37.833,139.062
771.023,108.964,38.431,140.041
772.001,108.830,37.798,138.985
771.461,107.527,37.574,140.865
772.135,108.283,37.541,139.500
770.740,106.222,38.299,141.156
771.590,107.883,37.926,137.982
770.389,104.337,38.299,141.011
771.301,104.689,36.915,140.455
771.832,104.943,37.155,140.380
771.037,102.847,37.444,141.681
771.646,102.988,36.372,140.814
772.029,103.332,36.898,140.413
770.020,101.503,38.467,140.902
770.954,103.037,36.746,139.457
768.940,100.980,38.621,140.700
769.951,100.937,37.926,140.048
769.341,100.262,37.833,140.522
770.144,99.239,37.541,141.107
769.341,99.531,37.833,140.814
770.144,99.239,37.541,139.062
768.314,98.555,38.734,140.285
769.382,99.781,37.926,137.982
768.616,97.976,37.864,139.850
767.536,98.224,38.271,141.253
768.372,98.458,36.746,140.638
767.151,98.470,37.891,140.902
766.456,99.885,37.962,139.977
767.324,99.174,37.541,140.230
765.423,98.250,38.868,139.168
766.558,98.917,37.041,139.162
765.485,98.190,37.603,140.902
764.274,97.942,37.541,140.230
762.373,97.600,37.412,140.914
763.028,97.600,37.412,140.914
761.791,98.619,38.140,139.895
760.780,98.651,38.402,140.271
759.097,97.603,37.210,141.191
757.102,97.983,37.284,141.301
755.072,98.176,38.868,141.351
756.083,99.468,36.995,140.106
752.826,97.485,37.747,141.191
752.058,97.138,37.230,140.710
748.767,98.294,38.009,140.285
746.958,97.495,37.669,139.538
743.811,97.826,38.140,139.895
744.706,96.832,37.669,141.297
740.607,99.264,37.541,138.331
737.547,98.457,37.878,139.079
735.815,97.539,37.412,140.041
732.615,96.764,36.413,139.270
729.294,95.113,37.924,141.146
730.081,97.236,36.497,139.391
726.725,95.396,38.057,140.782
724.940,95.872,37.669,139.978
723.104,96.423,37.412,139.022
721.280,95.961,37.155,139.801
720.485,95.888,37.300,139.368
719.762,95.599,37.300,139.368
718.750,95.310,37.011,139.368
717.950,95.263,37.171,139.894
716.440,95.237,36.721,139.368
716.998,97.873,35.749,137.398
714.911,98.536,37.532,136.915
715.875,97.505,35.749,138.403
713.717,98.428,36.961,136.979
714.519,97.914,35.500,138.437
713.432,96.847,36.408,139.165
713.957,97.425,36.641,138.864
714.537,97.610,35.625,138.922
714.857,96.536,35.127,140.929
714.927,96.466,35.127,140.929
714.998,98.652,36.255,138.672
715.509,96.953,36.512,139.798
716.024,95.316,36.769,141.212
716.482,97.684,35.999,139.079
716.864,96.188,36.512,140.650
717.317,94.727,35.749,142.136
718.166,94.259,36.054,141.641
719.168,95.261,36.054,141.212
719.454,94.331,36.769,141.641
719.912,95.178,37.155,140.813
720.500,95.370,37.284,140.430
721.153,95.370,36.123,140.430
721.536,96.580,36.641,140.148
722.054,94.868,36.898,141.705
722.513,94.925,37.284,141.446
723.104,96.210,36.248,140.769
724.203,95.059,36.054,141.212
724.489,96.418,36.769,139.352
725.071,96.605,36.898,139.839
725.655,94.489,35.874,141.767
725.851,97.127,35.625,139.638
726.108,96.160,36.384,141.429
726.497,98.391,35.749,138.834
726.879,96.568,36.255,140.365
727.266,97.504,36.769,140.639
727.786,98.092,35.874,140.326
728.106,96.510,36.512,141.361
729.218,97.459,37.891,140.326
730.050,95.608,36.372,142.713
731.032,96.413,38.023,142.693
731.744,96.334,37.926,141.966
734.382,95.545,37.504,142.955
735.692,94.909,38.549,142.469
739.663,94.679,36.698,142.780
738.572,95.274,37.574,143.187
741.034,95.095,37.504,142.367
742.344,95.338,38.549,142.323
743.938,95.035,37.441,142.780
744.483,95.483,37.669,142.762
746.993,95.681,35.886,142.367
745.764,95.329,37.056,142.928
746.909,96.093,36.810,142.275
748.051,97.016,38.154,142.606
749.507,97.688,37.315,142.743
750.781,100.113,38.417,141.837
752.369,103.658,37.315,143.484
752.852,103.872,37.669,142.469
755.361,106.276,37.504,142.220
756.671,108.204,38.549,142.323
759.453,109.684,37.886,142.483
760.895,110.771,37.063,142.220
761.375,111.860,37.412,142.661
760.440,111.663,37.962,141.883
763.097,111.862,37.504,142.367
763.673,112.398,37.669,142.469
762.800,113.478,38.092,142.220
764.285,114.933,38.812,141.966
765.268,115.789,36.995,142.037
764.325,114.272,37.574,143.187
764.875,114.976,37.798,142.955
765.475,115.323,37.926,142.999
766.139,115.839,36.746,143.294
766.461,116.447,36.539,142.370
766.804,117.081,37.155,142.693
765.807,117.143,37.833,142.859
766.425,117.442,36.746,142.999
765.358,118.147,37.574,143.187
765.908,117.968,37.798,143.397
766.507,119.274,37.779,142.704
767.160,118.854,36.915,142.955
767.567,118.710,36.248,142.952
767.825,119.302,37.027,142.775
768.288,119.651,37.412,143.680
768.757,120.307,37.798,142.367
767.948,120.307,38.092,142.367
769.433,120.065,36.008,143.294
769.572,119.676,35.874,142.631
769.706,120.929,35.749,142.710
768.409,120.748,37.056,142.928
768.824,120.929,36.372,144.174
769.021,121.205,37.284,142.896
766.920,120.785,39.002,142.567
767.874,121.470,38.441,140.600
766.876,122.115,38.664,141.966
767.785,120.594,38.184,143.523
768.454,120.742,38.184,141.146
766.661,121.896,39.269,141.485
767.748,121.292,37.244,142.545
768.257,120.258,37.541,143.444
766.879,120.796,38.533,143.250
767.660,121.312,38.312,142.068
765.790,120.679,39.536,142.151
766.948,119.118,37.369,144.072
765.484,119.382,38.533,143.838
766.265,120.192,37.120,143.708
765.184,119.493,37.962,144.375
764.256,120.216,37.738,143.820
762.908,118.339,38.664,144.327
762.197,119.903,38.740,142.844
761.591,119.620,38.610,143.261
762.411,119.546,37.120,143.261
761.397,118.870,37.833,143.882
761.952,118.551,38.055,143.336
762.618,118.551,36.870,143.336
763.003,118.160,36.248,143.389
763.199,118.291,35.999,143.705
763.334,118.108,37.027,142.631
763.796,118.384,37.412,142.370
764.389,116.532,36.372,143.736
764.586,118.620,36.123,142.171
764.845,117.920,36.898,142.136
765.305,116.452,37.284,143.187
765.772,117.104,37.669,142.323
763.793,116.737,39.135,142.909
764.751,117.356,38.569,142.271
765.613,116.582,36.995,142.037
766.121,115.790,37.284,142.461
765.189,116.321,37.833,142.275
765.868,116.275,37.798,142.367
765.060,115.687,38.092,143.397
765.744,115.125,38.055,142.743
767.211,113.447,37.189,143.884
767.630,113.862,37.669,143.349
768.227,111.999,37.798,144.132
768.765,114.175,36.870,142.447
769.211,112.862,37.284,143.622
769.678,113.145,37.669,143.349
770.276,113.047,37.798,143.397
771.613,113.320,37.189,143.294
772.095,111.931,37.541,143.736
772.628,112.027,36.621,143.838
772.888,113.488,39.013,140.914
773.971,112.482,38.184,142.186
774.764,112.591,36.746,142.261
775.148,111.186,37.284,142.171
775.677,112.594,36.372,142.567
775.936,111.592,37.155,144.428
774.805,112.034,37.357,141.779
775.371,111.640,37.541,142.859
774.500,109.783,37.230,141.883
775.064,111.286,36.248,142.079
773.882,110.289,37.315,142.631
772.966,108.569,37.833,143.590
773.583,108.348,37.926,143.884
772.705,109.658,38.203,142.743
773.445,108.770,38.055,143.336
774.111,110.547,38.055,141.411
774.902,110.069,37.798,141.191
774.160,110.749,37.962,140.271
775.028,107.847,37.541,142.859
775.623,108.336,39.282,141.297
775.221,109.133,39.936,140.451
776.580,109.273,38.569,139.420
777.628,107.799,37.798,140.602
778.413,108.423,36.664,140.814
778.881,106.795,37.027,141.191
779.405,107.175,37.284,141.301
778.249,105.039,37.995,142.370
778.947,105.831,37.926,140.048
777.898,105.156,39.440,140.522
777.642,105.799,38.610,139.981
778.648,104.364,37.926,140.490
778.038,101.572,39.002,141.983
777.562,101.455,38.461,141.472
778.432,100.968,36.870,142.003
776.702,99.433,38.299,143.187
777.428,100.156,38.184,141.888
776.745,99.084,38.222,142.556
777.495,99.139,36.870,142.743
777.879,98.889,36.248,142.516
778.138,98.831,35.874,143.208
778.272,98.649,35.749,143.428
778.344,98.577,35.749,143.428
778.416,98.505,35.749,142.136
778.550,98.038,36.769,141.641
779.007,99.319,35.999,141.681
776.834,98.623,38.057,141.641
776.154,100.761,38.092,142.073
776.901,100.371,36.746,139.605
776.035,100.685,36.467,141.131
775.030,99.465,37.185,130.363
776.316,101.979,35.869,136.220
774.361,103.276,37.399,142.871
773.420,123.558,36.350,124.294
774.908,123.400,34.718,122.187
773.858,173.396,27.810,271.445
672.866,246.795,37.603,40.562
667.241,281.449,18.457,142.235
621.502,249.810,28.202,95.475
608.966,193.287,12.694,96.872
607.766,100.724,12.626,159.410
590.577,190.604,29.985,169.375
507.422,222.784,34.623,109.021
504.306,223.762,35.811,99.434
455.736,271.088,42.922,58.943
425.055,270.345,24.757,52.748
427.206,271.912,20.963,50.050
396.132,269.753,20.355,47.084
367.726,265.753,21.773,49.129
335.557,285.337,25.558,43.055
304.624,277.324,19.228,52.694
272.169,273.768,35.794,51.994
266.959,272.850,38.339,61.100
231.199,198.685,35.811,150.425
196.599,253.160,38.092,98.245
156.325,260.367,36.278,84.567
120.713,251.231,40.535,90.066
87.230,262.125,42.976,76.268
90.309,263.096,39.004,74.442
61.836,261.742,35.118,76.178
38.699,260.792,26.095,75.075
8.648,258.794,23.597,76.667
776.000,131.000,39.000,136.000
773.443,128.301,38.271,140.814
774.341,127.524,37.798,141.485
775.065,128.351,37.669,141.736
775.725,129.304,37.669,141.736
774.919,130.990,37.962,141.003
775.725,132.309,37.669,141.003
773.817,132.111,38.855,142.275
774.760,133.631,38.312,141.174
774.141,133.825,39.402,141.671
773.799,134.809,38.740,142.096
772.814,136.473,38.926,141.740
773.792,137.725,38.312,140.875
772.064,138.009,39.269,141.779
773.151,139.047,38.441,140.451
772.222,139.118,38.827,141.779
771.281,139.137,39.224,141.888
772.346,140.230,38.441,140.451
770.682,141.772,39.269,140.749
771.831,141.784,38.312,140.726
770.985,141.993,39.563,140.749
770.723,142.516,38.740,139.852
770.318,142.050,39.402,141.228
768.780,142.812,39.936,141.348
770.830,143.168,37.945,140.788
770.161,142.620,37.962,142.323
769.368,142.356,38.222,142.261
770.179,142.061,37.926,142.851
768.187,143.094,39.402,141.228
769.341,142.361,38.441,141.348
768.786,141.609,38.222,142.704
768.055,142.330,38.351,141.707
768.932,141.757,36.746,142.261
769.316,142.093,36.123,141.881
768.139,141.247,37.185,142.136
767.225,141.858,37.703,141.351
766.435,141.592,37.962,142.323
767.118,141.328,36.746,142.704
767.502,142.465,36.123,140.865
765.390,141.362,37.342,141.641
764.554,141.725,37.703,141.788
765.231,142.703,36.497,140.857
763.092,142.064,38.334,141.418
762.484,142.380,38.222,141.818
763.296,142.897,37.926,140.638
762.178,142.274,38.402,141.883
763.018,142.584,38.055,141.707
761.897,143.284,38.533,141.191
762.802,142.211,36.870,140.967
760.708,143.733,38.601,139.801
761.771,143.480,37.798,140.161
759.928,142.861,39.002,140.230
761.068,143.826,38.055,139.634
759.353,142.943,39.002,139.062
760.554,143.557,37.926,139.162
759.574,142.681,38.140,139.750
760.469,142.640,37.669,139.684
758.632,142.025,38.868,140.332
759.705,141.560,38.055,140.670
757.919,141.980,39.135,140.710
759.064,140.871,36.995,140.106
757.103,140.617,38.467,140.902
758.037,140.675,37.926,140.638
756.187,141.078,39.135,141.297
757.270,140.022,38.312,140.577
755.688,139.568,39.122,141.779
754.826,139.349,40.250,142.068
754.640,138.082,40.471,142.330
754.041,138.987,39.844,140.518
753.402,137.661,40.520,140.920
753.351,135.819,39.258,142.330
752.420,135.398,40.520,141.821
751.846,134.681,39.844,141.887
751.591,133.800,40.204,141.390
750.995,133.943,39.582,141.256
750.226,131.934,40.520,141.971
750.108,133.117,40.604,140.062
748.957,131.991,40.337,140.953
748.429,131.765,40.790,142.615
747.087,130.973,40.871,142.514
748.541,130.591,39.341,142.361
747.051,130.186,39.920,141.821
746.834,128.669,38.999,141.992
747.848,127.513,38.312,141.919
746.049,126.457,39.402,142.851
747.078,125.004,40.354,142.444
746.877,125.055,39.388,142.343
745.411,122.990,41.121,142.571
746.927,121.019,39.469,144.209
746.418,120.456,40.337,143.371
747.667,118.752,39.212,143.879
747.096,118.265,38.999,143.649
747.986,117.904,38.569,143.622
748.786,117.563,38.312,144.155
747.966,116.892,39.803,143.708
749.830,117.202,39.864,144.755
749.384,115.975,39.388,143.864
751.100,116.599,39.733,143.220
750.722,116.901,40.337,143.220
753.649,116.647,39.212,144.490
755.277,116.225,38.071,144.579
755.890,116.605,38.184,143.820
757.301,116.605,39.075,143.820
758.229,116.329,38.569,142.421
757.605,117.412,39.669,141.888
758.768,117.285,38.698,143.047
760.378,116.954,39.207,144.006
761.310,118.639,38.698,143.197
760.682,119.129,39.803,144.155
761.789,119.662,38.955,141.572
761.290,120.085,39.803,142.962
760.494,119.503,40.790,141.860
761.970,121.011,39.212,142.049
761.084,122.184,40.385,140.600
760.579,124.651,40.790,141.860
762.055,127.074,39.212,140.675
760.493,127.198,39.803,141.174
760.284,127.700,40.070,140.320
759.008,128.975,40.070,140.320
757.133,129.050,40.520,141.521
755.869,131.753,39.713,140.208
754.486,131.258,39.787,140.600
754.269,130.723,40.070,140.170
753.744,131.923,39.320,139.870
752.306,132.474,39.521,141.740
751.957,134.459,38.869,139.870
750.436,133.264,39.402,141.376
750.094,135.297,38.590,141.946
750.966,134.360,37.292,140.551
749.012,134.421,38.734,142.606
748.403,136.106,38.610,140.875
746.681,135.320,38.795,142.003
745.725,147.932,38.926,127.922
747.633,158.521,36.525,81.403
747.052,171.177,26.731,66.171
691.939,166.725,30.942,66.957
633.258,157.452,19.499,66.645
592.232,158.569,18.569,27.056
559.511,168.270,22.016,93.602
489.215,129.761,30.500,177.539
472.884,236.977,27.154,89.282
433.639,269.891,20.695,58.341
387.524,271.456,21.000,166.258
327.244,346.760,32.485,10.000
312.044,360.707,15.228,63.870
269.008,343.868,22.886,55.778
230.376,284.126,18.313,113.813
205.020,249.304,23.619,85.229
149.836,284.264,27.014,109.045
92.676,250.234,41.114,67.069
50.217,256.747,35.994,91.514
732.000,129.000,37.000,124.000
730.029,113.726,37.417,139.906
729.298,112.884,37.574,140.140
728.578,112.497,37.703,140.769
729.317,112.182,37.541,139.646
728.647,110.194,37.574,141.156
729.321,110.072,36.372,140.522
728.336,111.087,37.056,139.924
728.937,111.076,37.155,138.211
728.276,108.396,37.185,140.413
728.879,107.807,37.284,140.430
729.532,107.807,36.123,139.850
729.915,106.446,36.641,141.716
728.862,106.753,37.444,140.958
729.534,106.775,37.412,140.041
730.251,104.984,36.123,141.446
730.571,104.171,36.769,141.212
731.029,104.804,37.155,140.813
731.618,104.996,35.978,140.865
731.928,104.143,35.785,141.146
732.142,105.711,36.641,140.148
732.659,103.999,35.749,141.275
732.855,105.632,35.500,140.148
733.050,104.920,36.384,140.155
732.071,108.183,37.056,136.919
732.920,103.504,36.641,142.571
733.251,102.253,36.123,143.187
733.448,104.116,37.027,141.623
732.521,102.391,37.574,143.622
733.071,103.459,37.798,142.808
733.733,102.209,37.798,143.691
734.333,102.629,37.041,143.294
733.279,103.577,37.833,143.590
733.897,103.946,37.926,142.261
734.623,104.922,37.798,141.779
735.347,104.870,36.497,142.762
735.668,107.291,37.155,142.115
734.739,107.308,37.703,142.370
735.354,109.810,37.798,142.073
736.015,111.428,37.798,141.485
736.739,112.255,37.669,143.056
735.866,115.099,38.092,140.749
736.737,114.533,37.669,142.323
735.638,114.752,38.256,142.323
736.404,115.282,37.167,142.151
735.481,115.901,38.868,141.788
735.006,117.411,38.481,141.740
734.404,117.649,38.647,141.707
735.305,119.118,36.995,140.700
734.430,118.917,38.601,140.958
733.888,118.765,38.203,141.707
734.691,118.635,37.926,141.818
732.769,118.361,37.210,141.779
733.323,118.793,37.412,141.788
732.456,118.403,37.833,142.421
733.135,118.430,37.798,142.220
731.149,118.798,37.798,142.367
731.811,119.239,36.915,141.926
732.280,119.407,36.123,141.881
729.954,119.423,37.616,142.567
730.587,120.791,36.497,141.297
729.530,121.132,37.315,140.902
730.136,120.544,36.248,141.933
728.734,120.873,37.472,141.562
729.357,120.370,36.372,141.399
727.156,121.007,37.616,141.705
726.323,121.358,37.962,141.883
727.068,121.116,36.915,141.779
724.925,121.210,38.009,141.881
725.692,121.996,37.798,141.338
724.951,122.163,37.962,141.297
725.757,122.896,37.669,141.297
725.018,122.261,37.833,141.399
725.759,123.045,37.669,141.297
726.481,122.994,36.664,140.814
726.948,123.670,37.027,141.623
728.198,124.266,36.558,140.865
729.332,123.383,37.891,141.047
730.103,123.405,37.669,141.883
730.762,122.818,37.669,141.590
733.327,123.112,35.764,141.883
734.243,122.767,37.496,141.146
736.833,122.301,37.121,141.933
738.070,121.646,36.684,142.079
739.208,122.134,38.023,141.392
739.982,122.087,36.915,141.338
740.513,122.205,37.155,141.392
741.827,121.380,38.154,141.736
744.523,121.265,37.631,140.638
745.288,121.127,36.248,141.351
745.609,121.165,36.898,140.987
744.685,121.107,37.444,141.392
748.362,119.935,36.080,141.399
748.661,120.816,36.769,139.924
747.807,120.715,37.472,141.705
749.160,119.553,38.417,140.960
750.070,120.379,37.926,140.490
750.920,120.363,37.541,140.960
751.639,121.405,37.412,140.769
752.295,121.332,37.412,140.914
752.950,121.332,37.412,140.914
753.605,121.769,37.412,141.351
