524.033,155.490,511.222,284.182
526.368,154.922,523.337,284.555
523.108,152.763,529.857,288.100
525.321,150.599,534.813,291.645
527.155,150.989,529.565,288.494
523.577,148.929,529.679,287.920
528.829,149.022,520.740,289.300
528.164,148.393,520.515,289.779
530.329,147.911,517.741,289.966
531.770,147.897,516.408,285.343
526.419,146.880,520.196,287.376
529.586,145.851,519.278,288.660
531.963,145.277,512.201,289.033
532.296,145.732,516.929,288.124
531.238,139.179,521.361,298.914
529.507,140.832,526.403,294.817
530.962,140.811,532.166,294.071
534.136,139.762,527.403,296.169
535.260,135.204,530.691,300.540
532.007,131.190,531.601,307.769
529.085,133.716,530.160,302.717
527.934,135.119,534.066,299.911
529.068,135.306,533.400,303.541
528.375,136.467,536.398,301.221
529.512,136.654,526.883,300.847
528.384,138.057,530.734,302.025
527.686,139.208,529.726,299.724
527.813,142.348,531.068,299.822
528.112,142.865,532.067,297.990
529.575,145.231,530.734,299.634
529.874,148.142,527.742,296.206
527.836,150.629,526.278,299.939
526.903,154.245,520.985,294.297
527.144,154.806,522.072,297.095
526.433,155.924,516.398,298.802
523.549,158.269,515.088,299.616
522.370,156.303,512.728,305.907
527.386,154.642,505.868,311.608
521.978,155.441,509.529,316.369
522.065,150.535,502.930,322.164
522.893,154.466,499.660,320.749
523.488,152.156,494.464,321.362
522.573,151.662,492.304,323.149
520.423,155.952,491.814,319.360
519.584,155.366,488.732,323.706
521.845,160.328,485.007,320.948
518.691,156.504,478.676,324.647
518.205,158.682,480.437,322.658
518.904,157.705,471.949,324.612
516.727,158.632,469.252,327.458
519.957,160.777,458.085,331.013
519.080,158.715,455.164,335.917
520.406,158.351,448.597,337.426
518.827,159.603,443.188,338.817
521.621,159.092,432.170,342.943
520.457,157.227,419.860,346.673
521.083,158.690,414.788,349.094
519.722,155.719,409.130,354.275
520.865,157.624,408.368,355.037
521.493,155.983,404.062,359.082
521.493,155.602,385.765,361.369
523.795,156.916,381.161,366.213
523.668,158.290,381.416,364.963
523.923,159.281,380.906,368.209
523.157,157.416,388.435,373.438
526.018,155.065,391.864,379.666
525.119,157.329,393.662,376.680
525.374,154.490,403.944,383.901
526.305,154.861,408.388,388.678
527.163,155.432,406.673,393.118
526.397,157.494,414.607,394.597
527.303,158.107,419.272,394.990
521.121,157.701,434.894,397.431
526.429,154.261,430.932,402.647
525.077,152.943,441.142,406.117
521.081,154.315,452.524,405.916
528.571,153.086,452.129,408.374
525.034,155.189,463.502,409.327
523.979,154.948,472.589,407.194
525.864,153.985,479.355,408.242
522.930,158.881,489.650,404.647
523.636,156.288,501.602,405.380
527.165,155.926,508.080,406.103
524.880,154.463,509.924,404.485
523.517,152.191,509.924,407.212
528.603,159.726,500.664,396.701
527.406,157.389,500.382,399.592
525.222,155.822,498.486,400.936
522.090,154.927,502.066,401.831
526.810,153.579,493.523,404.527
524.021,154.592,495.524,402.501
526.842,154.705,490.777,402.276
524.075,155.718,492.752,400.250
526.881,155.830,488.031,406.248
526.640,151.247,486.729,414.522
523.692,151.750,493.523,415.315
522.223,155.568,494.650,416.738
523.221,152.151,493.562,416.301
521.360,156.125,495.470,408.354
522.372,153.198,494.347,416.008
520.903,157.025,492.747,412.891
519.868,155.792,495.720,410.843
520.183,153.420,495.995,411.071
520.497,156.470,496.270,412.202
520.538,158.844,497.094,405.643
515.581,159.402,504.311,404.527
520.054,147.429,496.270,417.626
518.450,151.165,497.655,416.535
517.539,154.355,500.389,408.332
512.537,154.907,504.059,407.229
516.061,154.457,497.918,408.129
517.748,148.250,495.446,413.323
509.992,151.072,499.180,412.209
510.803,152.887,501.191,408.579
513.167,146.090,494.650,414.020
512.261,149.261,494.650,414.021
511.356,145.184,494.650,414.927
510.176,148.583,495.197,408.129
511.188,150.159,491.373,407.677
511.385,145.242,489.188,410.344
510.215,148.601,489.734,403.627
511.237,145.727,485.910,404.925
510.895,148.402,484.817,397.799
512.474,149.540,485.175,393.765
508.329,142.562,487.340,396.347
511.033,143.741,486.330,390.471
515.151,142.679,482.457,388.234
512.045,141.848,486.069,382.097
511.875,144.025,483.824,378.607
512.274,141.488,484.738,380.254
512.284,139.103,486.437,369.555
510.308,138.924,490.389,364.823
510.887,139.355,489.233,356.344
513.923,131.953,483.161,357.773
514.102,134.367,481.969,352.945
515.717,133.376,477.914,347.499
513.981,131.705,481.386,343.497
514.572,128.464,480.205,342.655
515.162,127.667,479.025,339.377
516.638,126.292,476.073,337.286
518.113,127.337,473.122,332.789
520.327,122.937,472.666,332.058
515.620,125.629,478.909,326.673
514.338,125.835,474.346,319.926
514.425,120.462,478.073,319.755
515.614,119.949,477.259,313.739
518.830,119.618,471.602,310.529
513.378,117.877,474.847,308.651
512.456,116.626,472.092,307.320
511.402,115.523,470.389,311.814
513.616,115.854,462.895,307.320
515.581,114.009,458.966,308.745
516.037,113.939,458.053,309.638
515.885,113.460,451.572,308.336
514.622,113.772,454.099,305.471
515.078,112.960,446.478,307.094
512.941,113.785,450.753,309.893
510.964,110.182,443.489,317.099
511.200,111.799,443.017,316.119
511.790,108.850,441.836,309.285
507.788,111.079,443.182,309.266
510.822,113.093,437.114,299.312
509.325,111.462,433.593,304.746
511.402,109.528,433.079,298.424
515.582,112.608,432.636,288.664
513.328,113.347,442.096,289.308
511.744,112.682,440.969,287.059
512.111,115.877,433.825,284.943
511.533,115.467,425.127,285.764
511.950,116.685,418.012,279.837
512.764,120.321,410.221,275.307
513.332,121.388,403.029,275.190
512.129,122.282,402.767,272.068
512.012,122.436,393.059,267.121
511.299,124.285,388.646,265.369
510.204,126.477,381.193,262.914
508.121,128.002,375.854,260.499
511.285,129.231,365.767,256.162
507.875,127.397,363.394,256.153
509.385,127.815,356.710,253.484
510.209,126.975,351.452,255.164
509.141,125.708,349.991,252.305
508.672,123.979,344.388,253.979
506.286,123.732,339.691,252.697
506.106,124.028,327.738,252.106
503.142,121.216,318.134,299.150
497.388,122.637,308.037,291.370
500.857,121.371,289.703,286.105
498.755,121.504,282.381,297.941
497.071,117.727,277.618,297.945
494.236,115.267,272.923,297.682
491.997,113.992,265.415,300.233
490.733,113.178,253.812,302.992
489.925,112.528,245.433,303.182
489.730,110.070,231.074,305.913
489.233,108.669,221.423,308.182
487.550,105.932,212.764,311.566
486.759,98.378,203.012,322.551
487.862,97.268,195.682,324.258
486.870,93.498,181.027,327.764
485.687,90.084,178.027,332.641
485.048,86.357,180.280,337.173
484.339,81.144,182.686,343.154
483.452,77.785,185.463,349.372
482.388,77.625,188.609,347.653
482.346,72.499,189.720,357.391
483.900,67.711,190.260,364.882
482.014,62.447,188.760,374.357
481.118,45.235,194.277,392.812
479.220,44.675,201.946,400.019
475.537,49.591,203.625,396.443
475.537,57.270,207.606,391.892
474.316,63.715,211.191,382.997
472.886,67.919,216.328,382.559
468.771,76.674,222.830,374.838
467.322,81.775,226.307,365.216
467.719,91.796,231.266,354.377
464.682,94.706,236.767,351.425
469.917,100.118,235.534,345.796
468.857,99.345,239.940,345.057
470.214,119.290,240.679,325.320
466.172,132.355,243.162,315.438
468.583,142.082,245.545,305.407
465.253,148.396,253.303,298.809
465.226,159.556,256.111,286.403
463.136,149.838,260.832,295.538
461.833,164.220,270.664,282.891
462.597,153.930,273.012,290.179
462.225,162.142,277.698,285.021
464.197,161.016,285.021,287.274
467.520,167.184,293.267,280.665
461.968,161.073,298.629,290.015
466.316,170.543,299.951,282.861
460.552,165.568,304.478,289.313
458.274,167.593,310.817,291.206
452.869,168.643,314.401,292.116
449.266,169.068,324.033,297.334
446.636,174.834,323.082,295.123
456.072,152.979,318.429,323.994
462.938,158.770,313.054,320.768
473.572,173.261,304.472,316.524
479.179,175.574,296.365,319.354
485.726,161.593,295.588,343.005
486.937,180.139,291.892,330.768
486.135,156.493,296.604,361.894
486.876,157.743,293.155,365.952
485.892,161.023,293.155,365.952
484.909,159.055,293.155,371.199
487.534,153.159,290.545,379.030
483.332,146.696,292.970,392.620
483.867,151.573,292.580,392.369
484.314,147.648,292.364,403.612
482.610,146.540,293.709,409.267
480.288,155.508,296.273,406.594
481.116,153.826,294.615,413.434
480.268,148.092,296.312,428.395
481.473,145.429,293.903,437.288
480.648,145.996,295.552,444.762
478.896,147.715,295.426,450.035
476.257,145.745,298.515,457.625
473.102,149.637,301.127,454.280
470.408,158.368,302.071,447.924
469.016,150.374,304.120,459.494
469.156,152.615,306.085,458.753
467.724,154.030,308.948,459.673
466.797,149.255,310.803,467.714
464.942,142.647,314.513,472.533
463.190,151.207,318.017,466.991
463.293,150.202,322.439,469.003
457.159,157.413,332.372,460.806
457.266,149.666,332.158,470.035
453.303,153.742,340.876,465.046
452.408,153.571,343.463,468.576
451.516,153.412,346.050,466.486
449.181,149.356,349.111,472.988
448.854,149.962,353.832,471.776
447.466,155.200,354.972,470.298
440.923,159.698,368.059,470.298
443.377,149.137,368.982,482.259
437.873,147.917,379.990,486.387
434.271,148.469,387.194,491.306
437.568,150.573,386.711,495.828
433.725,151.332,391.768,501.323
436.255,151.875,390.255,506.445
431.145,147.013,397.805,515.278
432.550,156.422,401.337,510.958
429.267,144.497,407.904,529.369
430.487,149.721,409.185,528.220
425.725,151.440,414.057,531.296
428.058,152.299,413.147,531.457
423.588,141.326,413.644,543.084
426.489,145.399,417.329,541.579
421.071,147.872,423.407,543.293
426.379,148.804,422.391,543.349
421.804,150.047,428.664,547.577
418.002,150.441,426.573,548.728
423.065,146.850,421.291,548.162
417.265,142.919,420.386,551.215
420.309,146.825,411.407,545.331
412.718,152.161,414.265,541.293
416.036,155.479,408.577,536.553
416.066,159.531,410.392,530.324
411.119,161.315,408.144,528.625
415.356,151.435,400.599,542.808
414.961,147.466,398.590,545.145
413.668,144.814,398.377,544.853
412.377,154.285,398.163,532.438
413.344,151.437,393.464,535.369
412.607,160.116,386.671,524.440
412.131,156.408,379.511,532.757
408.397,157.302,384.279,531.870
408.687,158.991,378.270,532.112
407.457,152.070,380.730,545.953
409.856,155.872,373.195,551.124
403.967,155.416,370.445,556.576
404.672,151.019,371.762,559.007
401.675,153.136,369.545,557.511
406.574,155.722,367.016,561.425
405.665,150.271,358.840,567.784
404.395,153.190,359.574,558.333
402.101,153.405,359.676,562.387
404.551,160.862,355.678,550.175
405.301,155.264,341.781,560.485
405.384,149.951,333.732,564.104
409.853,158.446,323.926,554.930
406.373,154.234,323.250,560.809
408.594,151.633,307.726,563.454
409.109,156.665,300.863,559.223
408.493,163.735,293.886,550.831
411.269,166.924,286.723,549.285
412.433,169.088,280.422,548.928
412.059,169.451,277.244,547.419
416.540,165.519,269.062,549.042
418.737,166.139,257.744,545.494
418.544,168.001,251.376,547.774
420.916,158.111,242.176,557.897
422.793,149.335,225.176,566.618
423.148,147.416,221.606,566.167
423.370,153.338,216.201,561.413
426.171,150.223,211.994,563.458
427.699,150.371,209.629,563.854
432.016,152.142,205.815,561.000
432.192,150.981,200.700,564.002
435.581,158.934,197.288,552.136
437.744,158.114,191.641,555.098
440.863,156.253,186.708,561.431
446.045,159.486,181.531,557.559
446.382,161.249,182.130,552.758
451.044,165.713,177.889,551.456
454.742,163.135,168.613,553.476
455.911,165.397,171.166,548.341
459.311,164.193,163.753,550.136
460.680,169.502,160.414,547.930
467.318,166.397,152.477,551.766
471.539,161.178,144.036,555.236
473.338,164.715,140.438,549.861
474.578,164.287,137.957,550.715
477.896,154.929,130.771,561.708
478.691,155.170,124.837,560.683
483.895,158.974,116.019,558.372
485.322,150.659,113.166,565.318
485.711,147.791,108.844,569.535
488.813,160.016,106.625,554.551
491.991,156.441,104.163,560.242
490.377,157.443,110.777,558.722
494.446,155.791,110.113,562.025
493.201,155.791,113.601,562.025
497.909,151.559,111.771,568.441
497.767,151.099,116.598,567.846
498.872,144.417,117.994,575.027
500.010,157.748,119.369,561.398
502.167,146.149,121.791,571.122
506.064,158.855,119.275,559.430
504.148,161.837,125.694,555.019
508.302,163.860,124.260,553.616
507.925,159.653,127.639,557.304
508.227,162.347,129.705,552.449
509.323,161.580,130.192,553.448
510.484,160.536,135.392,554.998
510.132,163.648,136.096,552.067
510.132,165.294,141.035,549.872
511.546,170.507,143.221,545.576
513.744,153.889,143.863,562.579
515.085,159.645,142.890,557.330
516.497,155.918,145.149,561.958
518.170,153.292,146.949,562.637
514.489,155.929,153.735,559.666
518.532,161.496,150.934,556.754
512.179,159.013,159.000,559.980
517.613,160.064,160.076,555.488
512.906,171.636,164.120,542.490
514.928,168.721,166.049,548.320
512.816,165.736,172.084,554.264
511.677,166.484,176.218,548.440
512.040,164.398,177.359,550.123
511.925,167.448,185.093,547.148
514.043,158.275,182.130,557.853
514.467,164.001,185.751,554.061
513.563,171.899,189.485,544.688
514.381,168.902,191.710,549.397
515.361,160.926,191.698,554.301
515.971,172.580,195.698,543.388
514.590,178.573,198.459,538.582
511.090,163.232,202.187,552.252
514.534,167.142,204.663,551.788
515.267,169.192,203.869,543.652
512.588,169.821,211.228,543.728
513.737,165.601,210.285,548.098
512.224,163.158,215.351,554.341
513.355,168.434,217.240,549.326
513.434,161.719,219.157,551.694
513.764,164.098,222.671,552.503
511.319,160.111,226.157,556.262
512.950,159.269,227.154,556.526
514.766,157.773,233.489,559.519
511.432,154.698,237.986,562.775
511.782,167.307,238.019,549.275
510.630,157.467,246.113,559.545
510.370,157.177,250.348,561.611
506.479,162.595,258.129,555.278
509.736,166.640,249.342,550.978
506.805,152.057,265.590,567.531
505.975,173.234,257.927,546.766
510.128,151.130,255.638,564.659
507.161,176.451,263.091,541.391
508.782,169.923,259.850,547.649
508.868,171.236,261.188,548.764
509.106,167.477,253.889,549.462
507.417,172.225,256.521,543.704
507.129,169.791,250.370,547.825
509.247,153.828,252.066,563.442
510.053,158.692,256.488,558.994
507.942,173.690,251.616,541.884
511.015,155.538,251.386,561.921
511.813,173.919,253.551,543.968
510.729,161.935,249.030,556.042
511.595,166.588,251.022,551.951
508.988,169.195,249.532,550.805
510.603,154.526,244.076,561.596
512.620,176.761,246.710,540.094
510.266,171.272,250.687,548.728
512.376,184.321,242.013,531.538
514.218,167.972,241.918,549.880
509.640,175.051,244.505,542.290
513.817,159.752,242.712,559.039
515.719,168.658,229.322,550.077
515.221,165.752,236.715,553.046
508.989,176.434,232.520,541.099
513.801,168.010,232.832,548.718
514.330,161.233,232.491,557.979
513.796,156.925,220.583,559.388
513.661,161.608,220.149,552.834
514.095,163.574,221.377,554.489
514.672,165.188,214.613,552.664
513.751,166.472,214.386,547.340
513.267,170.605,214.669,546.617
512.924,164.776,209.868,550.046
511.045,172.425,208.184,544.952
513.312,170.446,205.673,546.888
510.749,170.656,202.072,544.453
511.546,172.703,195.830,541.687
514.295,178.253,192.289,537.756
513.222,167.069,193.147,549.180
514.629,176.366,189.029,542.319
512.380,173.255,189.042,542.134
515.904,165.565,183.275,551.746
514.639,169.094,182.623,547.234
516.091,167.436,180.985,548.652
514.484,167.357,175.998,546.917
514.257,170.545,177.695,543.647
514.736,166.062,171.136,550.745
513.002,173.994,175.835,542.875
513.119,167.811,170.035,552.189
514.727,162.398,169.886,554.429
512.438,172.389,168.935,542.433
511.487,160.695,165.990,554.310
513.104,173.673,167.008,542.929
511.613,153.382,165.168,561.811
512.483,173.291,162.818,543.336
509.955,156.835,163.112,561.366
516.391,159.454,155.691,558.550
511.006,153.027,161.741,564.322
516.881,163.631,151.805,551.580
510.524,152.673,154.670,565.387
514.477,163.732,152.092,550.962
511.160,158.837,151.195,559.015
514.615,166.648,149.520,551.538
510.629,155.023,150.020,563.292
513.497,164.973,144.866,550.956
515.773,157.559,144.840,558.994
510.133,152.164,148.714,562.378
512.720,153.218,143.540,562.005
513.960,152.672,141.059,563.096
514.519,152.080,139.942,565.411
514.643,153.144,136.314,564.408
513.946,150.491,134.377,567.494
512.590,160.613,133.772,554.988
511.862,156.201,135.228,559.450
511.180,169.351,133.288,546.920
510.830,163.491,130.745,550.535
509.582,158.842,133.243,557.148
511.316,155.510,125.413,559.450
508.269,158.436,131.506,558.899
506.718,159.444,131.351,554.712
508.101,155.320,131.286,560.260
506.441,172.748,134.607,542.771
506.627,164.297,134.235,551.555
506.193,170.412,135.104,545.317
506.379,162.200,134.731,553.594
505.944,165.610,135.600,551.694
505.820,160.449,135.848,555.990
505.510,153.952,136.468,560.730
505.076,150.230,134.014,565.960
506.481,148.200,133.960,565.609
505.103,155.367,133.409,560.096
503.946,152.474,135.724,561.503
506.027,149.651,131.008,564.937
503.979,150.473,135.104,562.750
505.870,155.960,130.771,560.604
506.725,158.077,131.772,557.997
505.307,156.463,131.351,556.883
506.572,157.233,129.364,556.968
507.319,157.949,127.870,558.222
507.616,160.585,126.740,553.484
507.885,163.180,125.673,553.067
505.278,164.748,128.247,552.569
509.199,160.798,123.069,555.143
508.466,165.750,120.350,550.995
507.265,165.316,125.329,550.314
507.364,163.922,124.606,553.103
507.101,163.922,120.925,553.103
509.057,163.472,119.602,552.449
507.603,164.301,118.394,554.909
505.722,167.163,121.642,550.724
504.870,165.257,119.200,551.946
506.472,166.638,121.642,550.724
505.620,165.250,119.200,551.428
507.222,166.371,118.562,550.724
503.046,167.944,120.263,549.114
505.066,161.203,119.822,557.969
503.364,167.846,122.709,550.896
502.807,169.637,124.342,549.395
502.710,164.389,127.153,550.995
503.244,163.879,125.554,554.664
503.158,165.985,128.368,548.867
504.122,163.629,125.910,551.985
504.273,164.657,125.080,554.680
507.232,166.765,121.798,548.354
506.577,168.864,125.694,550.363
506.739,169.075,121.156,547.834
505.942,171.704,122.235,548.296
505.387,168.583,122.827,548.836
508.067,169.608,120.065,548.867
506.963,173.805,118.164,542.527
508.782,173.956,117.060,543.746
510.218,160.866,116.713,556.788
507.854,170.866,117.359,545.463
509.271,172.485,117.060,546.280
507.557,156.554,116.438,561.435
513.065,168.088,113.098,548.091
510.322,161.121,112.106,556.046
509.904,171.778,113.943,547.726
507.346,159.998,115.058,557.279
512.679,172.085,111.993,546.280
509.741,184.725,111.431,533.877
510.284,165.552,112.784,551.228
507.266,178.561,112.331,538.191
512.730,153.785,108.786,565.099
508.070,175.308,111.656,541.903
509.259,165.187,109.279,552.792
513.197,178.232,105.341,538.025
509.135,163.108,109.650,553.970
511.183,180.645,107.528,537.639
507.679,174.676,110.685,543.321
508.549,158.760,108.946,557.978
508.216,159.276,109.612,557.934
512.011,177.742,103.507,540.810
507.390,170.538,108.959,545.745
511.581,164.623,102.043,552.692
509.851,162.480,104.552,555.553
508.543,164.611,103.789,552.739
511.024,167.049,100.266,549.302
509.016,161.738,103.342,556.636
507.381,169.200,101.331,546.513
509.509,170.554,98.488,546.633
510.885,157.596,97.129,560.003
507.643,164.091,98.481,552.146
508.809,166.658,97.547,550.279
509.819,165.413,94.138,553.232
509.845,158.858,95.456,557.665
510.015,162.499,93.731,554.077
509.889,156.676,92.614,558.423
509.308,155.468,92.411,561.751
508.522,155.306,92.614,560.248
507.837,154.394,92.614,562.986
507.965,156.520,94.646,558.276
508.804,154.458,92.506,561.941
509.891,156.673,90.789,560.704
508.758,156.955,91.700,559.237
509.739,157.386,92.911,559.282
510.116,155.990,94.439,559.336
510.852,154.458,95.268,562.862
511.649,157.649,93.210,557.870
512.124,155.239,96.826,560.862
513.398,148.163,96.614,569.415
513.322,155.257,100.523,561.333
514.583,154.762,101.808,561.371
516.176,152.513,102.450,564.912
517.782,157.005,103.093,561.710
519.709,148.815,103.093,571.185
521.224,154.134,103.949,564.919
519.337,156.608,107.724,560.455
522.549,159.491,105.234,558.623
517.422,152.025,115.003,565.308
522.367,155.569,112.766,560.260
522.889,160.420,115.245,556.093
523.248,161.273,117.060,556.415
520.998,160.097,121.049,556.723
523.830,157.789,119.025,560.301
521.848,158.890,122.472,559.649
520.697,158.758,127.396,557.815
520.876,156.905,129.705,560.989
521.496,156.179,131.164,560.821
522.489,153.806,128.637,563.940
522.634,154.816,131.042,560.301
523.625,154.612,131.772,561.251
524.742,156.026,132.258,561.145
525.984,154.693,132.501,559.450
524.621,154.693,135.228,562.176
526.573,152.720,135.737,563.915
525.774,150.590,138.998,565.960
525.674,152.929,140.881,562.403
526.268,152.490,144.763,564.408
527.686,151.413,141.927,566.563
528.244,153.641,142.514,562.106
529.220,154.136,145.663,561.682
525.298,148.584,149.497,570.495
527.533,150.793,150.292,567.833
530.164,149.331,150.292,566.664
525.846,147.528,157.175,569.685
526.590,152.731,157.484,562.273
524.303,155.630,160.270,559.454
530.125,155.484,160.612,562.742
522.568,155.814,167.902,559.675
524.269,153.914,170.638,563.475
525.158,156.908,173.827,556.867
523.633,151.962,181.238,562.399
523.468,146.107,182.845,568.355
523.255,159.894,191.016,554.332
526.275,158.293,196.700,556.232
522.626,158.892,200.686,559.008
525.100,157.526,205.123,561.070
523.120,157.021,209.082,558.685
522.273,157.837,210.777,558.423
523.948,152.695,213.608,562.525
521.818,161.276,219.950,556.465
521.838,154.466,222.011,560.280
522.025,164.970,225.873,554.800
523.750,154.070,226.673,563.850
524.697,166.117,229.075,552.642
527.394,170.318,227.954,549.227
523.785,160.881,233.049,558.183
523.367,156.282,234.605,563.718
522.756,160.097,242.379,554.632
525.059,157.076,238.507,559.207
522.989,165.528,246.302,551.073
519.312,167.501,247.019,548.602
523.449,164.002,245.377,552.651
519.396,162.529,252.746,552.651
521.622,161.393,252.034,556.418
518.746,157.088,251.041,559.034
519.787,169.649,254.208,543.659
518.859,160.851,255.320,552.324
517.196,161.074,251.878,550.373
519.404,167.181,252.681,551.576
517.196,161.209,250.370,550.814
518.982,171.976,252.746,544.148
517.667,160.465,248.694,550.839
514.584,168.430,254.119,548.244
513.096,176.487,250.370,535.120
516.625,156.031,241.113,558.444
515.276,154.724,247.482,561.791
510.641,161.701,250.035,553.063
512.093,169.514,244.898,541.159
509.178,153.650,244.170,553.937
509.025,160.371,242.265,541.967
509.748,154.266,238.644,544.747
512.128,161.717,234.605,531.290
507.852,150.982,234.675,537.209
510.031,158.702,231.028,528.166
509.453,155.634,227.988,528.009
514.435,157.869,222.191,524.927
507.910,151.583,219.513,528.610
510.617,162.925,216.144,518.199
510.176,149.402,211.668,527.160
511.003,157.487,204.663,518.347
510.998,167.663,202.066,509.076
511.265,169.965,196.397,504.471
512.395,158.099,190.985,518.749
512.710,160.935,185.943,516.858
511.939,159.245,183.139,519.618
510.295,160.402,182.106,516.687
514.188,161.560,168.797,515.598
512.330,157.046,164.832,521.672
514.942,160.280,164.302,518.725
514.124,157.295,167.108,518.852
513.998,155.074,162.056,525.651
515.562,156.721,157.175,522.942
513.246,154.824,157.218,529.032
514.498,160.137,160.486,524.178
515.753,157.966,156.233,524.454
517.116,163.012,152.934,522.381
516.637,159.982,152.196,529.007
516.652,159.331,151.598,533.149
515.028,160.049,153.138,534.558
517.135,159.837,150.643,537.846
514.966,162.671,153.272,545.284
516.359,155.179,152.222,556.795
520.204,161.413,149.777,555.983
516.513,153.399,151.958,562.189
519.916,151.212,150.420,564.222
516.965,160.926,150.489,556.460
520.378,158.780,148.877,557.277
516.373,158.252,149.965,558.908
519.462,157.088,149.006,558.917
522.319,156.897,143.292,561.611
517.882,153.810,146.488,564.945
519.728,157.602,144.523,559.666
521.399,161.901,141.183,556.191
522.453,159.606,144.121,557.976
518.430,154.702,143.082,560.971
519.628,160.622,145.792,555.371
521.871,153.415,141.307,562.948
516.843,161.535,145.714,556.875
518.985,154.830,141.431,563.442
519.605,153.909,140.190,562.456
519.977,162.993,139.446,554.409
520.660,161.809,138.081,553.994
521.032,161.918,137.337,554.884
521.156,155.786,137.089,561.068
520.846,158.681,134.377,556.388
520.172,156.124,135.724,559.314
519.614,159.892,133.530,556.742
518.703,156.099,135.352,559.963
520.777,160.443,133.960,556.237
520.019,156.138,135.476,560.476
519.337,153.315,136.840,563.915
518.779,157.134,135.732,557.391
518.349,160.441,136.592,555.732
518.225,155.246,136.840,560.052
517.914,158.134,137.461,559.266
517.790,160.128,137.709,556.388
517.914,158.412,137.461,558.157
517.914,160.352,137.461,555.386
518.038,158.640,137.213,557.150
518.038,160.577,137.213,554.383
518.162,161.630,136.964,553.381
518.287,162.683,136.716,552.378
518.411,156.581,136.468,558.529
520.864,159.457,134.325,557.751
520.103,157.325,135.848,559.825
519.544,158.338,136.964,556.142
519.544,160.271,136.964,557.247
519.420,155.064,137.213,561.576
519.110,157.962,137.833,556.889
519.234,156.245,137.585,558.661
519.234,158.186,137.585,558.106
519.234,152.639,139.249,563.099
519.322,153.798,144.121,561.902
520.729,152.705,146.435,564.087
522.611,156.310,142.671,559.180
523.852,162.303,145.278,553.977
520.407,155.399,151.598,560.971
523.816,163.254,150.035,552.851
521.544,151.285,158.617,565.253
520.546,158.833,160.013,557.948
520.381,158.401,159.746,556.418
520.283,157.906,165.910,560.394
521.457,153.090,162.951,565.143
521.554,156.909,168.830,559.934
518.596,154.450,175.978,564.852
528.301,153.415,162.248,561.240
521.197,162.703,175.248,551.124
517.964,155.114,180.470,561.947
522.798,153.118,177.175,563.390
521.597,159.755,178.945,558.335
518.678,154.788,183.517,562.574
524.231,156.230,182.060,557.760
522.140,167.864,177.952,547.886
519.893,161.266,184.320,555.458
521.127,160.456,183.132,555.158
522.052,160.366,182.559,553.423
522.974,160.279,181.987,556.778
523.469,161.435,185.460,552.555
522.639,158.956,185.838,555.591
521.633,156.907,186.563,557.760
523.208,165.187,187.934,549.595
520.033,160.140,189.780,557.760
522.435,160.252,186.279,556.232
518.282,158.088,190.075,558.627
520.689,153.640,186.565,561.653
521.981,152.663,185.278,561.663
520.330,164.187,187.289,553.470
519.903,160.642,186.853,554.761
521.836,157.742,184.276,558.627
520.195,157.646,186.273,556.892
520.477,160.109,185.709,554.547
519.553,157.973,186.273,556.892
521.125,155.921,184.419,559.061
520.768,160.324,183.204,557.969
518.956,160.987,185.548,554.724
520.521,158.939,181.777,556.892
520.981,160.369,175.125,557.216
517.248,158.212,181.341,555.903
518.268,159.583,181.208,556.341
518.586,152.271,174.850,565.242
520.424,161.140,169.286,555.685
515.451,159.700,178.004,559.178
518.594,155.829,169.824,560.608
516.395,158.737,169.280,560.971
517.149,156.107,178.874,559.445
514.122,160.337,189.995,553.519
514.318,154.640,200.641,562.964
513.041,155.549,204.542,561.818
512.883,155.626,210.964,558.273
513.964,164.833,211.548,550.849
512.454,153.938,218.669,560.340
511.755,154.468,224.272,560.680
512.444,151.577,225.024,562.205
513.194,148.649,227.794,569.485
510.312,151.535,227.792,565.155
511.426,151.797,229.875,564.630
513.109,150.617,230.835,566.990
511.181,157.406,235.418,557.035
511.462,159.025,235.580,557.419
511.743,160.646,241.546,557.804
510.528,150.745,241.771,567.318
511.312,162.321,238.721,553.063
512.840,154.453,236.393,560.797
512.960,156.426,236.881,561.955
513.082,158.404,237.369,557.999
513.771,152.613,242.545,566.667
511.893,145.875,244.076,571.982
509.784,157.397,243.807,558.662
511.991,158.174,240.133,559.324
513.252,157.690,238.344,558.092
514.186,151.359,243.045,567.835
518.999,155.025,237.879,561.989
519.376,160.106,237.856,554.023
517.645,159.456,244.953,558.958
517.137,159.627,243.746,557.135
516.524,164.445,248.662,553.402
517.621,165.726,250.179,552.324
514.765,157.729,255.148,561.623
516.531,168.736,255.405,545.673
515.685,149.349,256.349,565.762
512.730,174.545,263.784,542.053
518.980,167.797,257.339,544.952
518.757,165.253,268.276,554.537
520.131,163.871,258.582,554.986
518.981,163.039,260.124,554.375
522.903,169.709,256.080,547.114
522.050,168.245,257.035,547.793
521.417,166.570,257.550,548.890
520.784,164.893,258.065,549.987
524.673,174.522,254.057,543.545
523.755,173.294,255.148,543.770
523.125,168.646,255.663,547.849
522.064,164.553,251.041,552.289
523.852,171.618,251.191,547.849
526.214,170.123,244.240,545.643
522.625,174.716,250.687,542.302
525.482,175.070,242.759,543.072
526.203,162.402,244.953,556.051
526.027,166.307,243.088,549.719
