0.98541744,0.00000000
0.98227919,0.00000000
0.97359988,0.00000000
0.96700803,0.00000000
0.96854474,0.00000000
0.96723987,0.00000000
0.96135680,0.00000000
0.96364333,0.00000000
0.97090440,0.00000000
0.96705123,0.00000000
0.96167867,0.00000000
0.97899928,0.00000000
0.97109797,0.00000000
0.96143116,0.00000000
0.96798504,0.00000000
0.95341275,0.00000000
0.95498072,0.00000000
0.93852127,0.00000000
0.96450822,0.00000000
0.95786067,0.00000000
0.94742292,0.00000000
0.95403550,0.00000000
0.94158114,0.00000000
0.93537391,0.00000000
0.93791059,0.00000000
0.94045411,0.00000000
0.95578748,0.00000000
0.95839374,0.00000000
0.96558538,0.00000000
0.96593679,0.00000000
0.96856760,0.00000000
0.97120646,0.00000000
0.97385241,0.00000000
0.96211654,0.00000000
0.96557106,0.00000000
0.96906226,0.00000000
0.96930774,0.00000000
0.97385978,0.00000000
0.97034508,0.00000000
0.97647386,0.00000000
0.97336104,0.00000000
0.96123710,0.00000000
0.96747374,0.00000000
0.96667870,0.00000000
0.97023951,0.00000000
0.96849061,0.00000000
0.97389006,0.00000000
0.97249587,0.00000000
0.97901667,0.00000000
0.97368874,0.00000000
0.98032503,0.00000000
0.96906208,0.00000000
0.97361857,0.00000000
0.96098331,0.00000000
0.96573262,0.00000000
0.96526340,0.00000000
0.95623783,0.00000000
0.95182209,0.00000000
0.96326311,0.00000000
0.95391903,0.00000000
0.94417303,0.00000000
0.96068265,0.00000000
0.95181503,0.00000000
0.93818676,0.00000000
0.95966258,0.00000000
0.97162443,0.00000000
0.94135850,0.00000000
0.96150690,0.00000000
0.94891350,0.00000000
0.96161275,0.00000000
0.95754199,0.00000000
0.95529710,0.00000000
0.96946345,0.00000000
0.96630115,0.00000000
0.96849046,0.00000000
0.96465857,0.00000000
0.97546753,0.00000000
0.98213601,0.00000000
0.97417017,0.00000000
0.97675548,0.00000000
0.96780555,0.00000000
0.96358091,0.00000000
0.96859287,0.00000000
0.97841358,0.00000000
0.98380260,0.00000000
0.97908393,0.00000000
0.96787882,0.00000000
0.95706128,0.00000000
0.95655614,0.00000000
0.98545580,0.00000000
0.97375504,0.00000000
0.97042491,0.00000000
0.96515529,0.00000000
0.96206888,0.00000000
0.98020590,0.00000000
0.97717219,0.00000000
0.95282767,0.00000000
0.95825463,0.00000000
0.95687989,0.00000000
0.96855241,0.00000000
0.96327321,0.00000000
0.97629809,0.00000000
0.95710531,0.00000000
0.97265976,0.00000000
0.95942327,0.00000000
0.96383279,0.00000000
0.97542732,0.00000000
0.97575703,0.00000000
0.95824811,0.00000000
0.97931415,0.00000000
0.95035503,0.00000000
0.96439244,0.00000000
0.93993048,0.00000000
0.97701426,0.00000000
0.95535086,0.00000000
0.95571329,0.00000000
0.97153826,0.00000000
0.96501903,0.00000000
0.97443977,0.00000000
0.96802441,0.00000000
0.96687760,0.00000000
0.97572272,0.00000000
0.97443861,0.00000000
0.97909647,0.00000000
0.97468410,0.00000000
0.97691227,0.00000000
0.99249450,0.00000000
0.97202470,0.00000000
0.96976758,0.00000000
0.97164079,0.00000000
0.92974862,0.00000000
0.94200211,0.00000000
0.97098313,0.00000000
0.95277638,0.00000000
0.96138335,0.00000000
0.97332545,0.00000000
0.97084264,0.00000000
0.97332665,0.00000000
0.96704696,0.00000000
0.96181385,0.00000000
0.97393152,0.00000000
0.98146663,0.00000000
0.95016003,0.00000000
0.98083089,0.00000000
0.95390671,0.00000000
0.95780150,0.00000000
0.97300039,0.00000000
0.96727843,0.00000000
0.95816132,0.00000000
0.98108034,0.00000000
0.97503722,0.00000000
0.97280327,0.00000000
0.97279848,0.00000000
0.96847978,0.00000000
0.97454601,0.00000000
0.97722171,0.00000000
0.95235778,0.00000000
0.97491480,0.00000000
0.97607831,0.00000000
0.96423699,0.00000000
0.98918488,0.00000000
0.98052083,0.00000000
0.94944673,0.00000000
0.95340449,0.00000000
0.95647218,0.00000000
0.95847961,0.00000000
0.96175195,0.00000000
0.95983163,0.00000000
0.96526912,0.00000000
0.95923029,0.00000000
0.97040874,0.00000000
0.95530294,0.00000000
0.94180204,0.00000000
0.96657946,0.00000000
0.95093025,0.00000000
0.94399846,0.00000000
0.94307909,0.00000000
0.95210642,0.00000000
0.95554645,0.00000000
0.96387348,0.00000000
0.94216171,0.00000000
0.94943173,0.00000000
0.93794799,0.00000000
0.93874131,0.00000000
0.93864652,0.00000000
0.94908000,0.00000000
0.93635875,0.00000000
0.94325231,0.00000000
0.92328991,0.00000000
0.91005753,0.00000000
0.92982486,0.00000000
0.92802085,0.00000000
0.91463377,0.00000000
0.90836113,0.00000000
0.91288980,0.00000000
0.90630662,0.00000000
0.91951433,0.00000000
0.91348548,0.00000000
0.92038831,0.00000000
0.92978907,0.00000000
0.94392145,0.00000000
0.96309655,0.00000000
0.95707169,0.00000000
0.96505226,0.00000000
0.97881792,0.00000000
0.90545137,0.00000000
0.94649585,0.00000000
0.91292336,0.00000000
0.93900414,0.00000000
0.97806885,0.00000000
0.98112087,0.00000000
0.97232593,0.00000000
0.97611381,0.00000000
0.97340722,0.00000000
0.99143578,0.00000000
0.98896466,0.00000000
0.97588996,0.00000000
0.96008100,0.00000000
0.97387653,0.00000000
0.98414261,0.00000000
0.98289488,0.00000000
0.99015732,0.00000000
0.98743840,0.00000000
0.97115196,0.00000000
0.98770772,0.00000000
0.97875755,0.00000000
0.97700192,0.00000000
0.98957074,0.00000000
0.98824447,0.00000000
0.98626116,0.00000000
0.98349235,0.00000000
0.98043165,0.00000000
0.97812639,0.00000000
0.97831409,0.00000000
0.97604330,0.00000000
0.98147208,0.00000000
0.97983876,0.00000000
0.97695696,0.00000000
0.98391743,0.00000000
0.98148653,0.00000000
0.98158386,0.00000000
0.98013332,0.00000000
0.98716913,0.00000000
0.98237184,0.00000000
0.96350028,0.00000000
0.98471111,0.00000000
0.98397267,0.00000000
0.97419970,0.00000000
0.98433480,0.00000000
0.95515153,0.00000000
0.93332311,0.00000000
0.73613216,0.00000000
0.88963880,0.00000000
0.94223749,0.00000000
0.93880987,0.00000000
0.96545316,0.00000000
0.95992968,0.00000000
0.96318876,0.00000000
0.94447902,0.00000000
0.93543078,0.00000000
0.88265037,0.00000000
0.91393479,0.00000000
0.91481930,0.00000000
0.94309352,0.00000000
0.91106947,0.00000000
0.93224430,0.00000000
0.91329989,0.00000000
0.89911100,0.00000000
0.93568382,0.00000000
0.91481189,0.00000000
0.94407392,0.00000000
0.91986545,0.00000000
0.92456667,0.00000000
0.91879236,0.00000000
0.93270552,0.00000000
0.96267099,0.00000000
0.93054138,0.00000000
0.93152670,0.00000000
0.96496423,0.00000000
0.94012982,0.00000000
0.92333450,0.00000000
0.90589134,0.00000000
0.93949755,0.00000000
0.95548030,0.00000000
0.96093589,0.00000000
0.96783458,0.00000000
0.95255318,0.00000000
0.94752206,0.00000000
0.91801859,0.00000000
0.94091124,0.00000000
0.95079203,0.00000000
0.95085885,0.00000000
0.95656522,0.00000000
0.95064727,0.00000000
0.95991934,0.00000000
0.93277813,0.00000000
0.95045539,0.00000000
0.97195679,0.00000000
0.98240411,0.00000000
0.96964312,0.00000000
0.95833384,0.00000000
0.97257266,0.00000000
0.96162492,0.00000000
0.97535050,0.00000000
0.96236023,0.00000000
0.95069968,0.00000000
0.92811881,0.00000000
0.91176481,0.00000000
0.93562310,0.00000000
0.97200044,0.00000000
0.95689764,0.00000000
0.95319559,0.00000000
0.95303217,0.00000000
0.95690473,0.00000000
0.95242166,0.00000000
0.95897280,0.00000000
0.96488960,0.00000000
0.93538038,0.00000000
0.95499045,0.00000000
0.94016263,0.00000000
0.97885278,0.00000000
0.94984829,0.00000000
0.95886956,0.00000000
0.98309008,0.00000000
0.94563515,0.00000000
0.96907005,0.00000000
0.95376920,0.00000000
0.97349316,0.00000000
0.95606872,0.00000000
0.97997848,0.00000000
0.96283382,0.00000000
0.97225496,0.00000000
0.95885037,0.00000000
0.94372200,0.00000000
0.93798143,0.00000000
0.95689357,0.00000000
0.96522924,0.00000000
0.95263828,0.00000000
0.94757642,0.00000000
0.94985353,0.00000000
0.95238376,0.00000000
0.94694852,0.00000000
0.96103525,0.00000000
0.97998184,0.00000000
0.96944796,0.00000000
0.96911443,0.00000000
0.97805372,0.00000000
0.95668001,0.00000000
0.97253967,0.00000000
0.94862409,0.00000000
0.97052916,0.00000000
0.97563961,0.00000000
0.98366674,0.00000000
0.96873380,0.00000000
0.97295562,0.00000000
0.96860712,0.00000000
0.96705792,0.00000000
0.95181348,0.00000000
0.96754903,0.00000000
0.96081782,0.00000000
0.97778329,0.00000000
0.96387364,0.00000000
0.94314234,0.00000000
0.95578157,0.00000000
0.96034974,0.00000000
0.94619313,0.00000000
0.96651272,0.00000000
0.97706175,0.00000000
0.94602288,0.00000000
0.95655799,0.00000000
0.96702240,0.00000000
0.95987263,0.00000000
0.96386169,0.00000000
0.97307517,0.00000000
0.98911798,0.00000000
0.97455845,0.00000000
0.98759008,0.00000000
0.96707947,0.00000000
0.98022394,0.00000000
0.96053823,0.00000000
0.97371458,0.00000000
0.97214178,0.00000000
0.97659523,0.00000000
0.98198845,0.00000000
0.97966888,0.00000000
0.98072573,0.00000000
0.97522389,0.00000000
0.98609197,0.00000000
0.96496863,0.00000000
0.96922630,0.00000000
0.95493040,0.00000000
0.96506944,0.00000000
0.96255111,0.00000000
0.96837135,0.00000000
0.95963937,0.00000000
0.95343589,0.00000000
0.95618791,0.00000000
0.96380617,0.00000000
0.95865422,0.00000000
0.96350246,0.00000000
0.97693434,0.00000000
0.93209045,0.00000000
0.93729748,0.00000000
0.93593733,0.00000000
0.95044087,0.00000000
0.95518971,0.00000000
0.97809187,0.00000000
0.96066205,0.00000000
0.96521802,0.00000000
0.97080763,0.00000000
0.94460127,0.00000000
0.93915341,0.00000000
0.92203490,0.00000000
0.92815408,0.00000000
0.95276199,0.00000000
0.95688188,0.00000000
0.95709776,0.00000000
0.98599344,0.00000000
0.98080489,0.00000000
0.98278603,0.00000000
0.98875788,0.00000000
0.99049796,0.00000000
0.98154543,0.00000000
0.98040165,0.00000000
0.97502407,0.00000000
0.96340015,0.00000000
0.96509330,0.00000000
0.97150288,0.00000000
0.97181503,0.00000000
0.94968129,0.00000000
0.96533773,0.00000000
0.98537964,0.00000000
0.98854744,0.00000000
0.97927966,0.00000000
0.98684904,0.00000000
0.96690779,0.00000000
0.98195050,0.00000000
0.95471519,0.00000000
0.97906804,0.00000000
0.99428031,0.00000000
0.97707900,0.00000000
0.98788900,0.00000000
0.97382341,0.00000000
0.97645859,0.00000000
0.97282552,0.00000000
0.98748746,0.00000000
0.97510626,0.00000000
0.97563685,0.00000000
0.96676707,0.00000000
0.98260892,0.00000000
0.96083879,0.00000000
0.97551580,0.00000000
0.96440712,0.00000000
0.96316182,0.00000000
0.97787888,0.00000000
0.96526981,0.00000000
0.96541696,0.00000000
0.95996130,0.00000000
0.96899951,0.00000000
0.97287061,0.00000000
0.96792197,0.00000000
0.96947550,0.00000000
0.97956748,0.00000000
0.97864727,0.00000000
0.97758011,0.00000000
0.97659231,0.00000000
0.97795245,0.00000000
0.96949131,0.00000000
0.96934097,0.00000000
0.97802122,0.00000000
0.97416277,0.00000000
0.98063036,0.00000000
0.95705036,0.00000000
0.96475266,0.00000000
0.97152992,0.00000000
0.97270505,0.00000000
0.97812763,0.00000000
0.96590601,0.00000000
0.95844568,0.00000000
0.96112498,0.00000000
0.95529728,0.00000000
0.95662126,0.00000000
0.94289637,0.00000000
0.97611816,0.00000000
0.95023054,0.00000000
0.98589363,0.00000000
0.96726748,0.00000000
0.96213868,0.00000000
0.97893346,0.00000000
0.96621671,0.00000000
0.96600733,0.00000000
0.95891398,0.00000000
0.98549602,0.00000000
0.98061991,0.00000000
0.97510717,0.00000000
0.98056199,0.00000000
0.96500384,0.00000000
0.96346368,0.00000000
0.96787538,0.00000000
0.96615466,0.00000000
0.97582989,0.00000000
0.97973852,0.00000000
0.97947790,0.00000000
0.97591917,0.00000000
0.95176366,0.00000000
0.95911728,0.00000000
0.96146594,0.00000000
0.95373393,0.00000000
0.97137370,0.00000000
0.98062482,0.00000000
0.97742591,0.00000000
0.97980060,0.00000000
0.96307427,0.00000000
0.96957627,0.00000000
0.97586212,0.00000000
0.97517162,0.00000000
0.97133566,0.00000000
0.96251612,0.00000000
0.96669950,0.00000000
0.96835781,0.00000000
0.98270056,0.00000000
0.98223492,0.00000000
0.97630558,0.00000000
0.96305616,0.00000000
0.97113235,0.00000000
0.97684540,0.00000000
0.97453320,0.00000000
0.98403244,0.00000000
0.97559584,0.00000000
0.97560760,0.00000000
0.97792564,0.00000000
0.96742707,0.00000000
0.98862798,0.00000000
0.98539045,0.00000000
0.98957133,0.00000000
0.98050185,0.00000000
0.97889552,0.00000000
0.99234305,0.00000000
0.97955467,0.00000000
0.98237801,0.00000000
0.98189951,0.00000000
