756.320,375.905,39.678,97.688
755.899,375.599,38.894,97.549
756.070,375.814,39.046,98.479
756.161,375.104,39.362,98.155
756.410,375.228,39.362,99.276
755.876,375.520,38.924,100.074
756.328,374.657,39.395,98.299
755.971,376.846,38.614,97.781
756.081,375.651,39.257,97.711
755.611,375.006,39.948,97.513
756.075,374.863,39.520,99.425
756.750,375.229,39.176,97.939
756.363,375.442,39.824,98.877
756.609,375.338,39.836,98.329
755.684,375.156,39.552,100.074
756.299,375.650,39.710,96.564
756.180,375.176,39.824,98.877
756.426,375.072,38.449,98.329
755.837,375.873,39.503,98.080
756.157,375.960,39.362,97.159
755.864,375.039,39.824,97.513
756.266,376.647,39.520,95.548
756.213,376.057,39.503,98.080
756.533,375.148,39.362,96.411
755.702,376.771,40.281,98.108
755.547,375.526,40.466,96.312
756.270,376.533,39.520,95.548
756.217,375.944,39.503,98.080
756.537,376.031,39.362,97.159
756.244,375.854,39.824,98.877
756.490,375.750,39.836,100.472
756.586,376.050,40.152,96.314
755.985,375.254,40.607,99.276
756.466,375.210,40.152,97.839
756.327,374.784,40.306,97.939
757.318,376.227,40.844,98.455
756.648,375.519,40.025,97.331
755.900,375.035,40.770,99.675
756.385,374.995,40.310,99.245
755.956,374.681,40.914,97.331
756.290,376.898,40.374,97.580
756.811,375.137,41.349,96.564
756.475,376.464,39.867,98.087
756.194,376.161,40.306,97.939
756.681,375.588,40.214,98.329
755.861,375.209,41.097,98.329
756.509,374.241,40.310,99.500
756.207,376.088,40.787,99.237
756.063,375.574,40.948,96.693
755.611,374.378,41.097,98.329
