647.749,1.608,126.381,161.108
649.527,2.467,125.112,159.389
651.315,0.478,126.341,161.954
655.437,0.621,126.410,162.240
657.873,0.908,127.270,161.380
660.634,0.000,127.492,161.424
662.644,0.000,126.343,161.399
664.294,0.007,127.906,160.526
666.512,0.000,129.215,161.819
668.845,0.000,129.471,161.721
671.307,0.000,129.471,160.513
671.098,0.000,128.447,159.634
670.827,0.000,130.136,159.790
670.950,0.807,131.044,158.466
671.527,0.000,128.447,158.551
668.624,0.000,131.396,157.827
669.377,0.000,129.890,158.291
666.844,0.468,130.650,157.642
664.572,0.000,130.878,156.665
662.650,0.000,131.856,155.440
664.083,0.000,130.996,155.687
662.338,0.000,131.626,155.674
662.223,0.000,131.283,155.804
663.369,0.000,130.996,155.869
663.055,0.000,130.195,155.766
663.995,0.000,130.310,155.442
662.712,0.000,130.595,155.280
662.427,0.000,130.595,155.199
661.286,0.000,130.595,154.303
659.811,0.000,130.705,153.586
658.507,0.000,130.475,154.794
659.701,0.000,130.082,153.966
658.086,0.000,130.475,154.985
657.855,0.000,129.512,155.769
658.567,0.000,128.943,156.161
659.107,0.226,127.864,155.994
658.031,0.000,128.602,155.949
658.513,0.257,128.490,156.854
657.405,0.000,129.285,155.118
655.391,0.000,127.922,156.695
652.697,0.000,129.057,154.647
653.519,0.000,129.396,155.188
649.291,0.000,129.057,153.893
645.260,0.000,129.503,152.843
641.572,0.000,130.400,150.493
639.419,0.035,130.498,150.704
640.120,0.175,129.656,150.704
636.874,0.000,129.705,149.204
634.017,0.205,129.010,150.187
630.813,0.000,129.010,150.253
627.609,0.000,127.895,150.080
626.311,0.000,129.657,149.725
623.309,0.053,130.637,149.898
620.554,0.205,131.106,148.474
618.154,0.000,130.871,147.987
615.880,0.000,130.403,148.948
616.880,0.000,130.079,147.888
614.453,0.000,129.935,146.963
612.197,0.000,129.467,146.237
609.951,0.000,131.755,145.611
608.362,0.000,131.878,144.714
607.078,0.000,132.510,144.006
606.110,0.000,132.233,141.163
603.544,0.000,133.261,141.453
603.316,0.000,133.167,139.511
601.342,0.000,134.383,139.405
601.096,0.000,133.505,138.237
600.903,0.540,134.979,139.061
599.459,0.000,133.474,138.730
596.673,0.000,135.228,141.069
594.851,0.000,136.106,142.184
595.194,0.000,137.369,140.752
592.826,0.159,136.533,143.499
589.657,0.000,137.269,144.465
586.345,0.000,139.942,146.435
583.222,0.000,139.595,148.605
582.879,0.000,142.302,149.061
580.827,0.000,140.865,155.900
579.174,0.000,143.578,163.681
576.325,0.000,143.748,169.072
572.345,0.000,144.528,173.189
573.361,0.000,144.713,173.675
569.479,0.000,144.217,175.465
565.109,0.420,145.309,176.219
562.409,0.668,144.618,177.325
557.759,0.000,145.580,178.795
557.838,0.851,145.423,178.708
553.110,0.000,147.134,180.228
549.376,0.745,147.100,180.368
544.647,0.000,150.035,181.929
542.620,0.693,149.791,181.205
541.577,0.830,150.225,181.261
540.637,0.000,150.453,180.409
539.925,0.000,150.225,180.010
540.976,0.000,148.124,178.550
540.135,0.043,148.177,176.835
541.287,0.000,148.142,177.606
542.309,0.000,146.098,174.189
543.435,0.000,147.044,173.083
548.230,0.000,142.888,170.612
549.326,0.000,140.695,169.411
550.114,0.000,139.120,168.795
550.677,0.375,140.141,168.353
552.448,0.254,139.675,168.902
553.064,0.408,136.906,170.133
551.216,0.000,137.544,171.363
550.766,0.000,138.444,171.517
548.998,0.000,137.660,174.960
544.824,0.000,139.484,177.259
542.195,0.000,139.708,179.566
540.688,0.344,139.233,179.512
539.056,0.169,141.863,179.862
538.064,0.915,140.970,179.969
537.696,1.854,139.792,178.091
539.618,1.110,139.110,179.578
541.091,0.018,136.480,180.812
541.680,0.000,135.617,181.360
542.887,0.000,137.287,178.330
545.141,0.000,134.031,176.536
548.677,0.000,132.814,175.784
552.017,0.000,131.340,173.309
551.515,0.000,130.831,172.465
554.997,0.000,129.580,171.617
555.578,0.000,130.808,172.118
557.244,0.000,128.678,168.738
556.060,0.000,129.275,168.191
557.241,0.000,129.865,167.917
555.653,0.586,130.381,165.858
554.548,0.425,132.591,164.119
554.322,0.000,133.042,160.239
553.535,0.000,133.154,160.597
552.803,0.114,133.154,160.663
553.422,0.123,134.847,159.179
553.307,0.000,133.609,154.592
553.091,0.208,136.343,152.739
554.759,0.000,136.187,150.309
555.491,0.000,134.722,150.542
555.844,0.000,135.728,150.263
557.895,0.000,137.349,148.098
560.872,0.000,137.109,146.888
564.073,0.000,136.388,148.173
563.099,0.000,135.205,146.671
564.399,0.543,136.838,146.995
567.465,0.000,136.388,146.213
569.239,0.000,137.081,144.897
570.065,0.000,138.249,144.395
570.386,0.000,139.589,144.398
571.987,0.595,139.230,142.639
573.041,0.000,140.506,141.604
576.308,0.000,139.060,138.919
578.250,0.481,142.407,137.679
580.416,0.000,139.198,136.113
583.035,0.000,139.473,136.139
586.499,0.000,140.554,134.619
589.796,0.329,141.954,133.409
593.792,0.054,141.954,133.409
595.584,0.000,139.473,133.187
598.129,0.221,141.485,133.837
599.686,0.160,143.332,133.409
600.682,0.000,143.558,133.654
598.886,0.000,146.593,133.738
600.620,0.357,143.127,132.743
598.454,0.000,146.353,131.897
595.421,0.030,149.361,130.447
593.480,0.000,147.929,127.613
592.882,0.000,150.225,123.236
593.292,0.275,149.677,124.595
593.155,1.004,148.585,119.579
592.115,0.689,149.595,112.997
593.415,0.631,147.517,111.810
594.663,0.739,147.078,105.166
592.468,1.255,147.731,104.881
596.081,0.134,146.485,102.888
599.917,0.138,144.720,100.172
604.281,0.795,144.190,97.172
609.508,0.771,142.982,94.136
608.656,0.618,143.524,96.536
613.974,0.584,145.376,92.127
621.346,0.000,142.907,92.508
624.916,0.461,141.751,91.356
629.638,0.060,139.834,88.508
630.323,0.014,139.577,88.377
634.441,0.000,137.574,88.280
641.016,0.000,136.117,85.173
648.273,0.543,133.892,83.440
655.547,0.000,133.312,81.622
656.334,0.036,131.945,82.178
665.149,0.238,132.047,82.190
674.015,0.447,134.967,83.233
681.685,0.491,138.929,86.539
689.219,0.717,143.844,91.358
