380.139,27.312,146.967,155.166
380.079,26.811,146.483,156.168
377.355,19.547,147.996,156.773
379.032,24.697,148.609,155.323
379.428,23.888,147.210,156.030
376.816,21.435,149.397,157.899
377.677,21.933,147.981,156.903
377.516,21.655,147.694,156.543
378.247,25.896,149.280,154.154
379.099,21.898,146.967,156.988
378.674,26.483,147.210,155.726
378.613,21.283,149.454,157.336
378.701,20.705,147.741,156.034
378.663,20.251,147.210,156.942
379.271,24.813,149.035,155.726
378.721,22.421,147.084,156.543
378.475,23.261,149.700,156.077
378.930,25.068,148.178,154.301
379.475,22.621,146.483,156.773
378.929,23.577,149.700,154.862
379.627,23.804,146.168,156.238
379.167,25.352,149.207,153.747
379.196,21.284,146.725,156.729
379.682,25.862,148.789,155.470
379.132,24.996,146.842,155.982
378.887,24.774,146.725,155.517
378.706,22.935,149.207,155.260
379.279,21.965,147.452,157.505
378.853,23.819,147.694,155.933
378.791,23.315,147.210,156.030
378.608,22.987,146.967,156.684
378.304,23.898,146.967,155.773
378.122,22.056,149.454,156.729
379.252,24.371,147.500,155.473
379.337,23.894,149.454,155.214
379.912,22.772,147.694,156.238
379.850,22.420,147.210,157.247
379.424,22.443,147.452,156.287
379.241,23.027,147.210,156.334
379.058,22.852,149.700,155.773
379.635,23.715,147.936,156.189
379.572,23.208,147.452,155.982
379.511,22.857,146.967,156.684
379.207,22.857,149.700,155.773
379.784,23.720,146.408,155.883
379.443,23.577,149.207,155.260
377.579,22.607,148.366,156.287
378.525,23.547,149.525,155.018
379.257,22.455,147.452,156.287
379.074,23.040,147.210,156.030
378.892,22.713,149.700,155.773
379.468,23.575,147.936,156.189
379.406,21.545,145.928,157.810
379.373,25.021,144.776,137.477
379.688,25.077,144.147,136.798
380.071,25.159,143.382,136.072
380.454,22.446,144.853,122.762
379.686,23.722,146.122,126.087
380.220,24.833,146.412,155.104
379.220,21.844,146.904,155.953
379.006,22.517,146.725,155.820
378.824,22.343,146.483,156.168
378.522,24.159,146.483,151.931
379.192,23.073,147.234,149.026
379.833,24.017,147.138,154.257
379.196,23.320,146.904,155.652
379.104,23.062,146.483,155.260
378.922,22.737,148.960,155.910
379.251,23.794,147.694,154.712
379.553,23.066,146.483,156.168
379.251,23.066,146.483,153.747
379.434,24.175,148.221,148.221
379.086,23.234,145.951,149.214
379.332,24.520,146.641,147.233
378.822,24.894,147.368,135.602
380.305,24.741,142.987,131.378
379.019,22.320,146.656,129.903
378.485,25.028,146.618,133.616
380.358,24.602,142.871,134.187
379.738,24.351,144.943,134.135
378.796,23.588,146.827,139.012
380.388,21.272,143.358,139.352
379.865,24.409,144.402,137.324
380.121,23.100,143.892,133.171
380.011,22.341,144.943,134.135
379.906,23.252,143.757,133.429
379.728,23.453,144.943,123.604
378.731,24.925,147.206,111.812
379.824,23.748,145.535,114.422
379.658,23.027,145.091,115.607
378.988,23.192,145.393,115.535
380.546,23.322,143.575,115.535
381.606,25.592,144.036,113.577
379.347,24.752,144.712,114.745
378.911,24.303,146.101,115.384
380.686,23.466,145.153,114.717
380.329,22.892,144.832,115.607
379.670,22.650,145.372,115.831
381.081,24.638,143.852,113.937
378.584,24.635,144.995,114.200
380.492,23.768,143.757,155.608
379.555,24.263,147.727,156.118
379.510,24.763,147.210,156.334
379.327,24.588,146.057,156.988
378.690,23.050,146.725,155.820
379.416,24.389,145.575,153.747
379.389,23.953,147.727,154.919
379.587,24.108,145.816,155.820
379.194,22.684,145.999,155.953
378.770,23.612,148.960,155.306
379.220,22.665,147.452,155.982
379.159,25.047,149.700,159.114
378.884,22.059,146.848,129.536
379.132,22.487,147.458,141.383
379.129,22.916,146.018,141.681
379.814,22.297,145.801,142.631
380.264,25.781,146.054,141.436
379.942,23.150,145.260,137.494
378.956,23.093,145.818,137.041
380.796,23.660,145.535,137.890
381.235,24.531,144.657,138.134
378.531,24.794,147.234,131.944
379.572,23.772,145.990,155.202
379.265,22.039,145.999,154.747
379.085,23.221,145.757,154.189
379.027,27.379,147.974,154.577
379.470,26.584,145.575,155.260
379.078,26.517,148.467,155.695
379.281,20.890,144.710,156.896
379.240,21.512,145.094,97.433
379.399,26.415,145.253,103.344
379.566,22.822,143.444,103.898
379.125,24.379,144.572,102.741
379.395,23.263,144.276,104.240
380.302,22.574,143.935,104.881
380.894,22.837,142.505,104.848
379.983,24.869,142.859,102.741
379.839,19.709,143.389,106.511
379.723,20.468,143.374,104.993
380.179,20.155,142.216,105.863
380.057,22.489,142.216,105.372
380.079,23.209,141.926,102.461
379.764,22.491,141.107,103.172
380.247,22.128,141.590,103.172
380.827,21.659,140.188,103.386
379.790,22.234,140.814,102.235
380.563,24.607,141.671,100.610
380.858,23.502,141.320,98.756
379.586,22.717,141.971,97.014
379.096,22.789,141.071,94.987
381.157,24.788,139.270,91.454
380.470,23.936,139.512,91.350
381.488,21.675,137.477,89.993
379.658,23.262,138.464,84.815
380.067,23.333,137.430,80.547
380.125,24.224,137.946,79.819
379.343,22.953,134.047,74.797
379.767,22.839,135.405,74.824
379.329,22.552,136.484,79.229
378.480,23.875,140.470,81.161
377.632,22.491,142.595,74.937
378.928,21.852,142.073,73.522
378.559,25.468,139.743,69.156
378.855,26.145,138.166,67.605
378.049,18.904,129.129,63.500
379.239,24.142,124.027,57.564
380.212,23.842,119.881,53.431
377.848,23.901,120.917,54.276
378.639,19.173,122.586,55.928
378.979,20.231,125.227,57.797
380.011,24.224,130.498,62.946
378.616,24.464,129.837,60.833
379.245,23.002,133.211,67.140
378.923,22.635,132.906,67.306
378.449,21.402,140.300,68.254
379.377,20.428,140.798,68.634
380.397,24.983,141.714,84.752
378.344,22.120,143.405,91.797
378.636,21.406,143.968,99.882
379.785,21.883,142.871,111.896
379.839,23.409,144.535,118.969
380.146,23.801,144.185,121.073
379.729,22.678,143.695,121.202
379.204,21.737,143.424,120.444
378.818,22.754,144.459,114.989
380.320,22.427,142.487,117.707
380.426,25.460,142.537,104.112
379.678,25.030,142.567,104.240
378.946,20.270,142.567,95.940
381.165,24.460,140.704,93.413
380.107,22.488,141.213,94.142
380.454,21.949,140.749,93.371
381.026,23.630,140.065,90.468
379.539,23.065,140.557,90.471
379.496,21.721,141.773,85.245
380.608,23.182,140.430,82.101
379.407,24.008,140.895,82.816
379.241,23.178,142.962,85.127
378.639,22.403,141.953,87.118
379.493,22.553,141.581,87.486
380.896,24.574,139.891,89.022
379.957,21.679,141.546,93.470
380.623,21.599,140.445,94.322
380.738,21.945,140.445,94.322
380.853,24.136,139.292,93.860
380.848,24.556,139.760,93.708
379.474,22.150,137.469,91.875
379.774,22.390,133.492,87.569
380.671,23.936,124.983,85.127
380.355,24.766,123.962,82.641
379.327,20.501,125.005,83.269
379.630,20.192,126.853,82.455
380.706,24.706,125.113,82.451
379.128,22.157,126.030,84.088
381.342,25.660,125.929,79.350
380.875,26.115,124.662,156.478
380.287,21.860,122.203,84.451
379.493,20.922,123.790,83.477
379.493,24.587,122.161,81.237
379.895,22.292,119.760,82.435
379.249,22.097,120.256,83.622
380.053,22.481,119.655,84.060
380.555,23.084,118.850,87.479
379.770,23.554,120.216,86.539
379.668,20.901,120.624,89.805
381.154,22.413,120.156,93.663
381.277,22.046,119.272,94.610
380.958,21.515,119.272,95.248
382.066,23.213,120.261,95.482
381.677,23.312,120.395,97.003
380.791,21.993,121.517,96.391
380.466,23.618,123.683,96.824
380.519,23.387,122.920,99.476
381.258,21.490,126.318,103.049
380.634,23.862,127.567,103.105
381.503,23.752,126.977,104.245
379.958,23.986,129.375,104.699
380.771,23.884,128.913,106.534
380.943,24.362,129.743,108.862
378.665,21.645,133.585,115.964
379.440,21.581,139.759,121.573
379.597,23.613,141.010,123.254
379.579,23.697,144.216,134.971
380.379,21.832,141.218,136.744
380.063,24.841,141.851,140.182
381.458,22.011,140.190,141.038
380.862,24.091,138.567,139.975
381.477,24.853,135.941,139.012
382.589,26.124,125.188,96.848
382.971,25.573,123.762,125.748
381.070,20.663,116.808,101.301
381.239,25.074,124.976,101.421
381.909,23.217,138.301,109.873
381.371,22.551,138.636,107.993
381.565,23.846,141.681,119.375
380.992,24.891,143.086,119.108
380.849,22.962,144.420,126.891
380.666,23.233,145.329,137.737
381.129,24.997,142.987,134.775
378.915,24.797,144.632,134.619
379.923,21.358,142.616,138.142
380.665,22.112,144.506,138.602
381.724,25.324,143.523,136.999
379.116,24.225,144.530,132.182
380.838,23.093,141.086,136.383
380.583,23.818,141.596,134.377
380.966,24.733,140.830,135.308
380.838,25.164,141.086,133.893
381.221,23.876,140.320,139.220
381.066,23.731,141.751,154.917
380.745,23.172,145.358,157.817
380.668,23.867,144.300,157.942
379.395,22.164,144.730,156.212
379.484,23.476,144.853,155.996
379.635,22.272,144.853,157.201
379.545,25.636,145.335,157.421
379.456,21.283,145.816,160.367
378.887,22.479,145.729,158.281
379.668,23.149,145.385,157.247
379.724,23.688,145.575,157.681
379.635,24.186,144.538,154.255
379.211,22.638,147.481,153.464
379.772,24.684,144.251,141.842
381.383,24.231,142.175,143.035
380.774,26.337,143.107,135.680
381.147,26.347,140.966,135.104
381.087,22.526,141.086,126.147
378.435,22.823,145.054,145.054
380.335,25.595,143.288,146.195
380.727,25.991,143.664,146.271
378.572,21.658,143.912,151.166
378.807,23.159,145.508,149.049
379.840,24.487,142.851,146.984
380.760,21.670,143.042,148.844
381.290,25.101,144.028,145.489
380.477,24.439,142.751,145.943
380.724,24.257,143.416,137.633
380.741,24.756,141.976,138.602
381.162,22.366,140.851,136.915
380.663,24.905,141.851,136.566
380.535,19.906,142.106,137.926
380.025,21.516,143.127,137.514
379.897,24.767,143.382,136.915
381.147,25.029,142.004,135.269
378.575,23.531,144.372,135.488
380.446,24.042,141.751,138.389
379.758,23.637,143.127,139.759
380.253,23.298,143.270,141.005
380.442,24.632,144.029,137.767
380.511,23.545,143.892,140.506
379.873,24.630,143.744,135.205
380.565,24.401,142.361,132.591
380.210,23.839,141.696,125.188
379.867,23.773,143.715,124.518
378.255,23.021,143.988,119.856
379.993,23.744,143.407,117.883
380.284,24.044,143.086,113.895
379.740,24.242,143.407,110.942
380.203,23.631,142.987,108.124
379.450,24.131,142.998,106.376
379.283,23.693,143.085,102.556
380.465,22.808,142.176,103.599
379.832,23.066,141.983,101.625
379.841,22.867,143.169,95.767
380.102,23.123,143.117,87.747
380.458,23.646,142.180,87.823
378.650,23.730,143.559,77.146
379.245,22.920,143.422,75.397
378.328,23.367,144.008,75.958
379.486,22.150,142.741,83.632
378.112,24.746,145.927,85.672
380.032,23.880,142.983,88.076
380.321,24.119,143.303,86.251
379.401,23.835,144.030,87.486
378.254,21.205,144.297,88.244
380.082,26.435,142.903,82.305
379.454,22.864,142.206,85.107
378.858,22.839,144.279,83.611
378.582,23.484,144.832,86.503
379.954,24.827,142.983,86.283
378.207,24.337,144.697,85.038
378.370,23.988,143.484,84.180
378.576,23.157,145.053,86.503
378.103,23.058,143.976,85.128
377.846,24.181,143.825,85.320
379.350,23.529,143.484,85.957
380.524,24.880,143.807,93.274
380.239,22.308,145.537,113.041
380.497,24.317,144.249,118.793
378.701,24.734,146.007,117.959
379.743,22.521,145.235,123.962
378.755,21.910,147.480,124.109
380.102,22.959,146.955,127.976
378.329,25.154,147.480,123.038
378.189,21.151,144.794,115.673
379.585,20.684,144.594,122.309
378.962,24.620,146.107,113.639
381.288,25.941,142.745,113.577
379.439,23.285,144.402,108.429
380.964,21.109,143.107,109.523
380.588,24.242,144.360,105.764
380.957,23.885,143.622,105.735
380.754,24.468,143.288,96.430
380.770,24.853,143.727,94.483
379.979,21.866,144.142,94.381
381.030,23.268,142.506,95.316
381.264,27.240,144.842,96.250
381.753,25.202,143.864,98.197
379.630,23.104,144.538,96.914
379.815,21.293,144.642,97.219
379.900,21.665,144.472,98.612
381.596,26.256,143.711,95.409
380.485,21.171,144.290,96.428
379.198,21.453,145.213,94.683
380.328,24.828,145.773,93.812
380.404,23.506,144.450,94.583
379.819,23.272,144.450,95.754
380.416,23.318,143.727,97.781
380.043,21.834,144.947,98.612
381.829,21.778,143.532,98.723
381.055,22.700,144.126,99.027
380.426,23.672,145.385,99.235
379.970,24.444,144.132,99.857
381.200,22.746,144.312,99.170
380.512,23.688,143.532,102.557
381.286,23.425,143.928,103.084
381.234,23.213,142.567,103.996
380.502,23.457,142.567,104.484
380.845,23.106,143.104,104.454
381.312,22.631,143.397,109.570
380.184,24.178,144.146,109.742
381.157,24.337,143.964,110.935
381.758,22.852,143.270,110.616
381.032,23.196,143.964,108.414
380.478,23.626,143.572,106.803
380.308,23.682,143.664,105.949
380.474,23.524,144.814,105.522
381.070,23.046,143.374,105.735
381.237,23.630,142.795,105.062
380.323,23.459,143.152,104.667
380.813,23.092,143.397,107.364
380.411,23.319,143.954,108.897
379.706,23.884,145.112,108.019
379.581,24.009,145.112,108.019
380.207,24.134,144.360,107.017
380.141,24.081,144.243,109.117
381.445,22.889,143.393,109.993
380.170,24.541,144.433,109.457
380.170,22.654,144.936,106.438
380.538,23.165,143.954,105.417
380.994,22.849,142.795,106.295
380.870,25.192,142.795,105.801
380.892,22.715,143.982,109.525
381.925,23.378,143.678,110.715
380.502,22.653,145.008,109.640
380.502,23.158,144.250,108.882
380.554,22.602,144.648,109.240
381.920,23.123,143.678,112.477
380.681,23.852,144.119,114.582
380.862,23.177,145.045,112.584
381.156,24.401,143.688,112.184
381.337,24.077,143.836,112.324
380.177,22.948,144.119,112.291
380.431,21.802,144.119,111.272
380.968,25.191,143.553,106.016
379.843,22.597,144.320,101.568
380.430,23.400,143.147,101.416
380.872,22.991,143.467,102.235
381.032,22.673,143.147,102.871
380.885,24.025,143.442,104.299
380.295,23.474,143.152,104.667
380.785,23.106,143.397,104.667
380.761,22.631,144.426,107.583
380.583,22.753,144.533,107.588
380.459,22.878,144.533,109.336
381.767,23.446,142.420,114.741
380.749,23.188,143.688,118.843
380.906,21.650,144.682,125.583
381.121,24.471,143.172,126.693
380.714,24.454,145.603,125.920
379.224,24.239,145.600,126.078
379.631,21.392,146.413,126.349
380.044,23.223,144.497,127.049
379.899,23.573,145.329,132.043
378.989,22.128,144.372,136.043
379.612,21.954,143.127,134.427
380.377,21.701,141.596,136.043
380.250,22.969,141.851,136.288
381.237,23.404,140.992,137.369
380.679,22.986,142.106,135.697
380.807,23.247,141.851,129.613
379.206,22.861,145.597,130.657
378.828,23.297,145.801,131.442
381.058,23.336,141.341,128.038
379.736,21.834,144.524,122.684
380.807,21.050,143.982,121.585
380.151,24.839,143.967,123.287
379.077,24.357,144.782,122.118
380.411,25.536,144.244,121.623
379.886,21.920,143.967,124.082
380.412,26.420,145.058,124.450
379.198,21.899,144.525,123.802
380.405,23.470,144.792,123.610
381.209,22.800,143.720,124.682
381.477,22.666,143.720,124.682
381.746,22.532,143.720,124.682
380.137,22.398,141.843,122.805
380.535,23.050,144.216,119.652
380.545,21.567,143.933,118.146
380.962,21.885,143.361,117.509
381.366,22.110,142.811,117.059
379.698,24.927,144.335,111.685
380.201,21.049,142.565,106.988
381.654,23.533,141.393,109.450
380.105,22.952,141.752,71.499
379.816,22.615,141.322,70.762
379.665,23.492,140.621,69.006
380.223,21.637,140.888,65.603
381.140,23.238,141.366,116.906
381.232,21.664,140.923,117.479
381.103,23.209,141.438,111.811
380.723,24.908,141.191,110.431
381.533,21.844,140.820,101.801
381.256,21.945,141.615,124.123
379.280,24.240,144.239,127.238
380.904,22.786,141.804,152.921
380.085,20.442,142.851,156.428
378.817,19.980,142.994,156.156
380.014,25.364,145.088,153.165
379.986,24.895,142.754,146.338
378.662,18.991,145.112,137.871
381.566,21.388,141.854,137.324
381.184,24.894,142.616,157.158
379.678,24.665,143.233,156.417
379.378,22.568,143.233,156.417
379.977,20.470,143.233,156.717
380.458,25.892,141.971,151.876
379.966,21.234,142.367,148.838
380.280,24.783,143.781,155.156
379.477,22.488,142.994,158.549
380.086,23.937,143.586,99.545
381.191,22.191,141.615,112.861
380.617,24.199,143.270,117.704
380.976,24.522,143.592,116.538
381.770,22.414,142.262,165.325
380.106,21.223,144.055,168.320
379.518,23.106,143.985,120.922
379.138,24.138,144.480,109.351
380.420,22.197,143.678,109.961
381.301,23.078,141.162,110.715
381.205,24.050,143.107,109.523
382.083,24.927,141.854,109.022
380.763,23.385,142.998,109.864
381.445,24.325,142.137,110.495
381.696,23.070,140.881,112.755
380.896,22.606,141.723,115.450
381.579,23.471,141.639,120.892
380.574,22.841,143.910,120.056
380.431,21.559,142.880,124.724
380.547,23.816,143.184,122.080
379.629,23.197,143.695,125.436
379.618,22.668,144.256,129.723
380.471,23.108,143.374,132.957
380.231,23.193,142.469,134.723
380.668,23.088,141.596,133.822
381.178,23.846,142.780,136.165
379.992,24.097,142.361,101.328
380.912,21.344,143.410,137.154
381.053,22.567,141.723,138.636
381.474,23.689,142.004,137.514
381.168,24.494,142.616,137.024
381.040,22.690,141.471,136.988
380.723,23.475,142.106,136.533
380.595,23.911,142.361,133.429
378.599,23.524,143.592,133.651
379.597,23.716,143.817,133.544
380.708,23.855,141.596,136.043
377.799,22.063,143.242,134.341
379.732,22.601,144.372,97.451
379.682,24.991,144.947,129.027
378.962,22.889,143.100,94.303
379.796,22.121,144.222,128.869
379.526,21.823,142.031,93.140
380.434,23.423,142.981,125.224
380.333,23.559,142.111,127.096
380.068,22.515,143.718,124.609
380.335,22.344,143.720,128.704
379.401,23.172,142.316,126.231
380.715,25.845,142.913,120.348
380.210,22.200,142.609,122.386
379.005,21.733,143.695,122.260
379.929,23.893,143.973,126.707
379.656,24.188,145.061,131.799
381.516,24.406,141.341,132.472
378.992,24.027,143.100,131.038
380.637,22.931,143.648,124.732
380.869,22.822,143.720,127.096
380.469,23.311,141.272,113.396
379.582,22.943,142.285,110.835
379.766,21.997,143.678,114.741
379.095,22.285,143.221,121.365
380.182,23.802,143.160,125.199
380.170,23.926,143.720,119.320
380.206,22.509,143.386,116.648
380.897,22.529,142.262,113.240
380.365,21.970,142.311,116.136
380.930,22.330,142.211,115.160
379.807,24.842,143.432,112.184
379.860,23.756,142.565,113.849
379.196,21.235,144.402,114.042
380.944,22.974,142.192,114.936
379.812,23.069,143.688,116.026
380.792,23.667,143.022,115.090
379.792,23.358,143.992,116.222
380.787,23.165,142.262,116.608
381.191,23.648,142.745,118.739
381.151,24.376,143.086,116.762
379.619,24.453,144.335,116.608
380.648,22.263,142.537,115.535
381.463,24.748,142.192,114.165
380.613,24.427,142.871,114.297
380.589,21.898,142.919,117.819
380.774,24.879,142.811,118.619
380.767,23.462,143.086,118.847
380.760,21.520,144.144,116.725
381.693,24.063,142.537,110.862
382.003,23.129,142.420,110.715
380.242,24.388,143.175,103.921
381.034,22.153,143.056,93.987
380.374,22.027,143.216,94.935
380.962,23.706,142.506,92.045
380.805,23.117,141.672,95.290
380.926,23.541,141.896,93.279
381.767,22.674,142.981,96.397
381.782,23.143,141.071,109.330
380.216,23.857,142.710,111.632
380.331,23.085,142.987,110.650
380.724,22.438,141.443,109.927
381.052,21.985,141.288,108.836
381.583,22.949,140.721,106.163
381.004,25.638,141.636,110.814
381.004,25.295,140.881,108.989
380.233,19.495,142.919,112.896
379.888,21.962,142.591,110.763
380.226,26.264,142.420,113.987
381.531,22.792,142.361,114.552
380.624,22.552,142.385,116.822
379.799,22.884,143.004,117.965
380.025,23.337,142.811,115.758
380.840,21.188,141.438,116.706
379.049,25.030,142.449,116.479
379.546,23.125,142.745,116.932
380.055,21.331,143.022,117.159
378.491,21.607,143.558,116.608
379.269,24.198,143.299,116.867
379.916,22.254,142.262,117.386
380.183,22.756,141.988,116.125
380.724,22.964,142.192,115.451
380.220,22.948,142.942,115.483
379.181,22.836,143.221,115.451
380.201,24.655,142.469,117.994
380.297,23.159,142.537,120.728
379.604,22.330,143.397,120.285
379.205,23.268,144.459,121.304
380.644,24.265,143.702,119.310
380.671,22.843,143.124,121.891
379.724,24.246,143.695,119.085
379.747,22.712,143.124,119.532
379.485,23.498,143.910,122.153
380.516,25.604,142.379,120.597
382.109,29.437,141.296,118.972
381.618,30.507,142.018,118.651
381.351,31.303,141.251,116.538
381.523,29.147,141.164,117.765
381.378,27.885,141.713,118.223
381.232,24.028,142.262,121.273
380.266,22.302,143.933,123.409
379.037,21.765,145.054,124.217
377.958,19.401,144.257,124.378
376.618,16.433,145.597,122.001
378.092,20.000,144.786,119.409
378.387,20.500,144.459,115.515
377.683,20.066,145.091,113.538
379.775,18.981,143.478,115.194
378.863,18.869,144.272,110.780
379.617,19.837,142.004,101.504
379.636,20.540,144.132,94.804
378.892,19.714,144.450,96.456
377.529,19.199,145.520,96.777
378.053,19.350,144.947,95.285
378.899,21.047,143.727,96.368
379.134,20.694,146.083,98.488
379.179,15.911,144.072,104.932
378.609,23.091,143.736,100.172
379.642,23.232,144.312,97.489
379.561,23.027,144.947,95.998
380.255,14.357,141.671,91.850
379.077,20.961,144.256,92.360
380.946,22.073,143.292,94.064
379.318,18.162,143.990,92.581
379.435,21.928,144.909,95.451
380.262,21.116,143.256,96.368
380.414,19.455,143.422,99.690
379.281,18.500,142.095,98.244
380.526,24.085,140.788,101.982
380.084,18.648,142.871,109.975
377.438,17.132,143.895,120.289
377.150,15.850,144.734,117.316
377.968,21.499,144.405,123.254
376.976,20.884,145.855,126.087
377.376,17.920,143.967,128.212
376.700,20.795,145.865,124.366
377.640,20.962,142.906,124.571
377.768,21.006,143.184,125.286
377.768,18.492,143.720,132.190
375.899,20.247,144.144,132.546
378.535,20.127,143.852,131.403
378.925,18.970,141.696,134.817
379.230,19.156,141.086,137.489
378.593,20.069,140.966,117.797
378.348,20.889,142.745,84.924
377.802,20.332,143.176,80.964
377.808,18.771,139.714,121.172
378.077,18.629,140.480,120.672
376.904,20.584,144.129,123.539
377.644,20.112,144.252,123.416
376.575,19.043,145.054,128.758
376.588,19.665,146.943,94.131
378.432,18.900,146.083,94.483
378.352,20.293,144.597,103.922
378.192,22.393,145.163,95.547
378.993,22.235,144.032,94.683
378.199,16.900,143.982,90.837
378.935,21.307,143.655,89.584
378.768,21.585,143.763,92.662
377.385,18.920,143.985,94.757
378.206,20.645,145.153,105.119
378.972,19.966,145.108,105.735
378.329,20.231,144.904,115.626
379.780,19.740,143.299,113.240
379.483,19.721,144.402,113.532
379.315,21.312,145.252,115.739
378.725,17.650,145.652,116.574
377.913,17.182,145.450,116.203
379.225,21.594,145.432,115.199
378.866,18.816,145.113,117.386
377.643,18.642,145.728,117.211
378.820,19.165,144.682,113.548
378.792,20.764,143.969,115.739
379.912,20.442,142.763,115.866
378.642,18.348,143.499,122.116
377.745,20.546,146.618,115.068
379.779,20.331,143.852,115.758
378.771,20.277,144.057,100.090
379.817,19.310,144.132,92.158
379.081,20.322,143.523,90.828
378.829,18.641,144.256,92.360
380.698,23.452,140.980,90.828
379.351,24.450,143.446,92.458
378.431,16.946,143.212,158.894
377.520,22.970,145.335,156.514
377.672,20.553,145.335,160.140
377.899,19.013,144.574,104.228
378.810,20.426,142.505,115.432
377.553,20.288,144.249,115.194
378.950,19.806,142.745,106.091
378.802,19.827,141.562,98.896
377.499,19.006,143.220,97.219
379.454,21.572,141.907,96.572
379.084,17.070,141.709,96.428
378.767,17.055,141.407,95.754
380.701,22.039,136.373,90.216
379.811,20.948,133.267,85.957
379.701,21.863,134.559,84.555
379.267,16.079,129.446,93.346
380.158,22.252,125.243,96.628
380.567,20.929,122.439,95.083
378.035,19.846,127.720,99.626
379.940,18.784,125.041,101.299
378.837,19.347,126.569,100.398
378.499,18.783,124.313,104.684
379.615,20.373,124.823,105.391
379.112,21.405,129.273,100.342
376.455,17.513,120.216,102.423
379.925,20.971,104.170,109.723
379.982,21.235,104.912,108.980
380.410,21.128,97.419,120.114
376.484,20.102,98.557,128.016
377.588,18.827,126.513,118.184
379.319,22.766,134.082,103.687
379.775,19.594,132.462,101.767
377.384,20.465,133.522,99.792
378.971,19.054,142.367,100.304
379.614,18.512,143.711,101.387
380.191,19.432,142.798,94.715
380.723,23.896,139.870,89.051
377.760,18.109,135.285,91.904
379.437,15.984,132.155,92.352
376.749,13.074,132.666,102.374
379.071,24.079,131.760,101.623
379.636,22.777,129.936,97.973
375.866,16.818,131.824,89.767
377.435,19.170,138.281,95.096
376.773,18.958,136.391,96.438
380.217,19.417,138.917,97.357
378.808,20.074,135.674,97.443
378.761,20.931,127.484,91.356
378.751,16.904,127.720,81.689
378.980,17.647,126.240,83.478
378.157,16.620,126.857,83.475
380.785,21.465,125.929,82.853
380.119,22.790,132.173,85.728
378.650,16.639,136.388,88.652
379.931,21.566,137.789,80.340
380.168,22.142,139.210,78.766
380.184,22.120,139.806,78.392
379.241,20.443,140.854,163.701
377.584,18.956,142.647,162.113
378.838,17.452,143.491,167.559
379.133,22.635,142.591,173.656
379.518,23.110,143.081,174.282
379.923,22.043,142.271,156.182
378.487,18.304,141.858,173.217
378.731,17.263,143.570,85.137
378.271,23.044,143.825,88.201
376.633,17.058,144.843,92.050
378.796,18.016,143.292,90.828
377.971,18.622,144.713,90.074
378.314,19.079,144.256,95.561
378.966,20.776,145.773,104.862
378.804,19.968,144.612,118.364
379.286,18.860,144.959,123.464
378.296,18.117,146.669,122.805
378.025,19.077,146.943,122.766
379.638,19.905,145.333,125.417
378.150,19.555,145.331,125.845
378.556,17.525,146.143,132.611
377.231,21.137,147.679,140.434
378.621,21.214,144.611,142.302
378.853,22.589,145.295,141.562
378.279,20.148,145.008,137.255
378.709,20.093,144.147,128.602
377.989,20.870,146.133,131.683
376.926,19.246,144.927,137.986
379.737,19.435,144.119,137.041
378.570,19.517,145.045,138.849
378.636,19.895,144.912,143.776
378.517,21.521,144.861,142.548
378.749,19.446,145.548,146.411
378.194,21.660,146.365,149.579
379.413,23.004,146.001,148.666
379.807,22.075,146.393,150.230
378.419,19.040,146.197,156.003
378.882,21.984,144.062,152.234
378.827,18.896,146.248,153.367
379.014,20.842,145.273,138.369
379.195,20.980,143.492,136.956
379.377,21.263,145.372,137.514
379.862,22.066,144.402,136.191
379.097,20.282,144.530,142.565
379.163,21.667,144.110,148.137
380.105,21.110,144.275,153.347
379.913,20.990,144.062,153.884
379.494,19.519,146.988,155.634
379.444,19.252,145.575,155.260
379.052,20.691,145.757,157.201
378.264,19.563,146.725,157.942
378.510,18.410,145.624,157.810
378.446,18.973,146.057,156.988
378.718,20.163,145.816,157.033
377.960,20.466,146.725,157.942
377.292,19.314,147.452,157.505
377.781,17.811,146.778,158.069
379.155,23.609,148.304,155.323
379.398,22.799,146.297,157.247
379.670,23.080,146.057,156.684
379.032,18.359,144.906,158.851
378.609,22.176,146.057,155.470
379.241,20.576,147.809,157.160
378.994,21.342,145.863,156.848
378.259,20.038,146.725,158.245
377.470,21.346,146.168,156.848
377.797,18.829,148.544,156.729
378.713,19.864,145.491,156.494
378.036,23.177,148.960,154.399
378.728,17.176,145.146,156.381
378.000,17.541,145.999,155.652
377.699,18.446,148.714,154.747
378.268,20.514,146.967,152.737
378.815,22.445,145.273,150.975
379.366,18.728,146.248,150.697
380.283,20.086,146.494,149.763
379.071,19.916,145.951,149.214
377.839,19.133,148.120,150.485
379.206,23.476,147.481,149.575
378.236,17.601,146.443,150.908
379.129,20.726,146.741,150.610
377.790,20.726,146.443,149.717
378.926,21.720,146.248,149.511
380.086,21.550,146.001,150.443
378.628,20.236,145.951,150.697
379.396,18.920,146.494,143.523
379.691,20.927,145.613,142.416
380.048,20.551,144.611,139.704
379.770,21.235,145.168,140.329
379.515,20.560,144.250,141.393
378.673,20.293,144.502,142.499
378.851,21.767,145.295,147.879
377.793,19.946,147.117,154.752
378.835,22.086,148.054,156.514
378.832,20.220,147.452,157.810
378.284,20.266,147.936,156.800
378.100,18.411,147.694,156.543
378.830,20.824,146.538,149.280
379.247,19.946,146.889,146.889
