517.408,379.309,28.779,26.963
516.839,377.832,32.104,26.277
520.190,380.611,33.069,25.226
524.132,380.631,32.786,25.533
535.767,377.904,23.560,27.216
536.474,377.888,21.380,26.584
540.393,380.759,21.467,25.117
541.030,380.895,24.332,21.215
546.777,379.621,22.261,26.767
544.818,379.916,24.022,22.355
550.269,380.486,21.633,24.843
548.664,380.765,21.819,26.379
552.803,381.132,22.331,23.148
554.090,380.824,23.808,24.582
555.464,380.159,25.378,22.127
555.465,384.522,23.287,19.960
558.621,382.142,22.588,20.977
560.362,383.078,23.816,21.835
559.982,381.707,26.371,20.986
560.479,380.652,24.760,25.615
561.895,381.940,26.425,25.616
561.083,381.984,28.679,26.106
561.390,381.665,30.870,27.349
561.198,381.117,31.957,27.275
561.282,383.801,31.015,26.074
561.563,381.611,32.677,26.518
559.544,382.238,31.522,25.796
558.966,381.157,34.977,25.600
556.885,383.331,27.614,25.873
556.401,381.976,30.671,25.104
553.634,382.479,26.542,20.490
551.575,382.520,29.719,19.092
548.762,383.565,28.382,18.201
548.113,384.608,29.590,17.253
545.108,385.177,29.362,17.253
544.949,385.746,29.590,16.661
542.247,386.196,27.426,17.809
538.551,383.213,29.830,19.412
535.658,388.164,30.134,18.294
532.244,387.107,33.716,17.352
527.994,388.941,36.830,14.218
528.414,387.903,34.011,15.142
525.208,389.055,34.961,15.614
519.929,388.539,30.706,16.364
516.913,388.752,32.956,16.883
512.291,389.305,29.132,15.113
509.040,389.886,30.171,13.363
508.282,390.408,29.742,12.318
506.050,390.712,29.698,12.365
502.256,391.464,32.048,12.711
498.668,392.106,32.862,12.561
496.886,392.603,31.627,12.716
494.709,392.802,31.241,13.007
494.486,392.052,31.849,12.683
492.419,392.680,33.996,13.372
492.510,393.300,37.257,14.197
488.863,393.909,38.291,15.786
486.020,394.819,38.184,16.789
486.334,396.019,38.932,17.298
485.458,395.720,40.892,16.856
485.171,396.671,41.679,17.976
484.385,397.295,39.620,16.728
483.945,397.827,38.181,15.664
483.769,398.207,42.455,14.903
483.018,398.535,39.561,14.804
483.825,399.095,41.925,13.344
483.687,399.066,39.872,14.875
482.298,399.591,40.690,13.041
483.662,399.552,42.522,13.445
481.679,401.328,44.614,14.455
483.168,400.800,44.443,14.134
480.935,402.663,53.355,15.208
480.980,402.226,45.281,15.683
482.692,402.520,46.247,15.683
484.583,404.256,42.573,15.398
484.847,404.690,55.545,16.128
483.565,404.290,57.449,17.589
483.859,405.144,58.717,17.673
485.146,405.978,57.950,17.553
486.267,405.726,59.550,17.033
487.484,406.303,58.205,18.185
488.079,406.417,58.848,17.170
486.512,407.062,60.638,17.417
488.542,406.601,58.399,17.299
487.519,408.014,61.919,18.249
489.101,407.617,59.430,17.964
490.309,409.194,61.666,17.890
488.940,409.889,61.809,16.567
488.853,410.232,62.687,17.417
487.995,411.422,63.007,17.365
488.095,410.724,57.684,17.698
485.945,412.721,63.392,17.097
485.681,414.468,62.533,16.574
485.714,414.753,65.242,17.101
485.891,414.992,58.922,16.691
484.845,415.521,64.733,17.901
483.219,414.808,64.491,19.806
480.841,416.628,66.457,18.671
479.084,417.993,63.129,17.916
478.772,417.429,66.048,17.964
477.555,419.024,66.204,17.604
475.225,419.328,67.164,17.065
472.409,419.424,66.673,18.029
471.256,420.998,66.684,17.731
466.146,421.304,66.963,18.777
465.246,420.676,67.981,18.895
464.371,422.705,68.218,18.081
462.014,422.999,67.855,18.692
458.957,423.474,70.105,17.812
455.935,425.206,69.686,17.191
453.507,425.179,76.210,17.314
452.537,424.779,77.565,16.652
450.692,425.830,72.684,17.937
449.532,427.037,69.780,16.828
447.420,427.650,69.656,17.535
446.040,427.733,71.646,18.559
444.103,427.956,71.576,18.186
444.783,427.112,71.013,19.005
443.815,428.305,70.522,17.502
442.610,428.309,72.158,17.563
441.704,429.007,73.181,18.170
442.069,430.570,73.183,17.821
441.159,430.486,71.811,18.062
441.086,429.289,74.205,19.295
441.386,431.104,75.278,17.337
441.524,432.011,75.728,16.828
442.904,431.555,74.183,17.812
444.646,432.938,75.009,16.652
445.922,432.456,73.664,17.688
447.647,432.306,73.334,18.062
448.964,433.814,75.009,16.652
452.087,433.331,65.992,17.688
451.912,432.512,75.045,16.791
455.054,433.307,75.014,16.480
456.094,433.576,74.767,16.787
459.096,433.161,73.877,17.688
460.927,433.011,63.179,16.538
461.041,433.931,65.748,16.973
462.275,434.106,66.966,16.691
464.119,434.140,66.966,16.691
465.158,434.173,64.151,17.764
467.638,433.462,65.449,18.097
467.778,432.777,65.238,16.913
468.994,433.715,62.874,15.835
469.681,433.755,65.882,17.535
469.694,432.929,76.470,18.097
471.853,433.555,76.550,17.740
473.109,433.245,66.263,18.435
472.344,433.778,67.024,17.439
472.685,432.834,70.385,16.791
473.360,432.669,74.005,17.190
473.880,432.394,75.327,16.310
474.724,430.603,70.183,18.762
474.465,429.686,64.199,17.894
474.453,429.040,64.292,18.097
476.170,428.426,70.248,18.230
476.428,427.384,75.206,19.162
477.229,427.536,72.768,18.933
477.537,426.493,60.450,19.827
480.434,426.602,60.217,18.496
478.099,425.661,68.843,18.568
474.918,424.788,76.718,19.162
485.774,423.506,63.942,18.874
484.090,423.139,57.853,19.122
487.745,422.511,48.599,18.568
489.225,421.747,57.927,18.159
493.671,420.942,53.457,18.599
496.448,419.695,54.002,19.060
506.606,420.126,45.560,18.908
516.577,418.718,33.352,19.834
519.495,419.309,31.688,17.158
523.301,417.684,34.280,13.590
528.821,408.071,28.811,22.240
529.603,416.895,31.381,11.940
529.803,416.934,30.903,12.525
529.565,416.202,29.442,13.674
520.096,415.137,38.292,14.749
526.419,414.540,39.380,22.667
528.160,414.107,41.661,25.153
529.546,412.767,39.345,24.907
530.371,413.623,40.781,25.654
536.650,412.533,36.743,27.054
538.059,410.621,36.404,26.366
542.800,410.529,33.745,29.031
545.995,411.241,30.003,27.860
545.502,411.070,33.251,28.840
545.565,411.533,36.846,27.790
546.892,410.829,33.745,30.863
549.652,409.612,34.012,29.785
549.562,408.304,38.035,32.464
553.273,409.089,38.371,29.695
557.695,408.629,33.745,30.479
557.338,409.349,33.815,28.910
560.567,406.975,31.264,25.276
563.933,407.346,28.038,22.950
572.951,406.422,22.757,22.043
574.560,405.918,24.357,20.035
580.461,405.784,21.771,19.145
580.394,406.004,21.495,18.500
585.499,405.529,19.570,19.890
589.711,404.922,20.866,18.535
601.014,403.638,12.883,18.021
604.465,404.501,13.610,13.305
608.623,404.994,15.425,11.265
609.256,404.873,16.306,11.666
604.971,404.319,22.187,11.122
607.839,405.089,23.133,11.818
610.657,404.463,24.601,12.200
613.608,403.734,25.913,12.151
617.081,404.411,26.283,12.431
616.090,404.163,26.841,12.635
623.884,404.336,27.135,13.475
627.166,402.830,28.504,14.098
630.600,404.166,28.850,13.736
634.340,403.230,29.095,13.887
638.068,403.204,29.985,13.129
637.573,403.685,29.415,12.966
641.728,403.173,29.245,13.674
645.905,403.367,32.176,13.407
650.774,399.313,27.818,17.145
652.929,401.678,27.074,14.527
656.221,403.299,29.175,13.207
660.256,404.330,24.305,12.251
663.269,404.397,19.645,12.676
664.735,403.788,29.807,12.358
664.732,404.536,33.127,12.711
665.226,400.055,35.708,17.854
669.590,401.858,35.974,16.673
668.408,403.282,36.229,14.364
674.235,399.971,28.304,18.271
676.232,402.688,33.687,14.112
681.322,401.952,27.074,14.483
684.173,400.509,24.612,15.448
686.061,399.336,23.997,16.778
682.216,398.933,29.944,17.829
683.976,399.613,29.403,17.028
683.280,398.356,31.066,17.379
686.391,398.811,30.798,16.097
689.769,398.891,27.689,18.009
686.190,398.125,31.201,19.810
688.433,399.176,28.664,18.959
690.210,398.452,28.919,19.703
690.311,401.532,29.055,17.481
692.683,399.893,27.996,18.983
694.260,402.824,26.658,16.934
696.236,399.939,26.151,19.390
691.694,399.755,29.180,20.030
699.442,402.928,23.728,17.663
702.404,398.387,23.177,20.592
700.830,399.130,19.854,18.445
700.472,398.068,22.072,18.874
700.556,397.004,17.885,19.649
699.481,397.224,21.498,21.686
698.610,396.925,24.938,20.847
698.790,400.859,26.371,20.572
699.421,398.590,26.944,20.502
700.204,396.675,24.760,22.764
699.895,395.891,24.760,22.764
699.586,394.869,27.231,23.001
699.712,394.850,26.324,22.787
699.784,395.605,28.091,25.640
699.404,395.297,28.148,22.259
699.988,393.643,26.324,24.050
699.660,394.704,26.324,22.231
699.865,398.978,27.804,21.690
700.545,396.600,28.378,20.751
700.810,398.298,22.208,17.943
700.549,398.585,23.612,16.248
699.471,398.252,24.976,17.270
698.261,397.895,23.070,18.363
696.260,398.066,26.241,16.857
693.350,398.161,29.042,17.816
690.709,396.690,32.048,19.575
687.685,399.353,36.631,18.391
689.040,397.259,35.066,20.082
685.643,398.415,39.556,20.822
702.833,399.046,34.575,22.609
707.962,398.360,24.652,21.459
707.866,397.785,27.495,20.703
708.792,399.300,29.535,23.532
709.401,398.180,30.384,22.907
710.435,398.286,27.627,22.059
713.502,398.717,26.793,25.753
715.391,398.708,28.581,22.907
718.501,399.135,26.948,21.435
721.445,400.342,25.378,23.874
720.911,399.650,25.802,20.998
723.608,400.086,25.440,24.452
725.473,398.956,24.812,22.811
727.458,401.525,25.117,25.549
728.943,399.604,26.686,23.319
731.431,398.507,27.064,28.064
730.137,399.046,28.930,21.933
731.415,398.493,29.557,20.059
741.389,397.884,23.777,17.208
751.454,399.316,17.505,14.830
755.622,399.675,15.900,13.202
759.481,399.979,15.320,14.391
759.127,400.662,16.388,13.207
759.617,400.536,17.974,13.311
767.209,401.702,15.198,14.670
770.576,401.023,13.417,14.077
773.405,401.788,12.299,11.473
774.343,402.050,10.565,12.822
775.464,402.184,11.732,14.460
775.577,402.334,13.866,11.109
775.832,403.362,13.107,10.105
776.108,403.829,14.460,10.000
773.851,404.491,17.379,10.000
775.462,404.321,16.067,10.000
772.933,404.346,20.436,10.000
775.404,405.255,18.975,10.000
774.050,405.996,21.683,10.000
777.011,405.772,21.015,10.507
774.192,405.713,23.502,10.000
773.940,405.224,24.006,10.080
777.528,405.820,22.439,10.085
776.938,406.560,25.389,10.345
780.951,406.790,22.111,10.000
778.680,406.477,25.303,10.685
782.516,407.164,23.508,10.565
781.015,407.933,25.645,10.245
781.253,406.715,27.054,11.153
785.431,408.229,24.932,10.330
783.460,407.054,29.817,11.283
788.484,404.662,30.355,15.030
782.840,408.950,33.987,11.917
784.152,409.195,29.782,11.872
790.793,409.771,23.268,11.786
789.120,406.916,15.719,14.412
792.677,409.819,18.736,11.108
794.473,411.282,17.670,10.561
796.127,410.592,16.756,10.620
800.588,410.041,13.318,10.427
806.166,410.044,10.565,10.565
809.620,410.658,16.241,10.000
810.929,411.780,15.690,10.000
812.957,411.244,15.894,10.000
813.276,410.708,16.507,10.000
814.584,408.918,15.998,11.186
815.370,410.702,16.613,10.000
816.731,411.098,15.998,10.000
809.499,410.562,24.110,10.358
809.164,411.227,23.532,13.991
811.179,408.472,22.459,15.922
811.041,411.072,23.001,16.614
811.990,408.156,22.645,18.693
810.898,408.492,22.961,18.269
809.005,407.125,25.925,20.920
809.413,407.381,24.875,20.690
809.696,407.848,26.085,21.441
810.049,406.165,26.946,24.475
806.725,404.336,31.173,27.154
806.684,402.637,33.537,30.143
804.307,400.996,35.922,32.976
803.836,400.018,37.693,36.036
802.914,399.305,38.573,35.242
802.433,409.670,39.166,26.061
808.121,405.988,33.489,28.622
808.303,404.109,32.318,30.023
814.957,408.491,25.388,23.262
814.562,409.483,24.022,21.571
814.285,407.980,20.066,20.986
815.308,406.682,19.556,19.639
814.534,406.424,18.021,22.171
814.860,408.825,18.849,16.248
816.577,407.252,16.729,19.606
817.017,406.684,17.200,21.546
815.199,410.551,17.013,18.846
814.089,409.348,19.666,16.712
815.997,409.780,19.099,19.099
815.262,409.045,22.072,18.874
815.345,410.935,21.372,20.100
814.945,409.899,21.632,18.103
815.076,409.826,22.931,21.371
814.654,410.360,24.309,20.080
814.921,410.738,25.511,19.590
814.891,410.763,21.881,19.810
814.612,411.087,24.078,21.305
814.496,410.678,23.717,21.214
814.334,411.515,23.457,19.810
814.442,411.497,22.675,22.066
813.758,410.508,24.582,22.061
815.845,410.112,22.148,19.374
815.833,410.789,22.670,23.459
814.747,410.097,21.819,20.284
816.429,409.906,23.004,17.519
819.138,409.427,21.921,23.340
817.944,408.942,23.717,19.074
820.467,410.047,21.339,19.360
822.235,408.775,19.321,18.705
826.464,409.345,18.836,15.292
831.086,409.609,15.818,14.967
830.900,410.363,18.888,15.198
831.262,410.580,20.920,14.967
832.452,410.356,20.778,15.628
833.090,409.844,20.925,15.557
833.802,409.698,20.925,16.068
834.603,410.476,20.989,15.511
835.347,410.307,20.925,16.068
836.148,411.789,20.989,15.955
836.759,411.326,21.878,14.696
838.081,411.615,21.287,13.867
839.508,412.197,20.400,12.875
841.026,411.578,19.997,11.998
839.022,411.499,22.796,11.321
835.983,410.786,25.753,12.941
832.423,412.037,36.537,12.697
829.627,411.770,40.432,13.231
837.421,411.826,21.215,13.631
833.428,411.151,22.298,14.014
833.957,410.557,21.488,14.314
832.022,411.428,23.548,13.461
829.713,410.342,20.890,14.623
830.808,410.055,21.536,14.672
828.718,411.016,20.890,14.407
829.813,408.870,20.065,15.968
826.987,409.038,19.666,15.092
827.604,409.094,19.778,15.188
823.942,405.272,24.267,18.034
824.855,406.053,24.078,20.674
817.850,410.042,22.286,16.388
818.708,407.951,23.689,16.794
815.065,407.664,22.251,18.849
815.238,408.187,25.228,18.049
811.203,411.146,23.920,15.660
814.696,408.987,22.046,17.364
799.754,412.096,38.058,14.385
796.024,412.141,37.995,15.095
796.436,409.267,35.298,17.721
800.898,407.164,30.770,19.654
807.120,410.008,24.317,18.027
811.505,407.802,20.632,19.162
811.136,408.698,18.249,20.530
808.593,408.545,20.368,17.793
807.260,407.157,20.107,18.874
799.989,406.176,24.699,17.013
795.356,405.781,31.258,18.049
798.163,406.305,27.518,18.201
792.877,405.636,27.554,18.279
791.977,405.006,28.454,17.379
788.795,405.814,31.032,17.809
791.623,404.406,27.231,18.344
787.634,403.808,31.381,18.279
789.158,404.784,28.862,18.873
785.203,404.017,32.775,17.352
785.935,403.280,30.351,17.529
782.920,401.948,32.427,14.934
784.619,403.138,30.008,13.802
783.584,402.778,30.314,14.193
783.087,402.526,30.103,15.197
786.652,400.788,26.458,16.606
783.619,401.654,30.885,15.380
781.761,401.552,32.620,15.232
780.467,401.198,33.272,15.578
779.752,400.841,33.367,15.924
781.269,400.243,31.357,16.423
779.148,398.576,33.641,15.978
780.802,398.656,31.357,15.771
778.983,397.014,25.912,16.295
779.525,397.024,25.120,15.155
776.632,397.606,25.806,14.464
776.815,396.488,24.660,14.944
774.084,396.873,26.848,13.597
774.951,396.584,24.344,13.597
770.909,395.568,27.389,13.366
769.542,395.433,27.541,12.673
771.082,396.479,24.387,12.381
768.778,394.685,26.683,13.307
767.178,395.560,26.575,13.307
764.384,394.077,28.400,13.915
760.815,394.952,26.693,12.846
758.629,393.346,27.801,13.732
759.646,394.205,26.636,12.014
755.532,393.836,29.967,11.850
752.114,392.766,30.035,12.774
749.585,392.158,29.640,13.002
746.858,392.099,30.470,12.567
742.965,391.387,31.221,12.291
739.448,391.526,31.221,12.014
737.734,390.900,30.903,12.564
732.754,390.463,32.525,12.725
729.162,390.591,32.406,12.470
725.754,390.667,32.011,12.318
724.831,390.183,30.855,12.726
720.889,389.462,33.297,12.446
716.329,389.450,35.483,12.470
712.385,389.690,35.378,12.459
709.736,388.776,34.961,12.774
704.425,388.700,35.803,12.161
703.669,388.855,33.281,12.312
700.697,387.758,33.713,13.412
696.732,388.398,35.794,12.605
694.048,388.238,35.378,12.926
690.915,387.387,35.794,11.788
688.715,387.427,34.545,12.166
689.670,387.655,35.957,12.166
687.311,387.351,34.961,12.774
685.912,387.742,38.992,12.459
685.640,387.694,35.262,13.045
686.364,387.075,37.257,13.681
687.101,387.497,33.732,13.338
687.257,386.640,36.823,13.989
687.778,386.715,39.423,13.839
689.103,386.487,40.628,14.295
690.347,386.792,38.237,14.218
694.136,386.095,37.572,14.953
697.429,386.871,37.971,13.924
701.412,385.687,40.454,15.142
704.057,386.275,41.007,14.511
708.579,385.392,39.171,15.590
713.554,386.204,38.035,14.511
717.242,386.829,44.061,14.718
717.689,386.994,41.739,14.950
722.250,387.416,39.970,17.159
726.740,387.066,44.542,15.968
730.009,386.164,44.320,16.058
734.719,386.646,47.211,15.683
737.004,386.799,47.112,15.976
738.109,387.029,46.938,16.123
741.866,387.261,45.977,16.270
743.339,387.637,40.665,16.123
748.471,388.433,39.572,17.003
749.788,386.738,47.240,18.105
750.523,387.538,50.569,16.915
751.927,387.742,44.248,18.320
751.753,388.861,49.273,15.683
754.371,388.803,41.517,16.416
754.486,389.605,38.922,15.390
754.681,390.387,42.455,14.364
755.405,390.586,43.928,15.501
754.048,390.931,48.167,15.390
752.394,387.938,51.528,18.975
753.387,388.539,49.669,19.729
752.126,389.516,55.909,18.216
749.857,387.995,52.506,20.362
748.980,388.935,53.016,18.939
749.567,389.447,55.971,18.361
747.094,389.528,52.916,20.199
744.455,388.749,54.982,20.643
743.312,387.860,55.310,21.273
741.420,388.763,56.815,20.020
741.869,389.250,58.012,19.585
738.999,389.521,58.552,19.585
738.068,394.210,62.387,15.172
737.191,394.104,61.411,15.446
735.826,394.135,61.411,16.004
734.386,395.519,54.081,15.065
733.582,394.940,62.994,14.095
734.464,395.684,63.212,14.347
733.626,396.865,65.917,15.012
733.997,396.555,62.401,15.695
733.052,396.586,67.003,16.262
734.351,396.467,63.672,16.567
733.671,395.581,65.423,17.299
733.696,395.856,66.858,17.896
732.358,397.921,66.962,17.175
731.821,398.072,66.197,15.512
731.557,399.052,69.050,16.327
731.167,392.020,69.087,23.637
731.025,392.412,70.748,23.502
730.711,392.595,72.196,25.679
729.163,400.242,71.831,18.088
727.577,400.291,71.811,18.062
725.981,400.327,74.205,18.062
722.344,401.784,75.522,16.766
723.121,401.297,75.828,17.812
720.019,402.429,76.036,18.731
717.549,402.428,78.710,18.809
710.912,403.127,82.431,18.335
707.567,404.257,81.473,17.793
707.356,402.667,82.508,18.446
704.314,404.508,81.445,19.085
699.272,405.119,83.150,18.811
695.430,405.536,85.664,18.930
689.881,405.844,86.713,19.288
685.736,407.038,86.307,20.674
685.181,406.891,89.615,19.276
679.112,407.590,90.392,20.134
673.239,408.504,91.531,20.616
667.039,408.454,93.137,21.239
660.448,409.902,95.278,20.302
654.468,410.632,95.264,20.426
654.728,410.308,94.034,21.605
647.690,410.336,96.883,22.093
640.583,411.799,99.560,22.052
632.430,412.197,102.417,22.383
623.897,413.496,105.173,22.763
615.692,413.798,94.911,23.336
614.267,413.742,102.962,23.542
606.027,414.968,106.335,23.750
596.543,414.819,124.393,24.656
585.777,416.152,111.611,24.876
576.139,417.296,109.564,25.438
565.592,419.092,115.492,25.135
556.345,418.801,104.596,26.365
555.867,419.423,117.269,25.755
543.626,420.964,114.347,26.083
533.314,420.969,119.305,26.731
513.827,425.855,116.109,25.325
501.972,427.337,112.788,25.727
502.502,427.342,121.885,27.338
489.025,428.646,120.065,27.849
479.771,430.153,117.799,26.925
468.575,431.971,123.571,34.030
458.305,432.857,117.319,29.655
446.483,433.636,123.018,29.869
449.156,434.105,116.334,29.661
437.141,438.472,122.496,26.216
425.258,439.884,126.843,26.913
416.103,441.751,127.945,29.031
405.741,444.183,132.070,28.440
395.478,445.974,134.506,28.919
395.697,446.301,134.942,29.765
385.787,448.096,162.514,28.970
377.899,449.512,163.844,30.265
368.408,451.243,162.795,31.036
361.411,453.645,163.529,30.938
351.360,454.714,163.957,32.221
352.691,456.122,161.586,29.842
343.923,457.275,165.076,31.152
337.447,459.642,161.662,31.155
328.631,460.870,164.518,32.108
321.945,463.532,161.003,31.589
315.030,464.590,159.811,32.620
314.409,465.431,159.030,30.071
308.010,466.194,161.710,31.594
300.734,467.254,158.952,32.620
295.490,468.674,159.030,35.276
287.061,471.154,154.727,33.917
286.956,470.849,153.922,35.398
283.957,472.111,152.516,34.945
281.066,474.487,152.290,34.591
279.475,474.896,149.067,36.248
278.303,475.459,148.016,32.466
279.717,476.255,145.884,32.820
280.464,477.007,145.221,32.979
280.880,477.839,141.341,32.979
283.016,479.114,140.769,32.348
285.867,479.620,138.714,32.551
288.613,480.690,137.528,32.027
292.973,480.868,134.530,29.275
292.794,480.504,136.400,30.759
295.962,481.446,133.577,30.695
300.525,482.266,129.978,30.598
304.258,481.872,127.955,28.856
309.158,482.141,125.845,29.417
313.003,481.714,123.404,30.393
313.424,482.326,122.439,29.905
317.267,480.989,123.384,31.484
320.555,481.849,120.810,30.515
326.987,482.033,119.981,30.269
330.442,482.761,116.944,31.476
336.035,482.210,113.538,31.484
335.535,483.064,114.657,29.895
341.726,481.436,113.092,31.271
346.481,482.903,111.202,31.908
350.910,484.032,110.832,31.683
357.869,483.919,107.868,30.836
357.837,483.853,109.202,29.929
370.396,485.185,104.705,27.952
376.287,485.701,105.406,27.030
382.422,485.941,104.698,26.656
388.638,486.649,102.023,25.877
394.822,486.809,102.124,25.660
396.250,487.435,100.808,25.023
401.506,488.584,102.260,23.931
408.163,488.268,99.545,22.583
415.259,488.249,98.469,23.192
422.713,489.952,98.161,24.108
429.360,489.910,96.671,22.826
429.073,490.131,96.962,22.947
435.575,490.354,95.682,23.070
442.505,490.697,94.329,22.947
449.632,491.039,93.173,22.825
455.961,491.438,92.824,24.062
463.023,492.729,92.196,24.142
461.847,493.076,93.602,23.542
469.243,493.186,90.473,21.443
475.963,494.787,91.289,22.225
482.220,495.124,89.730,22.093
488.133,495.067,89.813,22.297
494.088,495.560,89.813,21.849
494.828,496.957,91.093,22.083
501.205,497.283,90.315,21.971
507.411,499.045,87.933,21.849
513.694,499.492,87.692,21.483
519.676,501.268,87.305,21.848
525.247,501.337,87.806,21.798
531.069,501.818,87.806,21.361
537.108,503.533,87.305,21.239
543.114,503.421,86.803,21.549
548.090,503.897,86.543,21.117
554.151,505.645,85.799,19.504
554.635,505.223,85.651,20.428
559.978,506.781,85.219,20.506
563.340,507.033,87.320,20.506
570.006,508.527,85.298,19.390
574.575,508.519,86.678,19.896
580.404,509.862,84.962,19.048
580.843,509.399,85.775,20.055
583.539,511.039,86.363,20.677
588.961,512.618,85.043,19.390
592.017,512.202,85.781,20.304
598.567,513.749,83.792,19.048
601.724,515.028,84.522,19.530
603.214,514.682,83.742,20.304
605.135,516.332,84.770,18.819
608.781,516.698,84.522,19.050
612.061,517.927,83.762,18.363
615.929,519.019,81.681,19.164
618.272,520.408,83.994,18.771
617.715,520.806,84.471,18.930
621.211,522.027,82.201,19.530
622.042,523.496,84.004,19.008
624.344,524.756,83.162,19.530
625.404,524.877,83.229,19.774
624.862,526.528,86.433,20.385
627.402,528.064,84.966,19.834
627.212,530.387,86.173,19.810
627.366,531.739,85.616,20.262
626.982,533.433,85.463,20.217
626.523,534.936,86.132,19.716
626.915,534.972,86.173,20.140
625.307,536.437,86.967,19.048
625.166,538.459,86.596,19.570
624.222,538.917,86.008,19.645
621.498,541.145,87.494,19.810
622.054,541.610,84.628,19.883
621.694,543.050,86.173,18.819
619.074,544.275,87.362,20.179
617.792,545.876,86.647,20.338
616.153,547.557,88.160,19.666
613.951,549.704,87.719,20.050
611.251,551.072,89.085,20.506
611.568,551.659,89.307,20.359
610.028,553.370,85.799,20.530
607.965,554.979,89.253,19.834
606.939,558.133,90.207,20.290
605.579,559.415,90.001,20.994
602.357,561.121,89.394,21.065
603.532,560.860,89.394,21.674
602.009,563.551,88.102,20.631
599.867,565.397,91.274,21.129
598.488,567.246,91.566,21.131
598.312,569.095,92.358,21.747
597.488,571.684,92.566,21.611
594.163,573.624,94.917,22.118
593.574,575.386,93.703,22.919
592.320,577.449,97.141,23.169
591.751,581.429,94.097,22.811
590.695,583.251,97.141,23.355
589.867,583.080,97.745,24.556
589.715,585.455,95.402,25.591
589.476,588.049,98.059,24.861
588.980,591.367,96.375,24.960
588.288,593.894,99.535,25.721
587.686,596.498,100.738,26.505
587.936,595.149,99.099,27.545
586.882,600.557,102.461,26.243
587.752,602.545,99.578,26.533
587.664,606.331,101.300,25.969
588.436,611.587,102.021,24.217
587.980,613.442,105.523,26.182
589.654,613.444,103.442,26.283
587.321,616.235,105.807,25.824
585.912,620.743,108.309,25.213
585.755,622.949,108.309,25.948
584.821,627.931,109.004,23.761
582.787,629.709,111.950,25.207
583.674,631.337,111.242,23.335
579.493,634.841,111.440,23.268
577.656,637.392,112.970,23.472
572.619,639.956,117.479,22.877
570.384,643.591,117.475,22.475
565.230,645.657,122.837,22.877
566.552,646.121,119.340,22.057
562.330,648.905,118.200,22.774
549.947,653.321,120.700,20.914
542.626,653.622,123.576,22.724
538.662,654.273,121.643,23.968
538.541,655.128,121.021,24.636
531.127,656.162,123.359,24.978
521.522,656.714,127.731,25.881
519.690,655.963,120.120,28.074
513.195,655.547,121.687,30.189
505.478,656.175,110.863,32.457
500.880,655.475,116.818,36.138
500.890,655.205,119.920,34.597
496.318,654.306,125.580,37.300
492.767,652.121,121.032,41.669
486.702,651.285,112.489,39.492
482.975,648.859,123.149,42.474
477.961,646.594,104.597,42.941
477.643,646.265,116.266,59.344
475.640,645.286,118.108,45.977
472.860,641.121,98.284,43.387
470.494,639.353,88.076,48.232
468.442,636.312,86.043,49.615
467.950,633.071,80.081,50.198
466.567,633.266,82.972,48.030
465.275,628.804,84.165,60.624
466.439,626.925,80.835,47.929
466.250,624.233,65.769,48.081
464.917,620.022,65.620,49.187
465.107,616.900,61.591,48.930
465.747,616.933,60.860,48.974
464.845,613.484,55.763,48.642
466.066,606.962,53.217,50.603
467.389,603.753,48.488,48.176
468.051,600.474,45.225,47.942
469.147,599.468,49.206,50.141
470.854,597.261,43.006,52.562
471.909,593.827,41.754,53.984
475.298,589.834,36.688,59.120
477.552,586.372,34.987,51.918
480.845,583.075,33.276,54.576
480.802,582.477,29.683,51.753
484.570,579.529,28.588,48.773
486.108,576.827,26.938,48.024
489.420,573.682,23.772,47.256
491.783,570.769,24.582,45.383
493.885,568.859,25.138,45.114
493.285,568.319,24.582,44.842
496.195,566.323,31.138,44.777
498.482,564.249,39.395,43.522
500.409,562.592,38.863,41.023
501.831,560.772,40.340,42.661
504.231,558.353,40.109,41.355
504.471,556.688,40.526,43.054
505.824,555.187,40.256,40.844
507.606,553.267,40.281,39.629
506.456,551.151,42.821,38.899
507.930,548.203,42.005,41.185
510.136,547.492,42.105,39.014
508.846,553.545,43.054,34.166
509.804,546.669,44.297,37.210
508.632,543.502,46.071,37.916
507.631,542.038,47.484,37.063
508.345,540.147,48.744,34.877
509.111,541.408,48.039,33.677
506.874,538.675,48.727,36.807
506.915,537.519,50.345,35.378
502.075,536.186,53.600,35.761
503.871,535.225,53.355,36.274
501.846,534.521,54.763,31.872
505.360,534.657,51.014,33.617
501.387,533.694,55.721,34.213
504.210,532.066,52.701,31.691
503.815,530.355,53.245,33.801
502.713,529.056,56.553,32.826
502.777,528.507,57.205,32.454
503.166,527.858,56.167,32.973
503.036,526.344,58.330,32.886
503.499,525.530,59.342,32.400
506.405,524.474,57.405,32.400
506.894,523.711,58.330,31.848
507.846,522.673,59.801,31.848
506.669,522.489,61.543,31.778
510.523,521.732,61.184,30.813
512.739,521.122,60.930,30.987
514.828,519.556,62.062,29.943
515.136,518.603,65.686,30.809
518.624,517.890,64.202,29.535
516.496,518.125,66.183,28.539
521.211,517.423,64.760,29.943
524.726,515.128,65.877,30.459
528.310,515.410,65.733,28.364
532.963,512.630,68.196,27.780
532.831,512.338,69.597,26.526
536.052,511.318,71.158,27.018
542.929,510.564,67.882,26.677
543.423,509.702,71.514,26.262
550.803,507.862,68.416,25.852
551.955,507.092,70.677,25.616
