669.488,491.057,81.392,145.594
672.669,494.713,78.083,145.043
675.056,496.483,76.292,144.912
678.242,496.912,74.133,145.318
680.763,494.446,70.339,146.505
690.686,490.940,60.266,142.318
697.806,502.153,59.761,105.788
693.536,487.544,74.683,91.120
685.645,460.138,87.164,93.602
679.608,394.301,100.143,141.613
675.990,384.454,104.754,141.263
673.552,388.333,112.066,138.864
673.420,389.368,113.330,137.793
669.304,387.729,118.059,140.070
665.730,387.174,121.601,140.923
667.551,387.646,119.007,136.832
664.937,387.810,120.656,139.317
665.550,391.263,120.728,136.046
663.553,388.970,125.748,139.349
662.000,391.035,123.552,135.218
660.808,389.457,126.974,138.893
664.415,392.104,122.421,134.663
662.372,390.782,122.136,137.821
665.023,393.487,122.545,136.046
662.673,392.456,122.849,139.660
665.118,392.297,123.726,136.570
662.989,391.127,123.562,134.487
661.270,384.288,122.611,144.552
662.583,377.641,125.851,150.648
686.644,369.171,101.986,153.806
681.998,357.603,108.771,156.891
680.394,356.513,111.455,155.147
677.707,357.778,114.199,149.459
671.230,358.728,123.490,135.263
670.128,357.306,127.504,133.711
675.013,354.306,121.920,136.571
677.782,356.641,117.418,145.608
680.394,357.621,116.124,144.959
682.896,367.010,127.738,143.316
684.403,366.275,129.332,146.413
682.089,363.957,130.101,149.671
682.823,364.129,128.355,149.887
684.531,358.557,117.441,157.977
677.001,358.481,120.233,160.855
677.489,367.856,119.258,151.858
675.102,378.264,119.179,145.333
670.628,384.759,124.434,144.207
667.689,385.270,126.559,144.792
668.607,388.527,120.384,140.448
665.466,389.163,128.491,140.740
667.811,387.674,123.533,140.219
668.942,390.557,125.752,139.198
667.391,389.366,125.143,138.399
669.327,388.703,125.752,137.089
668.262,390.149,124.198,137.881
666.663,389.100,128.444,136.832
669.790,389.780,124.316,135.473
665.615,388.062,130.585,135.788
662.916,389.031,133.850,138.116
662.895,388.694,131.714,137.429
662.422,388.652,133.739,136.166
662.838,388.930,133.987,136.418
663.256,389.210,133.423,136.671
663.391,389.616,133.423,135.588
661.346,389.732,132.930,135.087
662.533,389.848,132.437,135.660
662.667,390.251,133.243,134.586
660.914,389.170,135.408,135.408
661.919,390.175,133.670,135.568
659.997,389.202,135.357,137.244
660.483,388.174,131.379,137.934
659.843,388.384,133.739,136.166
660.259,388.663,135.338,141.551
660.583,389.876,136.629,138.846
661.918,389.012,135.889,135.063
663.977,384.150,132.856,140.177
664.033,377.214,130.559,146.674
661.968,370.181,130.809,151.041
664.003,361.772,132.934,151.804
666.426,359.683,134.351,150.291
669.557,358.829,130.935,148.299
672.218,358.448,130.079,133.708
669.904,357.948,133.387,134.443
668.223,353.578,135.408,139.966
673.909,353.273,126.793,147.191
675.737,353.808,127.515,149.406
685.273,361.287,128.637,149.108
690.284,365.171,129.701,146.329
688.033,362.674,131.166,151.048
690.981,360.891,127.246,153.203
692.523,356.397,121.364,158.835
689.233,354.598,119.044,158.817
687.675,353.666,119.410,161.781
685.633,366.969,116.818,149.917
679.615,377.500,116.923,148.209
678.759,407.842,108.353,128.916
682.299,421.664,100.799,127.064
681.711,440.780,99.483,123.278
684.028,451.448,94.849,128.091
681.815,461.885,96.848,124.865
687.098,469.070,89.805,128.764
683.488,472.651,94.221,131.736
686.869,475.602,94.822,133.421
686.106,478.830,103.777,132.366
687.786,477.913,108.159,131.620
688.064,478.204,104.495,132.233
687.297,477.877,103.436,132.182
686.339,477.947,106.289,133.681
685.794,477.496,104.754,133.627
684.820,477.442,106.229,133.024
685.072,476.805,103.820,133.585
683.855,477.012,103.656,132.462
683.598,478.958,105.812,132.090
683.265,478.276,103.402,131.796
682.403,478.294,102.558,131.059
681.455,478.367,101.899,130.217
680.516,478.442,104.699,131.681
678.789,479.861,103.922,129.785
677.248,479.156,105.375,130.265
677.147,480.003,105.109,128.805
676.084,480.531,103.504,128.913
675.723,479.673,105.154,129.705
674.453,478.504,103.948,129.935
674.088,479.735,105.608,128.637
674.328,478.173,104.660,130.125
672.926,479.224,103.726,128.956
672.676,480.240,105.154,128.084
672.914,478.684,104.212,129.567
672.681,477.870,105.608,130.498
673.289,476.816,104.627,134.252
672.139,476.933,104.315,133.304
671.169,474.639,107.198,137.185
668.850,474.671,107.946,136.391
666.905,474.306,111.593,130.313
661.088,468.185,103.172,122.502
657.972,458.525,102.426,125.163
654.118,447.230,103.109,125.770
654.347,443.506,109.267,127.972
655.629,438.728,109.075,129.230
655.514,436.334,114.057,129.502
656.509,432.384,113.284,130.581
653.951,428.973,116.451,129.607
655.568,428.062,115.924,128.230
654.209,429.926,119.620,127.920
653.846,427.770,119.850,129.012
653.234,425.760,119.082,129.794
652.237,427.130,118.334,126.804
651.840,428.026,120.845,124.767
652.455,428.633,120.600,128.968
652.096,426.468,122.316,129.056
652.109,426.831,120.277,128.078
651.832,424.487,118.097,128.539
650.951,425.868,120.845,125.778
650.581,425.740,118.866,125.786
650.449,426.127,120.110,125.013
655.239,428.210,116.671,128.706
657.081,426.982,119.127,133.128
655.378,426.228,123.542,129.593
654.757,423.306,120.473,127.321
654.699,423.695,123.318,126.295
654.827,423.060,119.560,128.564
654.313,424.071,117.859,127.536
653.556,422.749,120.355,132.145
655.630,424.401,117.471,134.902
656.376,425.039,120.264,136.904
657.369,425.352,114.165,138.335
656.578,425.575,115.496,135.123
656.797,426.353,111.056,129.315
653.975,432.661,113.337,125.103
652.659,441.523,114.060,122.650
652.070,448.311,113.343,131.127
652.593,452.599,112.052,133.535
652.241,453.919,108.834,136.288
650.510,455.174,112.052,135.000
649.928,455.236,112.970,135.122
649.459,456.681,113.659,137.679
648.645,456.849,115.037,141.102
648.760,457.495,117.359,141.086
644.836,457.448,121.601,140.923
643.511,457.920,122.153,140.502
644.182,456.210,122.124,143.659
640.817,457.250,125.143,138.399
642.753,459.223,124.171,139.725
640.775,456.851,126.016,139.461
642.688,458.845,123.519,140.785
641.848,458.714,124.670,139.990
639.878,458.582,126.494,141.314
641.569,457.780,124.450,140.775
640.958,459.764,125.143,140.785
640.574,457.373,125.379,140.520
638.715,456.709,126.973,143.973
636.437,456.436,129.364,143.437
636.504,455.360,128.684,144.497
639.390,455.228,129.740,148.586
640.288,455.258,127.666,144.910
639.506,453.011,128.684,143.952
639.234,448.103,128.684,134.682
638.722,438.464,129.971,126.016
635.321,429.244,133.443,118.075
636.620,421.601,129.587,111.722
639.928,418.869,132.857,112.362
641.043,416.341,131.118,111.059
643.055,416.297,129.509,112.354
643.297,413.761,129.509,112.595
643.405,414.370,129.777,115.492
644.561,414.022,129.670,114.227
642.644,415.103,132.287,113.284
641.624,415.367,129.670,112.511
640.118,414.240,132.440,115.734
643.066,415.038,130.017,115.626
640.774,414.638,129.934,116.180
642.980,416.120,129.953,114.447
641.067,417.195,132.558,112.784
641.898,411.081,132.366,114.962
642.099,402.581,132.458,114.912
643.335,397.020,131.470,108.981
643.414,388.491,130.114,105.912
645.695,384.313,132.371,103.687
647.595,382.195,129.509,106.282
646.752,381.259,130.960,106.508
644.322,381.274,132.506,106.005
645.468,380.812,131.166,106.453
645.034,380.800,131.796,106.005
646.099,381.273,130.613,106.715
645.389,382.101,131.796,105.295
646.591,378.789,130.573,106.017
647.318,374.542,130.061,101.080
648.286,366.530,127.895,99.653
649.149,354.402,130.015,106.725
648.279,350.388,131.518,107.434
648.793,349.337,130.251,109.297
648.400,348.988,130.798,108.321
648.418,348.266,131.718,108.095
648.758,347.316,131.994,109.756
648.688,345.048,131.893,110.915
648.293,346.029,132.440,110.649
646.094,350.888,134.655,107.481
644.220,363.156,130.687,99.583
643.266,380.713,122.766,96.018
645.024,395.645,118.162,105.758
644.491,404.598,119.900,110.263
645.761,406.804,120.580,111.376
645.701,407.480,122.789,113.041
646.886,406.623,120.420,111.448
645.121,405.943,124.414,114.433
646.353,406.488,121.951,112.147
644.819,405.672,122.209,112.142
646.096,406.138,123.878,115.197
647.060,405.631,121.951,118.842
643.656,406.460,125.865,118.872
642.121,405.596,126.974,119.375
642.719,403.381,125.778,119.119
643.102,403.375,123.787,115.698
643.892,402.997,122.206,114.778
644.530,405.848,120.930,114.765
647.618,403.021,125.615,115.698
650.987,382.102,120.810,114.528
653.430,361.141,118.045,100.609
656.835,345.140,120.178,103.820
662.586,342.712,120.527,116.725
664.395,367.571,118.809,116.196
663.845,396.514,110.270,113.797
664.399,409.388,106.017,116.574
660.642,413.581,113.309,131.563
659.321,431.416,113.994,126.959
657.726,443.296,110.192,127.794
658.170,449.452,105.503,130.453
656.844,466.244,112.151,126.964
654.813,474.728,112.864,128.168
655.788,484.560,112.121,130.446
653.013,497.969,114.281,124.450
652.048,505.197,114.299,128.168
651.696,514.691,114.517,128.832
649.876,520.029,111.107,131.043
649.857,533.843,112.354,128.059
647.684,539.523,109.735,131.586
647.209,546.846,114.776,132.101
644.667,560.118,112.707,128.244
642.550,568.898,115.017,128.972
642.202,578.457,112.296,127.188
641.560,586.938,113.101,126.040
640.004,598.786,114.299,119.082
639.684,608.333,112.370,108.398
637.717,616.541,113.430,101.269
635.629,625.112,113.527,93.140
635.920,633.759,113.769,84.296
337.000,507.000,69.000,211.000
337.000,507.000,70.000,211.000
338.000,507.000,69.000,210.000
272.676,683.131,581.824,36.168
626.077,654.711,110.445,63.070
626.830,638.795,109.440,80.534
337.000,507.000,69.000,211.000
338.000,507.000,69.000,210.000
337.000,507.000,69.000,211.000
345.647,685.228,508.853,32.377
618.587,460.487,140.392,97.709
655.702,369.275,117.543,127.397
651.967,358.456,123.052,129.180
649.073,353.826,123.787,128.587
648.820,350.669,125.303,128.334
656.326,348.000,118.677,128.080
649.683,346.058,124.056,127.763
649.688,342.622,125.055,130.349
654.699,343.634,122.701,133.949
650.609,345.168,128.827,134.473
650.961,347.552,129.180,132.080
651.974,351.585,125.060,137.618
647.533,356.574,132.629,136.831
645.090,362.974,135.357,136.975
646.518,368.755,133.592,138.772
643.792,379.797,133.592,137.136
636.568,401.729,137.737,127.976
632.782,416.749,140.252,123.220
630.810,434.679,124.198,117.094
634.195,452.150,123.710,152.946
632.653,466.605,128.172,154.082
631.962,478.868,127.583,148.143
628.895,482.779,131.516,152.701
630.834,483.398,124.519,157.705
630.791,490.687,122.359,152.668
631.223,492.045,123.410,154.058
630.797,495.345,125.367,153.533
634.066,492.706,121.328,159.642
635.101,492.837,118.700,160.218
635.358,491.209,117.635,161.541
635.081,494.108,117.635,159.608
635.127,495.366,116.996,159.839
635.066,495.383,116.569,160.898
634.685,494.688,116.782,162.289
634.090,495.346,117.973,160.146
634.197,495.079,121.886,159.855
635.297,493.352,119.686,158.556
633.837,491.997,122.881,160.436
635.114,490.685,124.545,159.969
633.792,490.964,126.623,161.388
635.869,490.966,123.328,159.382
634.389,489.271,123.201,159.684
632.733,486.177,123.421,162.780
633.744,483.609,120.831,165.931
633.461,482.617,120.831,165.931
633.177,479.355,127.355,164.229
631.685,459.224,133.237,166.835
634.392,436.622,132.302,143.352
658.646,408.792,109.980,140.300
665.154,387.697,106.908,131.025
655.298,360.496,123.539,136.817
661.292,355.407,125.884,134.746
657.774,349.282,132.661,137.873
658.340,341.900,123.680,139.918
661.654,337.515,123.643,140.252
664.949,333.297,129.443,147.897
665.929,327.984,132.195,153.812
667.757,326.624,129.682,150.819
664.524,323.875,139.230,154.637
659.258,322.790,147.411,153.284
663.699,326.252,140.035,149.973
659.730,321.739,140.430,153.197
655.065,323.457,143.887,153.871
654.558,325.557,131.484,156.230
658.851,333.896,122.323,154.770
656.616,349.263,117.973,151.049
658.436,367.621,110.059,153.335
662.480,393.303,115.238,151.656
661.351,404.825,119.349,172.276
664.745,421.187,117.729,169.702
658.487,426.192,125.149,166.487
654.558,432.234,137.922,165.680
653.909,434.266,133.772,164.945
648.467,440.838,135.430,161.921
647.953,446.154,123.406,161.377
649.170,449.398,120.405,163.932
654.269,454.332,107.396,163.062
656.001,455.262,104.462,164.382
656.757,455.775,103.477,164.670
660.355,455.696,99.943,166.920
662.739,458.723,98.796,166.816
661.740,461.135,101.309,164.048
661.801,462.881,101.703,163.654
657.305,463.240,103.452,160.609
658.438,461.717,101.703,159.266
654.692,460.475,105.113,158.689
656.557,458.351,101.900,160.350
652.696,457.846,105.525,159.824
649.790,461.019,107.174,158.939
652.098,463.308,103.083,156.979
646.348,462.608,107.707,156.850
649.216,461.954,106.133,151.396
647.899,457.602,108.258,155.272
643.612,457.868,109.823,154.220
642.748,458.092,111.550,155.075
642.106,455.485,112.834,153.697
642.106,443.227,121.534,155.016
643.994,419.759,126.838,147.474
648.748,397.274,121.443,130.489
660.305,377.300,113.205,120.768
666.806,358.552,113.079,121.038
666.455,352.114,116.356,120.570
667.013,344.583,117.848,126.384
669.674,334.878,122.067,135.031
668.225,331.940,117.508,135.764
672.810,330.466,116.691,139.979
668.916,330.276,120.892,141.639
673.266,329.272,116.124,142.337
672.074,328.562,118.252,143.499
667.745,327.456,119.337,145.450
660.187,327.946,119.425,144.207
661.595,329.927,114.507,140.770
657.096,335.509,121.473,142.565
661.415,346.157,116.789,142.098
660.440,361.966,114.093,141.455
662.996,378.203,108.471,135.716
669.580,403.029,103.327,137.121
668.270,417.900,117.162,163.454
667.544,423.691,118.615,160.740
667.651,424.942,117.848,161.003
663.178,426.612,114.665,160.421
658.034,429.134,116.260,160.808
654.596,431.279,112.465,164.729
657.392,435.669,107.419,164.127
654.149,443.482,106.453,160.212
659.235,451.901,99.943,159.072
659.692,462.217,103.072,154.860
661.615,470.290,103.276,150.610
664.326,477.198,101.847,147.279
662.794,483.674,100.991,146.338
661.154,487.167,103.783,146.660
660.161,490.809,105.275,147.780
656.633,491.059,109.086,147.528
653.997,491.127,111.054,148.918
651.557,492.934,112.584,148.909
649.545,498.202,113.240,145.890
648.199,498.495,112.584,143.499
645.926,498.440,113.055,142.846
643.889,501.877,115.346,137.499
640.296,499.527,117.491,138.921
640.132,500.602,119.100,138.309
637.199,501.103,117.508,138.849
638.437,505.343,119.123,139.062
638.743,510.209,119.797,136.286
636.403,513.039,119.356,135.748
637.401,515.855,118.634,138.789
635.779,519.682,119.822,139.878
636.090,520.434,125.419,141.485
635.608,523.184,120.252,141.316
633.845,527.254,126.387,143.883
634.908,530.311,128.854,146.954
632.355,533.500,125.966,147.191
632.632,534.302,130.048,147.769
630.190,538.499,126.881,140.208
628.717,547.162,131.697,121.012
630.145,555.626,126.818,112.924
627.899,562.248,126.759,109.746
631.068,566.355,123.726,109.795
630.556,567.521,126.153,112.136
628.387,570.012,129.299,108.106
628.203,573.192,129.430,110.028
629.074,575.121,129.125,107.843
628.802,574.621,128.484,107.188
628.622,576.019,129.785,110.270
627.859,577.239,130.114,107.350
628.082,578.385,130.850,110.974
627.303,579.507,131.200,107.521
625.754,579.691,132.156,106.677
624.823,578.377,133.304,107.641
625.682,578.171,132.786,109.014
624.079,578.426,134.304,108.022
623.959,578.185,134.545,108.504
623.680,578.686,134.861,107.744
622.973,578.194,135.308,108.246
624.149,577.727,134.170,108.694
622.956,576.386,135.588,109.681
622.640,576.299,134.755,109.367
623.402,576.280,134.446,108.918
622.206,576.150,135.868,108.694
623.388,575.682,133.261,109.143
621.881,574.680,134.583,109.938
622.420,574.834,133.748,109.630
622.816,573.846,133.199,110.393
622.800,573.125,134.203,110.620
623.012,573.507,133.535,112.540
622.479,573.284,133.373,111.267
622.276,572.770,134.755,110.587
622.628,571.800,133.808,112.282
622.231,572.676,134.356,112.250
623.694,572.193,131.922,111.494
623.040,572.021,132.987,112.322
622.507,571.919,132.830,111.303
623.875,571.538,133.018,113.528
622.946,571.694,133.645,111.986
622.605,571.308,133.102,112.511
623.708,571.186,131.386,111.531
622.923,572.361,132.714,111.848
622.390,572.138,132.558,111.076
622.054,571.028,132.015,111.350
621.583,572.113,131.743,111.848
622.542,570.661,131.043,112.079
621.585,570.897,131.743,113.062
622.142,569.697,131.118,112.771
622.654,570.050,130.581,113.528
621.055,569.201,132.558,112.540
620.308,569.208,132.830,113.016
621.142,569.222,131.654,111.758
620.353,567.725,132.015,113.051
619.334,565.541,129.405,113.749
619.123,564.796,130.313,114.024
619.099,563.219,130.849,113.517
617.635,561.388,129.141,115.226
615.316,559.679,132.558,115.958
613.609,557.364,134.731,116.122
615.060,553.771,133.333,117.543
615.812,546.127,129.824,120.050
619.943,537.618,123.312,121.561
627.917,529.274,114.963,114.717
633.623,516.677,113.677,109.535
636.124,508.386,116.502,107.334
639.243,502.663,115.418,109.367
639.548,500.843,117.959,108.729
640.614,500.019,115.828,108.787
639.323,499.711,116.383,110.980
639.473,499.208,114.945,110.848
641.322,497.878,112.152,114.413
641.528,499.214,112.648,113.784
642.105,498.320,112.400,115.573
640.136,498.850,115.198,115.426
640.881,497.628,115.558,116.713
641.436,498.761,110.493,115.378
641.058,498.791,112.152,115.318
641.142,498.409,113.807,116.083
641.437,497.771,109.305,116.208
640.588,498.344,108.520,113.934
640.754,495.874,109.747,115.090
640.925,496.915,110.305,113.907
641.497,496.593,107.365,114.552
641.206,497.231,109.501,117.275
640.768,497.954,116.282,117.645
643.423,498.013,119.400,122.677
644.166,500.395,120.825,120.583
642.966,500.039,122.019,126.609
640.448,499.817,125.808,125.061
634.544,493.539,130.836,115.518
632.524,479.922,113.217,102.141
623.588,460.705,114.919,97.239
619.258,446.901,119.557,90.567
619.168,436.487,121.616,92.412
620.659,429.329,124.375,92.909
620.465,421.791,126.053,94.002
623.729,418.627,126.285,93.351
627.247,415.252,126.213,96.183
629.907,409.736,127.733,100.378
633.268,407.803,127.583,100.163
636.553,404.178,127.583,101.749
644.229,400.989,125.463,101.055
648.301,398.046,125.441,101.300
650.783,393.873,127.020,102.654
655.996,391.018,124.366,102.648
660.520,388.753,123.006,98.359
667.876,384.446,123.702,103.892
673.857,387.790,121.506,103.337
677.334,387.797,122.414,101.749
678.836,385.676,121.868,103.309
682.494,385.669,119.943,101.749
683.430,385.689,122.937,100.605
685.461,384.791,121.546,101.066
686.930,382.905,121.273,101.949
688.129,382.679,121.546,100.843
692.392,382.130,118.340,100.833
691.663,382.266,120.672,101.653
692.695,380.675,121.051,103.282
694.279,380.770,121.245,104.212
694.796,378.849,122.686,105.578
695.689,376.890,123.866,106.985
696.048,375.958,124.532,107.928
697.268,375.143,125.575,110.719
699.845,376.195,123.726,113.337
701.243,378.326,124.250,115.003
699.868,380.715,124.602,115.018
703.223,381.434,124.363,116.695
703.919,381.189,126.347,118.872
701.511,384.132,128.215,117.899
702.857,387.704,125.523,116.908
701.809,388.657,125.678,115.973
703.035,391.070,121.294,122.743
701.303,396.179,121.333,122.800
699.591,398.136,123.534,125.247
697.831,400.222,122.071,126.057
695.467,402.835,124.809,123.566
692.484,404.202,126.798,123.566
691.974,403.079,126.566,125.563
690.837,404.472,123.787,122.271
689.841,405.678,124.545,119.366
689.863,406.039,123.282,120.352
686.323,404.941,125.479,122.305
688.024,405.799,123.070,120.092
687.435,406.645,124.247,120.106
687.180,405.298,124.757,120.354
684.960,405.789,127.233,121.092
685.177,405.919,125.555,119.091
685.448,405.900,123.787,120.845
687.042,406.758,121.581,120.845
685.964,406.282,123.737,119.370
685.708,406.767,123.029,120.106
685.099,407.620,123.029,120.106
686.683,408.473,122.055,117.913
683.598,409.080,124.142,118.379
683.801,409.312,122.524,119.612
680.283,410.162,116.216,120.825
677.925,407.264,119.034,129.467
674.043,411.581,116.108,127.296
672.166,408.477,112.066,128.876
669.728,408.669,117.904,130.416
669.756,410.478,115.859,130.279
669.354,408.180,119.124,133.645
669.044,410.583,117.724,128.839
667.976,409.154,116.406,130.710
666.128,411.493,121.091,130.234
665.529,412.445,120.277,130.342
664.765,410.700,114.035,127.318
663.190,408.291,109.710,124.177
661.276,404.500,110.267,121.013
660.127,403.165,109.323,120.672
658.871,402.061,112.756,120.120
658.601,402.676,114.227,122.153
658.217,403.415,116.653,124.698
657.104,405.117,121.052,128.059
656.223,406.491,123.814,128.307
653.710,409.256,125.303,129.345
651.304,412.698,128.074,126.288
650.411,414.731,124.767,124.767
649.013,417.085,126.313,120.310
649.153,420.402,124.797,117.878
646.638,423.423,125.694,116.698
647.617,427.182,123.737,116.458
648.127,431.272,122.716,114.295
646.174,435.067,123.776,112.631
644.885,435.541,123.515,114.287
645.922,436.488,121.441,112.392
644.133,438.837,125.487,112.376
644.251,441.449,123.346,112.392
643.957,441.096,125.349,111.918
641.661,441.807,128.755,112.394
644.553,442.546,126.347,112.121
644.015,442.293,127.900,112.390
643.853,443.260,128.704,113.097
643.692,442.786,126.126,110.904
644.393,442.278,128.281,111.920
644.422,443.010,128.704,110.936
645.885,442.046,129.364,112.625
648.954,442.061,126.609,110.179
650.028,442.728,125.881,110.028
655.713,443.550,122.757,114.275
659.472,443.067,124.962,127.807
660.443,445.461,126.057,126.057
663.599,445.080,124.292,126.566
666.228,445.331,123.554,127.070
670.246,444.829,121.796,126.818
672.102,439.978,122.569,130.541
673.396,435.892,123.273,132.638
674.330,428.958,122.429,137.285
675.829,426.462,120.728,126.180
679.355,421.840,123.315,129.493
681.021,419.002,122.513,130.866
683.944,414.941,121.741,132.900
686.250,411.624,121.457,138.263
687.264,409.616,120.728,139.421
689.211,406.111,119.430,139.421
691.510,404.958,121.297,141.470
693.179,402.558,119.007,142.075
694.823,402.183,117.544,142.565
696.068,401.168,116.867,142.003
697.197,401.442,116.416,141.197
698.434,401.725,115.739,140.376
699.665,402.007,119.655,140.830
701.744,402.968,112.896,140.470
701.464,402.104,114.465,141.191
701.405,402.931,111.781,140.554
701.546,402.391,113.258,140.630
701.334,403.486,110.903,139.702
701.480,405.077,112.355,137.766
700.359,407.444,110.611,136.022
700.399,408.154,115.934,135.829
700.607,409.019,111.500,139.626
698.829,410.297,111.056,136.818
697.518,410.995,113.430,139.131
697.617,411.614,109.961,137.639
697.107,410.886,116.406,138.109
698.132,412.089,115.374,138.499
697.599,413.754,112.388,142.510
695.459,415.515,117.937,144.567
690.851,417.943,123.490,145.467
690.810,418.951,123.303,145.063
687.427,423.236,126.323,140.240
685.796,425.365,125.851,139.716
684.173,427.486,126.973,137.598
682.560,428.804,130.464,137.080
679.545,430.168,129.535,135.423
676.704,431.331,133.097,134.157
671.794,433.374,134.352,133.282
670.596,436.467,134.603,131.922
667.641,439.118,136.238,131.163
667.514,439.664,134.352,131.943
663.499,440.844,128.251,131.450
661.291,441.276,130.585,130.325
656.862,444.551,136.049,128.476
657.405,446.071,132.845,128.876
652.004,446.811,136.570,129.231
654.820,446.756,133.066,128.808
649.530,449.036,127.920,127.658
648.177,450.625,130.369,126.271
644.708,451.279,132.164,126.764
641.603,453.247,133.193,127.233
638.611,455.094,129.273,128.230
635.359,456.484,131.646,128.548
629.769,458.989,131.097,124.581
625.139,462.370,134.211,123.966
620.226,463.176,135.776,125.709
616.427,464.024,136.310,121.658
613.855,465.484,136.550,121.579
611.403,468.194,136.550,118.997
609.773,469.014,134.962,118.634
607.760,471.265,137.719,116.922
606.989,473.310,137.991,115.374
606.765,474.155,137.176,113.177
603.711,475.327,138.791,114.079
604.024,478.159,137.661,110.935
605.006,480.388,136.688,111.431
604.402,480.500,135.424,110.711
603.725,481.439,134.327,109.080
604.410,483.815,133.927,109.422
603.682,482.723,133.927,107.724
603.513,482.446,136.672,110.926
604.274,482.418,133.916,110.487
604.480,482.847,134.723,109.143
605.226,482.716,134.203,108.918
605.987,480.035,133.651,108.954
606.608,478.939,133.375,109.454
606.954,476.526,133.651,111.134
608.599,475.945,133.047,110.587
613.126,473.619,129.584,109.648
615.161,471.890,129.332,111.912
618.342,469.254,127.794,112.362
623.169,468.526,125.103,113.577
624.872,465.421,125.037,110.958
627.180,463.524,123.726,110.031
627.602,459.901,124.284,110.734
631.905,458.135,123.202,115.913
635.279,452.113,122.685,123.883
638.053,448.073,121.585,125.539
641.892,444.726,123.564,125.793
643.015,440.973,124.313,129.056
646.838,438.290,126.560,130.618
649.060,437.904,125.465,131.391
650.853,433.146,125.222,134.735
653.634,434.180,124.862,134.747
654.533,435.348,127.738,132.411
659.760,436.136,125.103,137.092
663.332,438.887,123.726,134.735
667.003,443.407,118.969,132.418
670.627,447.717,118.013,138.897
674.715,448.646,115.226,147.048
676.553,450.757,117.023,143.086
679.611,451.299,119.459,139.153
684.100,448.082,115.900,138.357
684.984,445.738,116.668,140.763
686.347,443.751,120.359,137.553
687.272,435.754,122.889,140.408
686.354,432.544,124.198,133.671
685.728,433.556,123.386,128.032
686.276,428.627,123.297,133.110
685.563,429.742,122.668,130.880
685.266,425.688,124.277,134.169
684.558,429.925,126.728,130.866
682.099,429.536,123.386,131.646
681.031,427.240,121.951,133.177
679.245,428.770,122.716,133.687
675.163,427.094,124.208,133.960
673.767,429.284,124.160,133.711
667.959,427.219,125.451,134.485
664.351,431.250,127.464,132.666
661.623,431.122,126.145,131.618
655.775,431.108,128.032,131.646
653.457,433.720,127.464,129.285
648.536,433.823,129.079,130.107
644.793,435.786,129.296,129.296
641.289,437.466,129.047,127.751
637.159,438.859,129.079,126.764
633.313,441.539,131.650,126.015
630.217,443.370,131.130,125.709
627.128,445.285,132.935,126.250
625.314,446.878,133.190,124.103
623.122,449.674,133.194,124.950
623.768,449.303,131.901,125.177
624.151,452.751,131.136,124.707
624.406,452.866,130.625,131.138
626.021,454.737,128.444,141.289
621.486,456.624,130.503,143.985
624.944,459.683,129.629,145.558
622.900,459.550,129.865,145.273
624.551,459.275,131.241,142.796
623.556,460.768,134.327,139.536
624.105,459.261,134.327,140.906
624.288,459.426,135.063,140.300
624.840,459.288,135.889,138.370
629.618,458.441,131.002,138.692
629.476,455.661,132.366,139.660
633.068,455.280,129.809,138.245
634.424,452.810,129.777,139.698
637.297,448.779,129.425,141.289
641.116,445.270,127.740,141.813
644.318,442.296,127.268,142.367
647.285,441.487,124.032,140.480
648.550,441.204,122.821,142.631
648.980,437.752,121.696,142.111
651.302,438.418,123.643,142.361
653.356,434.690,116.613,142.379
654.358,433.088,121.837,143.262
658.645,430.092,118.820,145.283
659.640,428.531,119.462,141.038
661.622,425.693,118.879,142.811
663.091,423.460,118.553,138.138
664.739,420.301,121.661,137.285
667.378,416.010,122.073,142.505
668.984,412.777,121.501,141.839
670.530,411.598,121.041,142.880
671.733,409.485,119.689,144.470
673.163,409.622,118.672,144.459
674.306,410.028,118.221,143.910
675.445,409.128,117.770,144.666
676.248,409.774,114.071,143.635
676.312,409.223,116.509,143.969
676.929,410.068,117.093,142.537
677.284,410.472,117.418,141.212
676.623,410.351,114.609,140.164
675.594,410.939,117.937,137.719
674.097,411.680,117.869,137.769
674.352,410.659,118.634,137.003
673.204,414.103,119.655,135.218
671.157,416.782,120.184,134.443
670.902,414.236,121.712,135.716
670.700,417.429,121.601,134.997
669.140,419.488,122.668,131.907
668.599,420.511,125.531,133.425
668.397,422.182,123.864,134.229
667.603,423.474,126.483,131.646
667.222,423.346,118.969,135.005
664.315,426.174,127.067,132.900
663.856,426.291,119.660,132.666
661.663,428.332,126.315,131.610
661.321,428.314,127.258,131.646
658.872,429.095,130.083,131.120
659.552,428.986,122.705,132.385
655.847,430.121,128.074,132.156
655.769,430.781,128.491,131.879
653.554,431.302,126.145,131.879
653.126,434.516,129.323,128.548
651.965,435.290,129.581,128.032
648.351,436.581,135.002,128.548
648.626,438.375,134.189,128.389
648.621,438.628,133.934,128.934
645.332,441.786,137.092,127.093
646.524,442.997,134.443,125.991
644.158,445.265,135.788,125.884
642.720,444.631,136.048,126.629
643.645,446.636,133.934,127.093
640.890,447.511,136.310,125.604
640.105,448.188,135.784,125.299
638.797,447.383,134.482,124.037
636.984,447.330,132.935,122.073
635.333,446.371,133.177,118.889
632.839,446.062,133.375,115.978
633.010,446.752,133.531,116.092
633.625,448.632,135.546,115.077
634.615,448.642,136.318,116.558
633.554,448.817,137.176,116.713
632.648,448.840,137.719,114.893
