735.444,0.765,44.122,163.707
736.414,0.000,45.073,161.368
737.736,0.000,46.706,162.121
737.171,0.000,47.139,168.179
738.595,0.000,47.326,163.562
737.430,0.252,49.657,169.397
739.493,0.682,48.652,165.967
738.426,0.284,47.904,169.105
736.915,0.320,50.926,167.768
736.280,0.542,52.196,168.804
735.857,0.000,53.043,168.646
738.868,0.000,51.759,171.537
738.156,0.524,53.184,171.998
740.990,0.000,52.306,175.232
738.020,0.440,56.138,175.310
735.902,0.000,55.012,180.046
735.264,0.000,57.884,178.845
735.499,0.449,59.045,170.211
736.736,0.000,56.569,180.037
736.525,0.000,56.993,170.657
733.207,0.756,59.675,178.629
731.641,0.000,57.229,171.679
730.069,0.839,58.190,179.534
728.064,0.376,56.675,181.278
722.686,0.432,60.727,184.010
720.886,0.000,58.615,184.274
718.562,0.363,59.310,184.380
716.357,0.117,58.061,185.710
716.044,0.158,55.356,185.421
710.007,0.000,59.103,186.295
705.732,0.491,60.090,186.153
701.628,0.000,60.662,185.622
699.643,0.000,60.593,187.421
696.189,0.364,63.868,191.605
690.006,0.000,65.818,212.956
686.874,0.723,65.682,214.829
683.520,0.508,60.958,219.784
677.404,0.000,63.000,234.778
671.874,0.000,61.636,232.622
666.270,0.335,60.624,290.898
659.057,0.209,57.219,303.924
651.480,0.000,55.732,232.996
644.673,0.160,57.713,236.098
635.917,0.000,58.638,288.749
628.487,0.000,56.036,289.285
617.725,0.000,57.659,294.402
606.863,0.707,58.493,300.300
598.655,1.040,57.111,297.509
587.519,0.428,59.016,302.650
576.346,0.808,63.429,291.988
569.619,0.000,62.979,294.843
559.592,0.000,66.099,309.938
549.072,0.182,69.368,305.848
541.175,0.000,70.287,282.888
530.531,0.123,74.052,305.253
521.782,0.000,77.095,311.456
513.185,0.000,90.875,309.255
500.888,0.556,87.945,309.486
490.053,0.451,92.446,311.016
481.250,0.051,92.390,316.572
468.506,1.051,94.577,315.943
453.829,0.129,97.967,312.940
442.497,0.198,98.890,312.452
428.902,0.000,98.257,324.060
414.096,0.585,99.653,326.818
399.271,0.380,100.769,324.340
383.015,0.000,99.962,305.611
364.712,0.000,103.302,313.886
317.536,0.000,124.795,307.707
324.634,0.505,104.324,309.835
289.272,1.265,121.741,314.437
278.071,0.000,112.808,313.204
265.256,0.000,106.837,313.849
247.172,0.000,108.172,315.332
237.672,0.000,100.554,322.176
217.354,0.087,103.011,321.281
197.480,0.000,98.329,311.135
178.010,0.000,104.002,317.699
152.076,0.000,104.156,320.910
132.382,0.433,104.728,313.087
113.661,1.749,103.727,322.061
93.753,0.000,98.869,325.731
72.788,0.157,102.725,322.543
52.673,0.000,97.735,310.219
33.549,0.000,101.116,315.500
18.294,0.729,101.581,309.035
0.000,0.252,109.163,312.825
784.000,29.000,77.000,306.000
762.605,28.116,82.624,307.154
748.703,39.986,81.067,297.138
734.250,28.257,77.974,310.345
729.294,36.327,78.849,304.799
724.916,28.429,78.596,314.383
721.106,28.292,82.440,313.399
713.433,33.167,79.450,308.473
707.678,27.439,75.278,315.225
698.402,27.638,81.485,316.062
685.831,30.227,82.217,312.810
681.656,26.052,85.429,315.701
683.616,24.829,84.467,320.119
685.033,20.306,81.962,321.923
680.166,18.686,89.095,323.212
682.595,21.666,84.578,319.290
678.471,18.375,84.595,324.227
674.004,19.962,88.223,323.043
676.183,17.809,84.204,325.995
671.520,14.974,88.223,328.349
677.136,14.264,81.080,331.813
671.334,14.852,87.425,329.322
674.626,9.678,82.879,332.876
669.160,6.789,88.489,335.328
677.851,4.628,78.699,334.127
671.424,3.842,86.360,334.727
676.108,0.870,81.080,337.264
671.278,0.607,86.765,336.464
666.415,0.491,88.622,336.012
669.591,0.000,84.344,335.457
670.016,0.000,83.830,335.726
664.532,0.000,89.421,335.611
666.255,0.016,86.322,337.660
669.782,0.060,85.076,339.279
671.840,0.000,85.723,339.445
674.042,0.000,83.368,340.216
673.917,0.000,83.955,340.715
675.593,0.007,82.635,339.347
677.026,0.000,81.781,341.957
680.099,0.298,82.328,334.667
681.735,0.000,81.049,333.382
683.089,0.000,80.316,330.944
684.374,0.000,82.319,333.377
686.066,0.856,80.926,331.334
687.537,0.000,79.950,334.942
688.520,0.362,79.950,335.528
689.443,0.763,82.697,331.118
689.728,0.739,82.460,333.153
691.490,0.000,80.926,337.791
692.544,0.001,83.454,339.114
694.208,0.887,82.147,336.668
695.634,0.000,81.293,337.804
696.813,0.000,80.926,339.378
696.149,0.539,77.941,334.651
696.604,0.532,74.119,331.106
696.338,0.000,73.709,287.470
694.113,0.245,75.536,268.897
692.748,1.013,79.409,218.231
695.280,0.000,76.453,212.154
694.727,0.454,76.793,219.155
690.025,0.000,81.783,233.615
688.868,0.066,86.311,239.845
688.226,0.000,85.291,248.213
686.541,0.000,87.785,258.264
684.583,0.025,90.797,255.197
683.674,0.000,91.700,257.101
676.608,0.000,98.757,273.455
