103.397,354.269,446.934,229.365
91.683,358.730,458.187,237.104
78.618,363.791,465.840,226.322
73.053,365.182,468.524,232.637
68.755,367.838,468.529,227.326
67.168,373.049,463.209,220.824
67.617,373.326,478.960,224.752
66.041,372.728,469.632,225.949
92.924,377.499,460.189,229.443
117.516,380.365,448.074,223.712
162.817,383.204,424.023,222.470
233.423,379.470,402.699,229.323
232.815,380.379,405.739,226.897
256.530,380.262,377.743,233.812
277.669,381.182,366.990,233.755
318.695,383.733,364.674,230.413
311.857,385.203,376.028,228.634
314.445,389.789,389.631,229.436
310.625,387.241,401.459,228.550
322.794,388.137,403.192,226.151
327.387,388.208,422.407,232.656
330.323,387.229,446.020,233.988
334.707,388.442,450.836,226.388
337.002,384.001,465.425,226.958
334.767,385.538,465.340,232.995
335.353,388.631,469.443,226.150
334.584,384.940,473.589,228.314
348.864,377.965,472.022,228.440
359.411,371.236,470.647,226.121
370.815,362.218,451.103,236.976
366.044,360.310,458.029,237.521
377.809,355.589,447.043,229.135
366.150,359.935,424.864,219.801
323.459,357.264,340.164,222.085
278.384,355.500,337.869,221.761
233.138,354.087,357.696,226.231
226.400,355.622,356.372,219.175
193.737,349.998,381.988,233.779
195.669,349.621,392.484,228.550
196.376,346.935,401.266,228.524
189.047,344.181,418.955,220.694
169.006,340.681,409.725,222.822
160.373,340.809,423.966,214.705
150.761,330.420,435.341,230.048
142.338,327.014,453.455,231.794
130.947,311.200,463.909,235.523
120.010,297.257,473.209,214.433
122.535,279.461,456.040,219.410
118.128,280.236,452.821,210.261
117.803,258.098,436.173,226.118
105.114,242.250,433.882,221.971
109.567,225.867,423.734,219.323
109.048,216.519,419.890,209.335
118.459,210.240,633.641,212.400
92.330,207.754,454.573,214.435
169.661,207.504,347.396,207.438
133.287,206.455,399.191,197.178
151.427,208.418,358.978,192.691
124.952,207.839,384.537,201.224
129.029,206.003,377.496,193.202
122.559,205.806,376.376,203.870
93.829,212.320,416.083,198.610
105.122,212.676,411.331,197.324
87.806,217.811,416.878,191.045
83.323,220.144,409.467,189.767
69.769,222.912,415.918,202.655
81.252,224.258,394.115,215.078
73.167,227.477,392.801,197.566
64.863,230.322,382.636,206.378
71.026,242.341,383.254,202.601
79.144,256.070,379.847,215.303
72.773,265.288,378.853,211.746
74.028,266.873,368.976,209.710
67.541,279.303,379.723,211.576
63.392,290.922,386.887,215.568
59.061,299.240,393.815,213.967
64.723,306.241,399.928,208.102
73.028,314.463,406.988,210.133
146.587,314.762,333.617,230.020
156.948,321.590,349.510,196.946
189.357,326.041,338.269,223.762
188.302,329.970,361.859,210.396
189.190,331.893,364.502,221.463
211.044,336.261,358.334,228.083
203.645,338.135,367.408,196.866
219.948,337.526,364.947,205.619
223.683,342.195,378.857,223.696
235.944,345.061,372.404,208.639
240.310,346.749,379.290,198.011
275.200,351.366,356.155,220.058
272.307,351.580,358.019,206.183
238.702,348.636,396.954,222.403
285.505,350.395,358.663,220.075
298.964,350.787,347.490,228.848
301.167,349.534,352.676,216.684
281.092,354.413,371.249,213.012
268.617,351.177,388.882,221.173
271.600,353.701,382.915,232.568
281.479,353.512,373.312,212.041
268.170,354.199,380.778,234.325
261.883,353.595,376.016,206.241
252.057,352.505,377.835,223.469
238.512,350.790,390.382,206.536
248.442,352.335,375.068,198.899
241.871,353.912,369.619,206.134
233.762,355.268,370.360,196.236
224.085,354.068,368.123,213.749
209.838,360.384,375.831,196.623
205.625,358.550,381.535,207.912
209.217,361.589,365.331,197.324
213.509,364.080,353.523,202.550
203.288,366.774,356.286,212.164
192.686,369.954,357.129,196.999
189.198,370.793,359.859,202.752
183.643,371.045,361.775,201.707
184.995,372.397,354.205,206.574
185.643,370.136,347.496,206.224
170.801,368.773,357.893,204.128
197.109,369.620,326.386,208.389
181.167,366.229,335.814,218.305
172.293,363.673,342.715,212.570
167.523,358.663,341.451,218.269
160.163,351.988,345.245,217.417
150.758,347.752,355.282,221.503
141.888,348.394,358.416,221.342
127.719,348.564,371.532,215.365
128.877,346.953,367.518,221.417
112.114,350.831,381.047,204.520
104.271,348.600,384.999,215.130
93.341,350.128,395.910,213.227
88.833,349.692,399.690,215.263
123.062,349.261,373.519,217.299
100.526,351.267,399.770,212.716
166.139,350.208,369.540,207.830
198.900,350.379,351.729,206.932
222.409,348.493,343.612,212.326
258.481,348.665,345.012,220.634
268.066,345.213,344.620,216.492
271.423,346.292,341.733,223.084
267.059,343.962,344.380,223.322
277.108,346.788,352.601,212.116
291.963,345.581,355.181,209.059
303.791,343.782,358.789,214.292
302.165,342.649,366.483,218.224
300.798,342.468,366.385,214.621
309.432,341.451,367.078,219.461
307.711,340.367,372.226,223.336
305.628,344.081,378.124,215.329
298.739,341.488,389.617,223.373
313.945,342.695,379.882,220.367
315.038,344.551,382.331,216.075
315.208,345.010,391.196,214.582
330.491,343.881,389.039,216.262
344.385,338.757,386.226,221.281
346.692,335.266,386.293,222.996
344.857,314.623,374.693,227.870
345.655,314.524,374.267,226.315
339.302,291.891,377.649,230.785
335.527,280.262,366.884,228.047
342.865,269.739,353.367,225.344
332.041,260.982,350.730,226.478
313.857,254.594,360.576,224.584
314.093,255.778,360.104,231.902
292.322,252.601,366.057,226.689
240.598,253.472,378.950,234.753
225.200,247.805,381.077,225.182
158.355,250.759,402.197,225.723
147.091,245.977,396.972,229.858
144.783,249.622,402.798,223.777
125.689,250.964,410.347,222.296
112.529,250.828,402.194,223.777
117.764,252.169,396.528,222.296
112.185,256.938,385.699,216.918
112.876,257.164,375.056,215.888
111.235,258.559,379.477,212.530
121.964,260.259,365.975,210.265
136.147,263.221,347.048,212.116
144.517,267.687,336.828,202.640
151.243,266.971,327.038,205.642
154.311,268.537,319.345,197.838
151.434,270.328,321.578,200.797
147.895,275.590,325.094,195.870
145.729,279.043,320.835,194.522
148.568,284.258,315.658,191.096
143.138,287.849,318.651,189.322
139.204,290.554,318.651,189.322
142.646,289.324,314.717,187.355
141.489,292.075,315.572,187.204
141.084,296.116,315.410,180.095
143.686,298.351,314.500,176.578
150.452,302.200,308.044,175.014
152.971,304.196,306.723,171.951
153.703,304.202,306.180,171.479
164.128,305.536,295.881,169.730
175.656,306.489,286.286,161.092
191.886,306.585,270.605,160.470
200.357,308.802,264.093,150.612
202.265,309.458,263.472,153.692
202.720,307.777,261.353,153.429
220.399,310.763,254.845,148.259
236.512,312.113,244.803,145.170
244.096,314.070,248.519,145.410
252.626,315.586,244.784,146.566
259.745,314.548,241.923,139.163
251.825,315.466,249.685,136.959
267.092,315.832,240.620,136.968
268.842,316.307,243.303,135.653
271.934,317.217,245.122,129.107
292.627,320.507,230.091,127.512
295.799,322.836,228.552,120.110
297.972,323.523,227.523,121.058
303.447,322.933,223.880,122.901
320.388,327.251,212.586,118.915
329.961,328.168,205.849,113.265
344.246,330.088,196.840,106.978
359.541,330.099,187.757,103.179
351.159,330.419,195.326,103.097
376.366,329.685,174.747,105.133
375.186,329.282,176.292,103.493
375.917,325.278,177.807,106.089
375.126,326.872,176.638,102.626
373.926,325.606,176.611,102.731
372.713,327.359,178.229,103.000
371.810,328.157,177.594,101.134
368.466,329.295,178.910,102.618
364.921,329.902,180.034,97.067
362.582,329.743,182.067,97.914
361.817,330.793,182.526,97.686
361.282,330.392,181.188,99.024
358.297,329.763,183.404,95.992
361.809,330.211,178.240,96.956
359.096,327.904,178.403,99.727
361.212,327.814,176.575,99.641
363.169,325.836,172.130,101.206
363.391,327.046,174.063,100.106
366.534,325.231,168.835,97.914
370.829,326.012,167.459,96.096
371.713,326.538,172.806,94.789
380.253,323.987,168.532,97.585
396.000,326.843,160.906,93.669
396.217,325.684,162.441,96.726
401.095,326.836,165.241,96.934
406.613,325.846,170.184,96.632
411.893,325.915,172.198,95.979
417.870,326.501,176.218,98.414
418.453,326.409,179.270,98.335
416.804,325.810,181.503,99.268
415.414,326.015,183.209,99.395
418.954,327.358,182.071,98.599
420.969,327.321,183.940,102.427
421.594,329.285,185.718,100.425
425.247,332.432,183.063,97.962
427.758,333.417,179.918,97.869
434.043,336.663,174.786,95.097
437.286,336.715,170.365,98.605
437.829,337.467,166.682,96.842
438.162,339.037,163.471,94.212
437.354,337.661,161.109,97.709
434.534,337.546,164.487,98.692
429.269,339.184,168.129,93.377
425.691,338.911,166.998,93.670
420.218,336.624,169.423,91.979
416.135,333.839,169.085,95.298
414.783,331.933,169.503,96.822
415.873,332.355,169.375,95.722
413.052,330.977,169.405,99.755
411.391,332.210,170.385,97.029
420.583,336.412,167.201,95.323
425.617,360.579,169.512,93.977
428.017,376.242,170.270,93.977
430.632,375.642,168.329,94.669
436.735,384.831,169.007,96.756
441.583,393.253,170.325,94.767
452.395,365.521,162.961,99.050
458.760,351.135,160.415,95.740
458.079,278.913,156.566,101.731
459.564,275.716,156.628,104.082
469.626,212.980,154.910,100.973
480.164,161.462,143.608,101.503
478.515,135.620,144.972,99.548
485.072,156.760,143.169,102.023
530.991,168.548,144.304,96.364
526.169,170.451,146.865,96.336
541.739,226.001,155.015,111.440
537.413,305.929,159.721,111.042
530.351,394.779,161.313,111.453
515.642,460.982,162.524,101.812
544.090,479.942,157.926,97.384
542.002,479.904,160.860,97.958
553.486,462.202,154.247,98.134
540.099,433.089,132.930,97.909
517.176,399.514,150.885,99.447
512.708,374.721,145.848,99.030
517.778,359.990,139.079,99.857
515.537,358.209,141.671,101.767
513.224,348.696,140.041,101.542
510.704,354.607,140.308,98.550
507.581,355.345,138.779,100.373
501.962,356.788,139.605,98.906
497.074,355.819,140.193,100.373
497.073,355.630,139.007,100.750
491.410,357.159,141.086,99.590
488.053,356.579,139.957,101.226
482.389,355.888,140.785,101.890
479.786,355.208,139.750,102.531
475.618,354.955,140.657,102.318
475.111,354.488,140.470,102.531
472.198,356.186,142.928,100.579
470.665,355.570,144.072,102.291
467.091,356.633,143.442,101.625
467.533,357.672,141.348,100.998
465.515,358.912,137.016,99.952
464.811,359.149,137.251,99.478
465.542,364.874,132.978,96.690
466.169,366.434,131.726,97.886
467.845,366.440,127.464,99.012
468.095,368.222,126.063,98.374
468.209,369.440,124.273,97.946
469.761,368.663,123.380,99.279
468.957,369.105,122.994,98.617
468.242,368.776,122.439,99.275
464.381,367.673,125.307,100.378
463.694,369.570,123.761,98.829
464.853,369.122,126.318,101.276
464.107,368.772,126.903,100.843
468.639,368.886,128.263,100.843
471.998,370.370,132.699,100.150
476.640,371.449,134.740,100.998
481.634,371.720,136.199,99.754
485.722,371.370,135.498,98.353
488.297,370.856,133.585,98.686
496.410,372.796,129.095,96.188
504.064,371.359,122.934,99.285
509.148,371.915,117.852,95.962
509.682,370.881,117.635,94.193
512.135,370.479,115.053,94.575
512.366,370.718,115.426,93.679
511.394,369.694,116.538,93.023
508.125,369.478,118.487,93.246
506.293,368.714,119.624,92.456
503.976,369.662,120.677,92.245
503.795,368.808,119.346,94.165
503.513,370.180,119.060,93.122
500.767,368.187,119.908,93.731
494.600,367.854,120.335,97.374
491.518,369.970,121.517,94.874
489.465,372.665,121.536,96.583
486.186,372.324,119.410,97.048
485.090,372.551,120.740,97.670
482.353,374.601,118.597,95.313
472.179,376.652,123.815,96.963
471.278,376.381,118.809,95.750
469.591,376.835,118.552,95.055
467.211,376.526,119.697,89.932
465.669,378.207,120.492,89.693
465.565,376.854,118.203,92.606
464.720,378.092,117.169,86.567
462.017,379.442,117.332,97.373
455.595,380.169,122.683,98.275
450.023,382.203,123.042,71.976
450.062,381.415,124.661,68.648
444.094,383.817,126.945,65.885
440.189,385.268,128.713,100.883
433.603,384.385,131.850,102.195
428.812,383.143,134.220,76.531
421.384,386.475,138.718,105.613
423.052,383.479,137.809,105.783
421.886,384.663,136.516,76.111
415.034,386.184,139.606,104.704
414.622,384.786,136.314,75.058
408.222,387.467,141.213,74.962
410.402,387.025,134.585,68.426
409.501,388.198,135.044,66.081
407.625,386.445,134.257,68.641
406.559,385.420,132.354,66.657
403.706,386.397,132.794,67.338
400.522,387.455,133.096,70.150
403.957,386.908,128.742,68.727
401.377,386.571,130.884,69.780
408.574,386.207,129.710,75.872
411.665,387.601,129.090,70.701
419.689,389.997,124.346,75.680
434.575,389.696,119.872,66.941
435.964,391.020,122.121,85.305
433.394,390.297,124.194,89.002
435.257,393.519,122.572,88.244
437.717,392.791,122.659,92.620
437.955,393.817,122.824,87.579
439.162,396.916,123.732,84.702
440.523,399.067,125.318,83.682
440.830,398.657,125.113,85.733
444.012,400.833,126.016,84.702
454.208,400.521,122.191,86.569
456.358,400.112,124.074,87.388
457.900,402.919,127.457,85.111
462.385,401.250,126.623,88.448
462.913,401.781,127.688,88.660
465.809,402.211,128.290,89.079
469.576,402.644,128.036,86.499
473.360,404.615,127.837,85.927
477.189,402.406,126.483,89.715
478.485,403.261,130.514,91.637
477.132,402.628,131.466,92.902
479.484,403.427,133.410,89.531
482.648,403.056,132.780,91.588
483.810,405.513,135.099,87.118
485.358,404.347,135.693,90.751
488.793,406.189,134.599,84.846
486.293,404.506,135.316,86.499
486.586,407.250,137.330,83.394
486.791,408.601,136.276,85.843
492.979,409.067,131.914,88.376
493.239,407.440,131.826,88.604
497.202,407.121,128.232,90.542
499.511,407.874,127.720,90.333
497.979,407.438,129.925,88.194
502.422,409.472,128.335,92.710
502.100,409.482,129.198,92.690
502.062,410.691,131.247,80.194
505.182,412.340,128.913,79.157
503.590,412.209,131.083,79.825
505.345,412.126,133.317,83.477
507.827,413.121,133.630,85.498
508.055,414.119,135.316,87.142
509.559,416.997,134.917,83.779
507.545,417.118,140.650,87.374
505.462,417.271,142.595,87.512
507.217,417.423,141.770,87.879
505.204,419.547,145.124,83.407
518.863,419.997,134.572,84.935
513.781,419.000,143.880,92.494
512.920,420.180,141.212,94.064
513.267,419.602,140.518,93.371
512.116,418.987,139.376,90.009
508.580,413.454,139.709,90.743
509.848,408.062,137.173,86.861
510.447,402.306,132.696,86.788
501.937,397.946,138.529,84.537
505.353,397.976,134.297,89.243
501.072,392.202,134.752,88.082
493.637,381.498,141.335,82.009
485.176,376.362,144.888,83.009
486.028,372.627,142.527,82.793
481.563,371.372,146.015,81.603
483.304,371.950,144.282,80.885
478.116,371.670,147.294,81.012
487.273,373.045,137.505,79.792
486.437,375.422,137.291,79.021
482.488,375.715,148.735,78.018
497.779,375.052,142.517,82.362
498.260,376.285,140.903,80.330
495.617,377.239,141.929,81.407
499.683,377.717,138.744,80.235
504.727,378.264,136.909,81.468
500.600,381.121,139.448,79.775
497.915,382.165,139.119,78.109
498.218,382.002,138.930,78.018
494.880,382.628,138.722,77.184
491.962,383.113,138.759,79.114
488.015,383.380,139.720,78.369
485.980,383.997,138.130,80.069
481.544,384.648,137.946,78.556
482.512,384.917,137.679,80.313
479.114,384.006,138.789,80.241
475.928,384.556,137.332,78.929
476.589,384.802,133.924,78.018
481.352,386.165,130.741,78.158
485.131,387.155,130.273,78.204
488.829,386.645,126.717,79.628
492.863,387.043,130.514,79.234
511.292,388.586,125.622,78.387
518.694,397.593,126.905,78.050
533.643,377.736,125.748,78.842
548.015,374.442,124.151,79.840
551.208,375.241,119.959,81.437
558.296,373.368,124.208,79.438
572.018,372.072,117.668,80.436
575.054,370.539,118.424,80.380
574.805,364.764,121.271,79.413
579.213,357.287,118.352,80.802
582.305,357.291,114.129,81.969
584.388,350.651,116.158,79.181
589.833,343.562,116.794,81.065
596.139,343.905,115.108,78.819
602.670,342.420,115.040,81.407
608.366,341.586,113.159,79.968
607.004,340.783,114.357,81.194
612.626,340.057,113.927,79.556
615.079,336.951,119.122,78.335
625.273,332.559,118.868,79.568
632.617,334.104,117.254,79.600
639.553,335.959,113.835,76.277
641.425,334.167,114.008,76.876
644.778,335.837,113.869,73.912
647.369,334.606,113.643,77.109
651.290,333.390,112.181,76.913
653.413,333.512,112.772,78.159
654.124,332.715,111.352,79.752
653.975,333.741,113.157,79.210
652.917,332.583,113.757,80.957
651.398,333.489,111.992,80.296
653.027,332.767,108.354,78.509
642.966,332.334,103.372,78.821
638.333,332.810,106.843,77.688
636.247,332.397,109.555,78.332
641.471,331.661,106.345,79.248
636.654,331.705,108.246,76.030
631.579,330.678,111.678,72.818
631.254,328.440,109.618,74.403
627.028,327.251,111.552,80.947
629.056,328.462,111.879,80.622
627.207,326.002,110.635,80.410
625.040,327.253,110.053,79.987
618.748,327.371,113.797,79.752
617.553,326.161,111.409,81.598
615.164,325.875,111.409,81.598
612.776,325.588,114.657,78.922
602.443,325.787,118.931,77.001
603.664,326.734,116.873,75.489
595.327,325.731,122.449,78.623
592.460,326.509,122.284,75.101
587.714,328.138,124.670,76.646
586.121,328.222,126.875,77.067
584.978,327.928,124.802,78.051
581.777,330.595,124.092,78.644
575.875,331.090,122.425,74.287
571.542,330.779,122.110,72.998
567.737,330.405,122.344,74.314
570.816,330.298,118.479,72.807
564.737,331.716,122.263,74.809
560.151,331.760,122.430,77.980
554.276,332.608,124.987,76.870
552.679,334.279,122.284,75.690
546.605,334.568,125.765,75.690
550.026,334.272,121.271,76.870
541.934,334.955,126.032,80.923
539.065,336.007,125.707,79.426
536.686,338.902,124.462,81.841
533.032,342.636,125.707,77.203
531.468,344.879,126.858,78.644
529.665,345.181,128.464,78.639
532.610,346.802,124.992,77.616
535.188,347.176,122.201,77.460
536.979,352.349,122.326,75.308
541.282,355.617,118.907,75.494
