332.935,210.256,554.952,301.516
338.533,210.335,530.653,302.996
337.462,211.784,503.908,299.296
333.656,208.287,485.868,286.079
339.989,217.725,457.527,281.383
341.033,215.463,446.819,276.568
342.729,222.127,436.388,274.502
345.448,217.345,426.793,270.903
343.018,225.479,416.674,262.124
341.714,226.259,418.622,253.290
344.396,225.798,415.865,248.346
352.256,224.523,407.866,245.106
346.093,230.638,410.065,234.142
345.183,227.989,405.062,230.755
357.443,228.959,400.121,223.921
356.138,233.645,398.534,218.744
359.096,234.219,393.803,218.779
360.849,233.691,388.532,212.194
360.837,240.924,389.131,205.774
367.397,237.916,385.073,202.729
363.067,243.085,386.462,200.222
360.869,243.533,384.177,203.224
367.276,242.237,383.666,194.070
364.636,241.490,376.929,194.473
367.273,245.542,369.488,190.162
369.434,242.962,362.513,190.014
370.525,247.623,355.603,181.741
370.771,247.427,342.392,179.590
369.769,251.867,323.554,177.657
372.106,250.891,305.913,173.367
375.163,252.708,295.649,173.423
382.034,261.464,287.346,167.694
382.797,259.566,291.974,167.533
381.801,267.184,294.852,161.151
379.605,272.730,293.139,156.166
384.007,270.737,296.324,155.870
384.605,274.675,299.860,154.017
380.948,277.687,299.430,154.017
379.404,280.784,303.379,153.838
378.777,276.785,305.498,154.912
381.639,276.248,312.410,153.808
376.834,284.273,313.684,150.481
373.951,284.656,316.403,150.585
376.503,278.189,318.732,151.715
374.308,278.329,320.040,152.316
372.033,281.520,321.495,149.913
371.403,280.845,325.393,150.824
369.479,276.831,324.361,150.422
369.364,275.980,318.841,153.008
369.143,273.326,321.937,154.777
379.119,270.752,300.198,156.353
385.224,271.293,284.518,153.102
395.070,269.732,275.688,152.881
402.561,265.988,275.919,150.501
407.855,268.170,277.171,148.994
411.414,269.868,276.558,148.447
417.434,264.979,283.586,154.573
422.565,265.131,287.578,155.108
432.355,264.906,283.639,156.403
427.841,270.573,289.294,156.033
434.293,265.673,294.247,150.951
443.776,265.573,295.126,149.040
443.601,267.903,296.315,150.256
446.769,270.325,300.125,146.258
452.871,261.610,300.512,150.256
451.326,266.578,304.877,151.801
456.029,261.935,308.392,154.196
457.811,258.677,307.013,151.541
455.468,263.215,308.677,151.532
456.881,264.467,314.515,149.893
457.206,264.643,313.431,152.586
459.844,260.395,317.346,151.888
459.778,260.708,317.038,152.143
459.559,261.147,317.038,147.306
461.867,255.181,311.988,154.912
461.143,256.919,303.752,157.599
458.766,257.277,292.730,153.377
464.292,255.911,278.283,156.958
464.589,256.185,271.000,155.992
463.402,253.898,262.257,156.860
468.201,253.119,254.689,154.763
469.475,256.131,251.743,158.682
470.885,254.231,250.925,160.480
471.419,251.721,251.866,162.287
474.322,253.543,246.868,159.453
474.228,254.227,249.044,157.688
478.153,251.351,245.953,160.266
475.855,253.535,246.971,156.693
476.900,253.536,246.848,161.809
478.664,251.999,244.122,161.681
479.824,250.914,242.199,160.670
480.783,251.024,240.675,164.007
480.221,251.102,235.835,155.898
481.496,250.010,233.668,160.383
483.961,250.337,229.127,162.056
486.673,251.912,226.016,155.820
488.853,252.431,222.031,157.789
489.336,254.139,218.817,156.619
491.246,252.752,220.558,158.283
493.011,254.811,216.654,156.410
497.369,257.067,213.100,154.110
498.741,257.233,212.531,153.777
501.061,257.339,214.411,153.565
502.944,259.307,212.824,152.536
505.841,259.110,210.277,152.928
509.691,259.429,205.092,152.292
512.499,259.534,201.950,151.727
514.584,261.055,200.236,148.686
517.222,262.115,199.799,146.565
520.488,261.724,195.665,146.321
525.525,263.086,190.671,147.321
528.888,264.578,185.624,143.330
532.194,265.031,183.911,146.999
533.959,264.468,182.028,143.845
538.422,266.696,176.993,149.763
537.549,265.581,178.085,145.143
541.219,265.988,173.967,149.161
545.924,265.388,169.075,147.134
549.969,265.407,165.405,146.781
549.950,263.880,162.321,147.338
554.935,264.780,155.137,146.776
555.455,264.745,154.097,148.054
558.959,265.228,150.720,141.036
560.991,263.294,151.916,144.612
562.490,263.514,147.731,147.434
564.513,260.659,143.094,142.502
557.657,260.088,147.364,142.499
566.056,256.480,135.208,139.560
563.500,252.798,134.817,137.294
564.658,249.197,130.320,139.590
565.796,247.406,126.693,139.120
566.069,245.908,125.615,137.059
565.057,244.315,125.538,135.780
564.250,242.350,124.275,130.554
563.626,236.446,124.247,135.983
561.757,234.983,122.521,134.487
559.764,233.573,122.907,132.421
558.334,231.531,121.423,133.438
557.049,230.641,119.400,132.666
552.457,227.892,119.004,131.610
551.057,226.780,119.799,129.573
550.297,223.169,116.824,132.052
548.294,222.812,117.351,129.782
543.953,219.991,118.619,130.481
539.736,218.716,120.576,129.794
539.122,216.696,119.047,129.573
535.246,215.100,120.334,128.539
534.876,212.853,119.082,130.043
533.880,209.614,119.082,131.538
529.511,208.967,120.300,133.333
528.030,207.915,118.697,131.125
526.598,206.695,119.560,130.565
525.598,205.194,118.059,130.565
524.211,204.094,117.351,135.749
521.499,204.517,118.229,130.103
520.197,203.186,117.351,135.749
519.253,201.841,116.461,131.618
517.189,199.664,117.115,137.213
517.297,198.639,115.628,137.483
513.723,198.161,118.229,136.671
514.273,198.511,116.874,135.971
511.322,197.277,119.240,133.387
512.838,194.751,117.471,136.671
509.942,193.592,116.668,137.212
509.942,194.480,116.415,135.437
508.514,191.240,116.251,135.123
508.881,191.751,115.267,137.115
508.640,189.350,115.496,133.865
505.851,190.763,117.587,135.026
506.540,189.056,116.713,136.671
506.678,188.034,116.185,136.941
506.666,187.286,115.955,139.702
505.965,189.018,116.083,139.300
506.715,188.900,114.582,137.753
506.132,188.831,115.496,133.110
508.053,187.400,114.137,137.213
507.477,185.330,114.035,132.581
507.886,185.906,114.447,134.383
506.186,182.985,114.864,131.771
506.895,185.982,114.680,129.231
508.202,181.896,113.284,130.825
508.811,184.454,111.822,128.389
511.415,180.934,109.015,131.826
512.616,179.133,107.334,131.826
516.754,179.802,103.106,131.680
516.444,179.762,101.857,128.723
518.235,179.372,98.964,128.814
520.685,177.075,97.907,129.789
522.711,178.347,95.209,130.404
523.909,175.723,93.707,130.074
524.771,175.533,92.866,129.350
525.525,173.446,90.918,130.448
528.235,174.328,88.989,128.902
530.666,173.539,84.555,128.764
531.960,172.889,84.060,128.808
533.312,171.166,83.650,130.378
534.362,170.069,82.178,130.690
536.421,169.604,77.644,132.036
537.872,169.410,77.585,131.001
538.670,167.813,75.586,131.568
539.736,167.330,73.852,132.934
540.120,166.670,73.482,133.459
542.702,166.273,71.099,133.657
542.353,166.183,72.186,133.057
542.272,162.723,69.989,132.704
541.737,161.298,71.446,134.974
541.286,163.514,68.220,133.687
542.527,161.372,68.412,133.767
543.779,159.089,65.717,135.841
541.844,158.747,69.965,134.068
543.442,156.877,66.575,136.450
541.568,157.263,67.839,134.340
542.619,156.594,68.412,134.340
541.479,154.417,68.194,136.196
542.364,152.808,69.129,136.905
541.030,152.391,69.455,137.934
542.029,151.743,67.262,137.857
542.447,150.964,69.129,136.905
541.113,152.498,69.455,135.983
542.370,150.240,69.666,137.969
543.388,148.253,67.433,139.388
543.720,149.042,69.487,139.750
544.476,147.584,67.974,140.098
544.820,152.694,67.090,136.332
543.112,152.844,70.890,137.949
544.484,150.304,68.938,140.452
545.052,153.911,67.802,136.392
545.827,153.736,68.949,138.669
544.219,159.142,69.811,135.504
545.568,157.635,67.894,137.154
543.985,160.945,67.005,139.995
545.268,159.709,68.322,138.779
547.042,165.497,68.674,139.105
547.737,173.044,65.525,133.398
551.313,173.325,66.231,138.823
551.388,173.390,64.352,134.467
538.222,177.555,68.666,135.280
539.342,175.487,69.129,136.905
540.350,177.022,69.845,139.690
532.879,181.098,74.089,134.707
535.506,178.617,74.037,142.871
532.335,176.886,78.525,142.005
530.334,176.365,80.622,141.776
528.680,173.815,81.789,147.948
526.335,174.546,84.273,148.030
530.011,170.520,86.314,153.845
523.816,170.879,89.017,154.743
522.242,170.191,92.636,157.764
521.346,167.236,95.154,163.916
515.396,164.652,100.050,164.332
518.202,165.467,101.625,175.021
519.862,158.946,102.045,180.048
517.643,162.861,103.765,178.193
512.922,161.609,107.222,177.161
515.723,158.511,109.351,187.774
517.564,159.077,109.689,189.228
512.370,159.592,113.726,191.949
521.338,161.846,116.485,196.606
520.466,165.869,119.139,204.930
518.970,175.953,119.313,198.541
521.926,170.759,122.645,211.702
520.007,174.327,123.257,211.666
514.314,173.675,127.523,219.119
516.497,177.145,130.520,222.554
515.229,180.271,129.986,223.808
517.354,177.373,135.302,223.794
512.481,175.603,137.378,230.125
511.715,177.757,135.704,231.872
510.307,168.670,139.585,234.417
512.009,171.068,135.456,235.780
505.340,170.208,140.925,238.214
508.333,170.143,143.006,241.644
509.866,167.400,139.198,243.410
516.051,165.227,141.575,247.019
513.399,162.841,143.131,246.919
511.232,161.406,143.704,255.808
512.484,154.250,141.966,258.608
508.648,151.948,146.187,259.759
511.896,147.991,144.762,259.870
508.579,142.446,147.902,270.571
504.394,144.699,152.667,272.476
493.372,140.924,153.893,276.354
499.333,137.542,158.479,279.402
501.069,132.768,158.375,278.841
486.859,132.513,165.760,302.491
492.645,125.984,169.429,290.449
490.736,126.392,169.249,299.406
487.018,126.454,177.586,300.634
490.668,113.889,180.465,309.105
479.735,115.748,189.095,312.952
479.270,105.099,191.487,315.734
478.533,99.540,193.945,318.975
477.947,93.775,196.113,330.505
476.092,89.789,200.843,333.889
475.453,84.672,203.676,339.460
467.828,79.683,207.348,344.702
467.125,74.325,210.360,350.600
466.270,69.093,213.702,356.171
458.247,61.613,217.597,370.577
456.231,55.959,231.292,372.226
456.767,48.852,231.394,380.566
455.982,43.612,234.153,383.322
449.499,45.136,235.122,389.270
455.592,44.097,231.417,387.108
453.838,44.077,228.932,384.750
452.416,43.305,238.313,382.727
453.032,46.576,234.663,383.445
445.501,52.205,240.120,379.990
454.278,41.406,239.502,391.912
453.820,48.463,241.643,382.703
455.316,50.477,239.869,384.764
449.940,51.243,242.105,383.840
451.983,46.035,239.850,385.713
453.191,45.900,239.260,385.373
454.300,45.913,243.729,384.740
449.926,44.023,240.220,387.906
450.221,47.860,240.854,383.289
458.720,37.548,240.888,387.490
448.238,37.350,244.722,391.556
456.554,36.648,241.726,392.340
457.237,32.518,242.209,382.727
458.918,34.388,240.066,391.783
456.189,46.137,240.612,378.105
465.396,36.539,239.106,389.452
465.231,37.640,236.993,386.640
457.720,38.920,238.686,383.473
465.596,38.617,239.898,383.473
460.440,41.482,241.707,380.779
456.189,47.252,245.351,376.528
464.504,46.333,239.672,381.407
465.700,45.156,238.489,376.498
460.186,51.066,239.920,371.876
460.587,60.653,237.924,367.049
457.047,56.578,239.677,368.689
460.208,59.952,234.547,364.918
456.222,64.330,237.246,367.292
466.139,68.374,233.955,366.293
457.171,75.783,234.903,362.606
460.101,75.371,234.885,359.924
463.415,78.316,234.081,361.020
462.934,84.289,232.716,352.565
460.048,88.586,232.754,353.145
457.078,90.727,232.958,349.436
461.585,91.774,233.085,342.771
460.444,91.162,237.629,344.562
460.119,97.908,232.551,340.235
465.991,96.788,229.819,343.039
460.573,102.434,231.660,361.547
463.441,99.572,236.929,345.257
462.766,103.229,240.570,345.390
462.976,113.129,227.452,348.682
466.200,112.134,239.607,332.631
468.425,113.387,237.419,347.084
467.579,117.366,241.411,329.928
470.809,115.720,237.209,345.082
470.274,122.153,240.570,325.916
473.917,126.970,235.528,338.711
474.102,127.307,237.419,319.950
470.317,139.958,231.746,324.996
478.532,131.631,233.442,310.340
474.030,139.178,235.442,328.111
472.708,140.801,238.087,317.635
477.294,144.440,240.470,318.059
472.929,147.305,242.001,320.083
478.016,144.621,234.057,318.206
478.142,149.675,241.999,306.459
476.455,149.138,244.282,305.898
477.101,152.134,246.820,302.642
477.375,153.502,248.462,302.642
483.620,158.301,234.327,299.631
478.822,153.279,235.438,302.781
476.331,158.280,252.174,295.450
476.775,166.706,250.739,291.710
480.359,164.252,255.480,299.323
480.730,166.055,245.877,288.518
483.684,174.331,251.702,284.764
486.308,173.663,249.132,292.529
486.612,175.676,257.709,281.481
486.042,178.903,252.917,281.499
482.673,177.003,252.174,278.353
484.148,180.962,257.179,283.162
488.475,178.291,254.467,281.481
485.517,175.981,262.526,279.135
485.130,182.273,255.716,284.430
491.540,180.369,254.771,281.220
488.734,184.358,259.312,286.100
504.973,178.004,241.556,287.904
501.727,181.043,251.216,288.159
503.417,181.271,244.063,280.699
504.983,181.776,246.692,285.974
506.023,182.782,244.081,277.050
508.289,178.618,245.278,287.981
508.506,176.768,244.310,281.036
507.342,183.471,245.064,280.223
511.803,183.472,241.391,286.520
514.089,182.536,238.923,277.867
514.927,180.151,239.827,285.214
514.375,182.914,237.264,285.974
517.287,178.906,235.089,275.747
517.588,177.106,233.977,281.895
518.869,173.033,233.473,283.356
513.608,173.667,236.788,284.661
516.615,169.426,234.412,286.388
522.807,167.886,229.810,289.468
523.103,167.035,225.089,289.621
525.727,163.581,232.110,290.905
519.521,162.320,267.414,291.866
524.593,165.637,299.774,284.673
518.341,169.378,335.086,295.905
527.675,169.206,347.304,296.248
520.192,172.808,371.262,295.468
518.904,171.405,371.848,298.274
516.782,170.504,352.755,298.741
519.656,173.665,318.414,295.020
503.457,177.048,374.117,295.614
520.728,171.713,344.236,301.622
508.427,165.833,364.325,300.487
501.163,167.052,357.659,296.724
490.818,168.641,350.299,312.464
524.228,158.628,322.555,313.945
505.923,154.485,350.887,322.867
493.366,152.176,354.438,330.180
495.951,150.849,339.682,330.094
502.900,155.016,316.398,347.904
499.667,164.214,309.579,328.844
491.557,165.737,313.022,325.159
492.835,169.889,313.022,320.687
487.595,172.922,289.883,318.427
484.718,165.461,283.470,321.185
487.579,164.838,258.427,335.714
473.472,171.091,268.357,332.055
479.722,168.539,304.877,335.365
461.195,175.501,266.373,331.686
449.846,173.612,343.198,327.733
467.038,170.987,263.835,332.311
465.576,164.046,343.229,344.415
461.663,166.921,350.367,339.354
452.524,160.560,359.670,346.553
452.112,157.830,354.841,352.720
435.443,246.354,369.053,267.758
433.692,256.887,359.339,247.950
440.145,246.470,355.990,245.490
438.234,247.305,360.995,247.371
433.259,254.322,350.005,243.508
442.323,250.454,344.732,241.313
450.739,252.188,333.673,233.225
437.251,253.795,344.458,235.036
447.661,259.635,329.336,232.472
431.798,251.272,343.342,234.248
451.871,257.110,318.527,231.656
462.141,256.027,308.862,232.191
473.388,251.462,292.802,226.841
444.948,258.637,318.738,221.260
458.613,256.532,302.043,218.024
451.398,259.711,299.520,220.402
460.251,259.346,289.527,212.388
472.517,263.313,275.914,207.432
474.512,256.919,274.318,211.603
482.912,259.039,261.375,199.166
464.706,260.425,280.888,200.047
475.072,258.380,267.277,202.713
476.300,259.496,263.422,199.082
474.980,264.539,261.017,191.749
482.812,264.153,256.993,191.178
492.835,272.773,240.497,189.913
490.758,269.355,234.815,183.062
472.807,271.616,249.540,181.861
483.645,273.790,231.279,179.220
461.073,275.744,238.914,174.090
438.475,278.698,233.085,170.629
398.930,285.770,230.338,162.873
362.511,284.240,231.453,165.158
348.195,290.438,213.866,159.420
334.610,293.994,205.175,158.595
327.399,295.998,190.342,153.863
288.586,299.598,201.833,157.972
279.337,302.041,185.993,152.371
240.501,306.072,198.592,155.435
231.481,310.641,182.871,151.572
200.644,312.464,181.909,156.255
169.700,308.538,184.705,153.639
144.381,315.901,184.431,155.098
115.692,315.556,178.817,155.449
