0.315,74.803,46.421,14.770
0.677,70.948,43.177,15.968
1.425,67.584,44.436,16.862
0.092,65.285,44.847,17.609
0.300,63.066,45.053,16.732
1.201,60.702,46.113,17.609
3.328,58.329,49.387,16.538
7.828,55.322,47.576,17.259
14.128,54.402,47.806,16.741
17.102,50.568,47.334,17.337
25.006,48.651,43.147,15.763
28.142,47.813,48.272,16.493
32.437,43.341,46.749,22.442
36.041,45.392,46.628,22.046
35.672,48.413,46.141,22.006
35.242,50.388,46.551,22.603
34.651,50.309,45.913,25.883
35.102,52.481,44.803,27.062
31.801,55.086,45.243,25.913
27.626,59.887,47.905,22.685
24.703,61.919,46.421,21.593
22.056,61.025,46.315,22.617
18.290,61.539,46.953,21.201
14.575,62.482,47.712,16.074
12.222,61.301,48.642,16.159
10.145,57.283,56.189,17.806
10.603,55.259,52.731,17.344
13.180,53.883,50.724,16.343
17.246,50.681,49.731,15.146
21.916,48.129,48.479,17.004
25.733,40.868,44.182,22.954
30.279,39.859,48.024,22.731
35.263,35.456,48.636,24.085
39.980,33.449,47.905,23.918
44.475,28.876,43.134,26.601
47.877,25.644,45.651,27.418
47.544,26.283,45.037,26.283
43.070,25.962,46.253,27.131
40.127,28.446,47.097,22.447
37.003,30.430,46.856,23.133
32.763,32.686,48.006,23.310
28.679,34.889,47.929,23.663
25.157,42.195,46.328,17.086
23.110,44.690,44.883,16.563
17.102,47.413,49.745,17.224
15.648,49.355,49.172,16.115
11.008,52.890,48.897,15.715
8.581,55.139,48.365,15.936
4.974,55.208,49.473,15.800
0.744,55.208,47.960,16.192
0.352,53.667,43.870,16.640
0.094,51.354,41.822,15.649
0.000,48.152,42.285,16.385
0.303,46.588,42.262,16.385
0.595,43.751,42.262,15.802
0.000,40.518,42.744,16.544
0.336,39.905,39.182,15.576
0.563,34.470,44.077,20.553
5.290,30.038,47.516,22.275
9.126,30.297,46.397,21.560
14.154,32.119,46.442,20.775
18.366,30.313,46.836,26.951
22.183,32.200,48.144,27.541
27.630,34.869,45.940,26.950
31.274,38.398,47.823,25.252
35.155,40.099,45.243,26.543
33.370,41.828,46.866,26.423
33.808,47.492,46.624,22.853
31.497,49.679,48.429,23.854
28.974,50.312,46.875,25.853
26.709,52.313,45.243,27.454
21.751,54.331,45.495,26.803
19.636,56.807,45.593,26.543
16.029,60.204,44.192,25.493
11.720,62.415,45.248,27.689
9.126,66.243,42.763,25.076
4.884,73.932,43.907,18.742
2.215,73.408,44.642,22.091
0.000,75.566,43.950,22.250
1.427,82.468,39.836,15.947
0.175,84.732,38.298,14.400
0.938,88.405,39.312,13.496
0.356,88.593,39.452,15.771
0.422,92.477,41.921,14.857
0.972,92.852,39.770,16.008
0.293,97.825,38.753,14.602
0.000,99.171,39.071,14.887
0.563,101.714,40.566,15.188
0.486,104.255,37.769,15.758
0.202,107.183,40.984,14.658
1.231,110.550,34.618,13.174
0.126,113.910,37.558,14.154
0.715,116.009,37.405,13.631
0.000,118.637,37.808,15.432
0.368,120.336,38.140,15.625
0.269,123.197,38.141,14.658
0.000,124.633,37.731,14.400
0.386,128.071,37.478,15.424
0.054,129.766,37.849,15.625
0.000,127.087,43.442,22.649
1.173,129.524,46.580,24.456
2.284,132.159,44.086,24.016
2.963,136.041,43.579,21.102
2.294,140.184,43.698,20.384
2.832,135.789,42.201,27.434
5.223,146.970,41.943,19.464
3.700,144.851,43.204,23.242
2.749,147.514,43.075,22.427
1.900,154.537,43.584,16.571
2.567,153.854,48.084,15.722
4.158,154.176,45.178,15.683
4.961,153.882,43.892,15.255
4.276,153.601,45.783,16.232
3.231,153.959,46.663,15.903
4.315,154.222,46.512,16.413
3.416,153.988,46.588,15.825
3.373,154.212,47.602,16.413
4.370,154.519,45.439,15.800
3.966,154.801,45.437,15.398
3.618,155.023,44.489,15.113
3.596,153.943,45.419,15.140
3.456,154.106,47.011,15.810
0.988,154.253,47.709,15.903
1.077,154.375,41.646,14.770
0.139,154.156,38.719,15.008
0.429,154.818,38.237,14.606
0.870,154.232,39.825,14.922
0.242,154.241,39.514,14.707
0.928,154.753,41.391,15.188
0.454,153.960,43.654,15.865
0.699,154.416,41.361,15.325
0.000,154.398,40.933,15.158
0.807,154.373,40.320,15.608
1.110,152.881,39.410,16.774
0.565,154.879,40.602,14.633
0.000,154.057,37.486,15.982
128.000,79.000,32.000,22.000
123.071,81.115,32.865,20.233
120.410,81.086,32.308,19.822
118.450,82.527,33.218,19.390
116.333,85.894,28.829,18.012
111.970,85.880,31.618,18.869
110.375,87.863,30.591,17.845
107.285,88.133,31.036,17.399
104.612,88.272,31.171,18.423
102.572,89.224,30.543,18.441
99.262,88.702,30.653,18.582
95.715,88.628,30.735,18.873
92.110,88.554,31.298,18.051
90.710,88.167,31.840,18.921
88.455,90.100,30.408,18.126
83.204,89.993,31.224,18.480
81.589,89.286,32.172,18.973
78.311,90.254,31.943,18.324
75.310,89.906,31.298,18.536
73.733,88.789,30.764,19.410
69.946,90.356,31.621,18.629
66.490,91.533,29.170,18.531
62.140,93.076,31.915,18.377
59.124,93.918,31.298,18.633
85.158,128.807,30.231,20.817
80.518,127.847,31.326,21.372
79.220,127.712,30.591,20.134
73.105,127.073,32.116,19.660
70.620,128.213,32.134,18.694
67.323,127.853,31.646,17.631
64.564,126.499,30.653,17.204
61.896,123.917,30.835,17.995
58.732,122.744,31.366,18.677
55.442,120.922,32.511,18.924
53.938,119.679,30.465,20.010
51.590,118.541,30.903,19.067
47.873,115.573,33.680,18.629
48.241,111.044,32.033,20.160
47.624,111.123,31.993,18.726
46.216,108.573,31.082,18.825
45.938,104.690,30.764,21.981
44.197,102.917,31.253,23.164
43.183,99.695,31.714,19.666
42.732,97.372,30.265,19.560
40.461,95.239,31.082,19.169
40.020,94.332,31.082,17.747
37.174,91.779,31.506,18.386
35.701,90.054,32.075,18.100
33.930,87.313,31.347,20.138
31.060,86.569,32.134,20.816
30.167,85.844,31.476,21.435
26.811,84.855,32.308,18.209
23.797,84.351,32.846,18.727
22.461,83.960,31.716,17.759
19.642,83.572,31.461,18.677
16.303,81.992,32.608,19.604
12.656,82.406,32.911,18.522
9.648,82.554,32.043,18.918
6.305,81.415,33.182,19.067
4.353,82.561,31.376,19.099
0.775,82.551,31.719,18.678
0.000,82.870,27.567,18.139
0.000,83.115,22.698,17.739
0.000,83.313,19.372,18.680
0.326,83.293,15.215,17.526
0.000,83.240,10.311,15.485
0.000,80.574,10.000,13.828
0.000,80.164,10.000,18.681
0.000,80.452,10.000,22.066
0.000,81.220,10.000,21.461
0.000,81.857,10.000,21.103
0.000,82.698,10.000,68.563
23.279,112.514,34.930,18.174
51.557,117.863,48.858,17.835
52.590,119.399,46.433,18.454
52.608,121.306,46.043,17.886
53.136,123.116,44.757,18.524
47.429,128.025,51.008,17.641
46.819,130.423,49.825,17.169
43.404,132.744,47.877,17.149
38.808,134.646,50.798,16.971
34.928,134.808,55.547,17.768
35.283,133.229,51.812,18.846
35.739,133.835,50.713,19.572
35.238,133.710,50.444,19.314
35.885,132.987,53.339,19.385
37.193,134.677,45.237,17.553
37.596,134.070,47.371,19.107
36.646,134.422,45.700,18.159
36.691,133.521,48.628,18.163
36.359,134.209,46.850,18.633
36.508,133.643,49.767,18.692
36.349,134.314,47.194,19.259
36.278,134.137,48.122,18.764
39.275,129.900,48.000,24.031
44.634,133.479,46.739,20.070
47.944,132.746,48.363,20.613
51.415,130.029,48.983,23.380
58.557,127.704,53.203,27.486
63.269,130.655,43.244,24.492
67.394,132.022,46.659,23.068
70.649,127.510,43.054,26.611
71.017,127.549,52.658,27.690
70.329,127.311,44.545,28.319
70.854,129.596,48.859,25.181
70.244,129.842,46.765,24.476
67.025,130.786,58.101,23.948
68.537,128.128,48.474,26.638
64.464,129.489,46.607,26.221
60.243,127.612,47.064,27.524
55.465,128.120,48.408,27.518
55.421,127.636,61.789,26.950
55.386,127.493,46.189,27.730
54.997,129.688,47.904,25.933
55.954,129.676,46.906,26.098
54.545,129.068,62.891,25.703
50.956,131.933,48.646,21.907
47.231,134.760,50.264,17.825
43.308,134.428,53.007,18.129
37.741,131.334,57.689,21.339
35.127,133.257,76.601,18.692
34.116,131.882,52.922,20.226
33.905,134.983,52.033,17.694
33.801,133.699,57.491,18.248
34.257,134.759,48.189,17.234
34.734,135.194,50.311,17.467
34.411,134.283,50.065,18.454
35.458,133.379,49.191,17.760
34.158,133.865,62.268,17.918
35.529,133.641,50.275,18.099
35.304,134.156,49.816,17.493
34.734,134.509,49.529,17.561
31.931,134.671,50.411,17.414
26.360,134.329,52.148,17.442
24.167,133.850,52.722,17.251
20.504,134.970,53.448,17.191
16.957,133.678,53.036,17.516
16.073,134.868,51.022,17.516
15.470,133.661,50.365,17.949
16.017,134.040,50.361,18.280
15.626,133.904,55.782,18.370
15.897,133.925,49.496,17.230
15.595,134.229,49.925,17.851
15.405,134.631,49.645,17.469
16.202,134.983,50.293,17.473
15.870,134.671,49.529,17.442
15.901,134.773,48.581,17.414
16.370,133.999,41.848,17.734
15.865,134.578,38.115,16.358
16.063,134.152,34.967,14.857
15.552,133.941,34.011,14.451
11.009,134.399,49.776,16.963
7.568,135.623,59.173,15.920
3.498,134.908,50.824,16.859
0.753,136.018,51.001,16.056
0.423,134.496,45.850,16.741
0.082,135.037,42.590,17.380
0.000,134.675,43.897,17.776
0.000,133.927,43.631,17.705
0.000,134.879,43.498,17.033
0.320,135.107,42.531,16.358
0.004,131.355,45.179,22.430
1.719,130.788,49.369,22.027
8.310,130.246,43.648,21.395
11.429,128.884,50.332,21.167
16.673,123.542,44.759,24.116
21.421,120.743,44.308,25.423
25.071,118.259,46.396,23.637
32.101,117.836,45.775,22.089
35.523,112.552,41.173,24.332
39.146,112.329,42.630,23.761
44.902,111.724,39.444,18.953
47.895,109.424,46.828,20.580
52.300,106.333,44.272,21.198
56.838,104.933,46.087,19.690
61.480,100.069,43.400,22.275
66.047,99.701,44.960,19.822
68.957,95.025,47.364,21.551
74.326,94.787,43.094,19.530
78.079,92.027,40.444,19.841
77.372,88.089,44.197,22.070
76.521,91.371,43.147,17.759
76.272,91.255,46.532,16.825
75.558,91.151,48.912,16.584
75.606,91.801,47.448,16.937
77.032,91.602,47.676,16.880
76.462,92.001,47.448,16.253
76.710,92.227,46.615,16.192
76.081,92.289,46.388,15.958
75.937,93.507,45.585,15.649
77.694,95.283,45.658,15.630
77.613,98.816,45.016,14.880
77.490,100.689,45.783,16.596
76.615,103.879,45.255,16.103
77.254,104.313,46.949,15.614
77.009,103.831,47.984,16.140
76.629,104.002,46.055,16.192
76.105,104.339,45.783,15.903
75.873,104.078,47.166,16.262
75.690,103.214,48.476,16.991
76.513,103.598,47.174,16.683
75.906,103.969,47.032,16.337
75.656,103.142,48.476,16.381
76.887,103.362,48.162,16.111
76.596,104.470,47.007,15.912
76.548,104.392,45.783,15.958
76.102,103.537,47.602,16.086
76.637,103.695,47.976,16.436
76.430,104.338,47.032,15.997
76.009,104.028,46.168,16.233
76.037,104.110,48.369,16.233
76.027,103.069,46.071,16.676
75.297,103.522,46.421,16.159
75.726,103.237,45.508,16.288
76.287,103.639,46.457,16.140
74.808,103.345,47.434,16.288
77.963,104.541,43.198,16.528
82.112,104.134,42.928,17.878
88.362,102.856,40.757,18.491
92.012,102.967,42.041,18.599
97.121,102.966,40.844,19.722
101.347,103.018,39.749,18.933
106.144,103.350,40.390,22.726
111.508,104.582,41.989,23.070
115.057,107.300,41.646,22.199
118.547,112.113,41.989,20.262
120.461,112.528,40.151,21.305
119.758,114.050,44.950,22.709
119.758,116.376,41.429,21.707
120.903,121.166,43.822,18.789
120.320,126.304,45.735,14.555
119.984,128.015,43.338,16.596
119.664,130.532,47.004,15.830
120.109,131.899,47.544,16.013
120.115,131.798,48.476,16.325
119.763,131.990,47.427,16.111
119.711,130.828,48.476,16.159
114.983,132.576,50.649,15.296
112.517,132.324,55.524,16.192
109.244,132.976,48.804,15.908
104.679,131.854,49.865,16.528
104.990,131.373,50.223,17.259
105.368,131.680,55.842,17.060
106.305,132.517,48.570,15.942
104.649,131.972,50.873,17.481
105.654,130.988,49.225,17.229
106.445,131.349,47.994,16.915
106.033,131.766,46.934,15.626
101.310,131.890,49.947,15.758
98.245,132.760,50.875,16.054
95.839,132.676,53.444,15.303
91.783,132.215,49.302,15.303
89.141,133.043,51.781,14.582
83.996,132.576,49.690,15.903
84.647,131.935,49.349,16.563
84.296,131.817,48.267,16.511
83.840,132.102,46.466,15.037
84.006,131.560,49.527,15.908
84.576,131.544,49.349,16.337
82.618,131.671,47.904,15.170
78.638,132.826,49.759,15.074
76.224,132.604,49.525,14.637
72.082,132.305,49.813,15.236
69.446,132.094,50.475,16.714
64.424,132.198,50.628,15.569
61.700,132.973,50.875,15.376
58.171,131.360,51.602,17.593
56.794,131.622,51.632,17.493
56.703,131.834,49.332,16.101
56.780,131.914,47.936,17.015
58.139,131.677,46.368,15.935
57.004,131.956,48.584,18.485
57.704,131.474,47.304,17.229
56.733,131.344,46.886,17.949
51.848,133.060,50.979,15.510
48.112,132.845,52.063,17.015
45.089,132.888,52.286,15.968
41.231,132.690,52.458,15.436
39.859,133.337,50.641,14.200
34.708,132.819,52.028,15.614
35.064,132.227,55.975,15.590
33.525,131.628,49.707,15.835
29.154,131.575,48.897,16.337
26.685,132.672,48.987,14.656
23.247,132.598,47.382,14.155
21.133,132.340,46.823,14.671
15.445,132.270,49.427,15.180
13.525,132.101,47.929,14.637
12.461,131.943,48.625,15.325
7.334,131.021,49.250,16.343
4.357,132.748,51.155,14.884
1.226,132.361,51.141,14.770
0.164,131.987,51.121,14.637
0.000,132.482,43.278,14.582
0.014,132.094,44.109,15.158
0.000,131.244,43.087,14.931
0.000,131.516,42.158,14.746
0.118,131.585,48.324,15.308
0.000,131.769,41.075,15.540
0.000,131.783,41.152,15.308
0.719,132.313,40.269,15.208
0.697,132.934,40.165,14.907
0.000,132.445,39.752,15.198
0.413,131.823,41.502,15.204
166.000,30.000,51.000,25.000
169.252,31.698,41.491,19.744
168.885,31.675,47.749,20.193
167.309,31.641,48.962,20.885
164.384,31.455,49.689,20.874
218.978,71.319,28.136,25.942
226.557,109.372,28.027,83.645
210.389,67.345,10.000,71.719
217.334,126.004,38.305,84.930
129.146,71.782,56.477,83.054
7.980,130.443,88.546,27.688
0.288,131.943,39.621,16.227
0.045,132.862,40.208,15.359
0.490,132.237,39.870,15.358
0.000,133.131,39.987,15.303
0.530,132.759,39.026,15.353
0.776,129.944,38.239,16.619
0.140,128.351,46.382,17.381
6.508,124.210,43.228,19.960
9.764,123.329,46.456,18.771
16.859,121.106,44.469,17.799
18.348,113.782,44.092,23.290
23.164,111.617,45.947,33.557
26.931,110.216,40.468,20.787
31.128,106.387,42.083,22.943
36.224,102.664,41.208,24.512
40.499,99.360,41.109,23.564
46.672,102.325,42.209,18.134
51.895,98.621,43.589,19.213
53.089,96.273,44.044,19.208
54.333,95.108,42.609,18.086
53.731,94.514,42.805,16.640
55.275,90.523,41.965,15.790
56.008,88.370,43.179,15.406
54.966,88.165,45.783,15.660
54.734,88.378,44.032,15.614
55.372,87.675,43.072,16.073
54.212,88.235,44.118,15.325
53.790,88.491,44.175,15.968
54.841,88.339,44.855,15.844
55.484,88.125,42.500,15.683
54.467,88.631,45.419,15.348
54.481,88.828,44.330,15.325
55.268,89.084,44.752,14.812
55.230,88.659,43.694,15.458
54.810,89.052,45.419,15.660
54.610,89.067,44.748,15.737
55.199,89.388,45.605,15.255
55.306,88.213,43.217,16.279
55.878,84.898,42.661,16.379
55.627,82.694,48.042,17.022
54.623,79.987,45.045,16.396
55.716,78.424,42.531,15.431
54.928,77.587,44.982,14.994
54.788,77.748,44.118,15.088
54.216,77.956,44.118,15.088
54.008,78.164,45.419,15.088
54.236,77.199,45.855,15.495
53.879,77.399,45.391,15.523
53.665,76.489,46.729,15.790
53.692,76.696,44.440,16.413
54.483,78.141,45.694,14.886
53.745,77.600,46.958,15.390
54.101,77.677,44.950,15.236
54.095,77.311,45.855,15.390
53.739,76.121,44.909,16.433
54.000,74.304,46.457,15.704
53.891,71.469,45.367,15.704
54.789,68.883,42.500,16.004
53.558,66.643,45.855,15.705
55.253,63.960,45.275,16.154
54.553,60.368,45.857,16.685
53.716,59.160,48.476,16.492
53.546,59.308,47.961,16.139
53.546,59.421,47.120,16.248
53.340,59.105,48.476,16.658
53.170,59.336,47.961,16.538
52.956,59.013,48.727,16.563
54.109,59.197,46.763,16.538
54.015,59.286,48.408,16.472
53.629,58.364,47.653,17.128
53.351,58.817,47.864,16.683
54.073,59.060,48.588,16.538
53.959,59.231,47.448,16.538
53.489,58.965,47.540,16.958
52.451,63.167,46.877,15.569
48.844,65.117,48.148,15.976
45.376,67.497,49.475,15.104
41.665,69.986,47.599,15.298
39.315,72.178,44.464,16.154
33.669,74.798,50.191,16.154
31.163,77.971,45.167,14.713
28.566,80.073,46.199,14.931
25.364,82.979,44.277,14.052
21.190,84.952,46.073,14.957
19.198,88.189,43.005,15.590
19.473,90.105,44.378,15.192
19.395,91.821,45.419,16.908
25.224,92.446,41.590,19.712
24.906,95.802,44.872,19.675
25.495,97.245,42.028,20.181
25.965,98.439,40.385,21.422
26.914,100.178,42.088,22.903
26.823,100.124,42.084,23.137
27.104,100.937,40.958,22.386
25.551,102.853,42.721,19.225
26.489,102.916,43.664,19.445
26.841,104.385,41.322,17.617
26.377,105.576,45.167,14.803
26.693,104.342,45.419,15.556
26.493,102.913,45.016,16.754
26.605,105.402,43.692,16.123
26.666,107.950,42.500,14.720
27.352,110.106,41.431,14.602
26.871,112.405,43.235,15.600
27.314,114.950,42.193,14.931
26.785,118.374,41.178,14.046
26.266,119.914,42.701,15.867
26.974,122.542,41.601,15.705
26.804,125.088,40.911,14.891
27.053,127.531,40.660,15.600
27.527,129.925,42.340,15.410
26.283,132.426,43.694,16.231
27.094,135.028,38.914,15.469
30.406,133.650,42.245,22.930
35.583,137.862,43.772,18.009
39.889,138.896,42.735,17.637
46.564,138.580,40.170,17.939
46.821,135.987,41.493,20.962
46.612,136.670,40.966,21.487
45.843,137.531,41.968,19.585
44.334,136.739,45.735,19.445
43.609,134.095,45.503,22.931
43.144,136.391,43.962,18.859
48.007,136.768,42.941,17.235
46.358,137.097,42.749,17.013
47.851,136.635,40.790,17.613
52.902,139.174,41.061,17.721
56.630,138.742,41.763,17.343
59.899,139.796,44.086,16.424
67.192,138.715,40.466,17.937
72.082,137.094,41.061,19.882
73.858,136.450,42.514,20.480
78.803,138.296,42.147,19.466
84.114,137.444,42.226,19.790
88.747,137.706,42.303,19.556
93.418,137.909,38.937,19.556
97.006,139.858,44.422,16.103
100.429,139.292,43.571,17.182
105.486,138.418,42.206,17.609
109.861,139.463,42.206,17.224
113.351,138.134,43.330,17.937
120.056,136.121,41.461,16.808
121.273,133.602,45.974,17.075
127.867,129.420,42.396,17.806
131.951,127.593,44.077,18.489
137.537,122.858,42.054,19.962
143.070,123.207,39.692,17.351
137.493,120.642,51.423,17.806
137.083,116.484,47.360,18.553
144.869,114.807,40.183,19.347
146.863,113.500,33.729,17.985
137.182,110.458,49.970,15.254
135.292,109.644,43.978,13.438
131.935,105.332,44.318,16.129
128.188,102.959,46.622,16.004
124.865,101.827,45.783,13.097
122.411,99.943,42.406,14.560
115.750,96.518,45.273,14.307
112.006,94.895,49.087,13.369
109.962,93.335,47.867,11.954
108.203,89.948,45.527,14.359
104.328,86.101,41.890,14.376
99.669,82.145,46.058,16.294
96.064,80.662,45.783,15.353
96.046,79.132,39.985,14.773
90.693,74.606,42.406,15.100
87.200,73.685,41.994,14.848
82.334,70.404,42.821,14.307
79.532,67.803,44.422,14.957
74.898,65.137,46.979,15.556
71.996,63.536,47.493,15.050
68.123,59.606,48.335,15.416
65.657,57.849,47.929,16.343
60.655,55.039,46.839,15.128
58.168,52.754,47.050,16.058
53.299,49.007,48.204,15.848
50.526,47.713,48.365,16.159
47.590,43.803,47.288,17.033
48.024,42.852,48.588,16.595
47.909,39.972,47.961,15.740
47.953,37.717,46.663,15.848
47.565,34.954,47.984,16.195
47.577,32.126,47.120,16.584
48.334,30.109,47.736,16.136
47.829,27.868,47.512,16.136
47.819,26.385,46.699,15.159
47.885,25.293,47.104,16.219
47.671,24.962,48.476,15.825
48.143,25.989,48.476,16.825
47.758,28.246,47.864,16.453
48.683,30.650,48.162,16.337
48.570,33.109,43.357,16.902
48.056,35.726,46.457,16.631
48.481,38.046,47.736,17.089
47.324,40.435,47.289,17.546
47.351,42.999,47.584,17.003
47.932,44.429,48.588,17.679
48.201,48.192,47.873,16.764
47.729,49.502,47.961,17.679
47.889,52.430,46.472,17.500
47.710,55.370,46.656,17.201
48.626,58.211,44.482,17.052
48.267,60.795,47.310,16.936
47.514,63.503,44.254,17.052
47.245,65.206,45.123,16.673
48.180,67.654,46.113,16.123
48.841,70.158,46.883,16.453
48.302,74.239,42.973,15.240
48.818,76.345,43.900,15.715
49.186,78.847,45.179,15.855
48.274,80.994,44.410,15.452
47.998,83.414,44.175,16.546
46.966,86.071,44.222,15.758
49.563,88.595,43.111,16.703
49.885,91.165,43.546,16.478
48.535,95.082,44.032,15.020
50.404,95.327,43.076,16.849
48.440,97.970,45.329,15.830
49.115,100.429,43.816,16.154
48.114,104.491,43.624,14.613
49.312,106.088,44.008,15.107
48.684,108.387,42.765,15.556
47.800,110.910,45.419,16.388
48.883,112.281,40.775,15.628
44.918,112.213,43.906,15.966
38.449,113.621,45.603,16.438
34.617,116.172,51.121,15.133
33.060,117.968,46.615,15.800
29.976,120.360,47.929,17.176
26.097,123.138,56.378,16.511
22.475,125.179,59.193,17.229
17.750,127.326,47.000,17.929
17.370,130.379,38.746,14.574
15.324,132.815,40.388,15.848
14.700,135.279,40.565,16.379
14.536,139.307,43.598,16.076
15.602,141.671,42.156,16.173
16.037,143.822,39.552,15.705
16.253,145.472,39.770,15.158
16.130,148.049,40.016,16.343
15.889,150.913,40.190,15.509
14.573,153.315,41.621,16.058
15.041,154.008,43.494,16.232
15.752,153.239,41.751,16.433
19.504,155.362,42.126,16.493
23.280,153.852,41.679,17.658
27.543,156.356,45.312,15.922
32.587,154.376,42.465,19.234
38.114,153.810,41.306,19.387
37.780,149.646,42.315,20.473
38.396,143.708,41.793,24.910
36.206,144.197,42.336,22.371
33.120,143.969,42.615,17.617
30.490,142.047,40.775,17.609
24.729,137.723,42.141,18.747
23.584,135.000,41.887,19.163
17.325,133.404,47.049,16.310
14.640,132.008,45.033,15.326
14.461,129.278,50.640,15.908
8.016,126.739,46.250,16.424
6.376,124.123,44.755,17.769
6.651,119.271,43.979,17.806
4.269,118.873,47.007,17.593
4.097,115.252,47.120,16.190
5.945,113.129,44.145,15.992
5.857,110.688,43.785,16.004
2.085,109.888,44.118,12.620
0.382,108.309,43.389,13.117
0.514,104.590,40.148,15.128
1.125,101.555,36.252,15.155
0.770,101.515,40.252,14.577
0.807,101.962,38.868,16.450
0.188,104.421,40.667,15.869
0.469,106.028,39.800,15.461
0.709,108.406,39.870,14.657
0.895,110.736,39.790,15.382
0.633,113.128,40.165,15.897
0.662,115.923,40.208,15.971
0.713,118.449,37.810,16.379
0.059,120.436,39.770,16.108
0.000,124.408,38.313,14.899
0.283,125.902,38.035,15.464
0.132,126.722,43.632,19.071
4.307,126.624,43.464,22.051
4.266,124.375,41.561,23.944
4.335,126.690,42.820,22.236
16.999,129.062,43.980,23.386
25.179,130.042,41.817,22.715
27.230,129.304,44.476,23.634
32.885,128.440,45.523,24.777
37.142,129.618,44.640,23.772
41.506,127.480,43.317,24.706
45.208,129.610,44.235,22.412
50.496,127.894,46.013,23.196
54.760,128.614,44.104,23.068
58.627,128.365,44.630,23.692
64.231,130.971,45.873,21.429
68.006,132.798,44.437,22.250
68.101,134.343,44.059,23.070
67.655,136.849,44.758,24.140
65.800,143.636,46.619,17.565
66.616,146.263,48.094,15.993
66.897,146.430,48.476,15.825
66.981,146.514,46.588,15.825
67.537,146.138,47.003,16.140
67.272,146.379,52.807,16.103
68.625,147.173,40.268,15.510
62.896,146.624,45.223,17.259
58.390,148.305,48.016,14.847
54.724,149.092,49.031,14.185
52.939,147.382,50.852,16.650
52.378,147.454,49.633,16.915
52.358,146.279,50.659,16.886
52.637,146.470,45.419,17.793
52.934,147.325,34.673,16.538
53.126,145.173,43.222,17.721
56.635,146.204,40.258,17.769
63.114,146.471,40.359,17.182
66.007,145.941,40.883,18.241
71.372,144.331,36.373,19.535
75.267,143.661,39.128,21.036
80.161,142.961,40.270,21.918
83.985,145.526,42.802,21.014
88.997,146.068,41.181,20.290
93.107,143.157,43.174,23.038
93.983,142.986,41.232,23.507
92.650,142.546,43.147,23.387
93.349,142.457,43.158,23.692
94.054,146.363,43.158,19.850
93.969,144.718,42.914,16.882
95.598,142.624,42.141,16.154
95.290,140.406,42.599,15.600
94.323,137.073,42.401,17.637
93.897,135.106,36.979,16.343
92.923,132.679,41.502,16.789
84.298,129.726,45.603,16.862
83.333,127.329,41.479,16.603
78.650,126.596,45.750,15.600
74.976,122.941,50.369,15.309
73.043,120.287,42.749,15.968
68.995,119.236,43.702,14.497
64.724,115.672,49.515,16.067
64.270,113.983,48.049,15.602
59.845,110.998,43.802,14.362
56.686,109.792,42.189,13.642
51.175,105.568,46.007,15.368
48.271,103.403,47.532,15.416
45.646,101.732,43.785,13.305
42.500,99.456,43.817,13.975
39.844,94.409,46.603,16.492
39.380,95.769,46.699,15.770
41.300,95.966,43.949,14.504
39.679,95.033,46.079,15.663
40.730,95.246,46.031,15.614
40.244,95.435,45.329,15.614
41.872,95.106,42.661,16.058
42.665,94.416,42.231,18.489
47.532,95.761,42.021,19.890
45.853,99.845,42.883,18.279
47.405,103.213,42.525,17.761
47.042,102.959,40.775,20.910
48.349,105.162,40.970,22.241
47.346,106.234,42.553,23.001
46.372,108.848,42.357,20.611
46.656,108.200,43.933,21.312
46.040,108.888,44.733,21.413
45.642,110.848,46.771,16.500
46.224,111.198,45.439,16.864
47.121,110.635,46.532,17.214
47.975,109.432,42.942,15.170
47.393,105.991,46.579,15.664
48.490,104.771,41.822,15.867
48.175,101.571,44.378,15.816
49.524,98.132,42.739,16.862
47.392,95.001,47.544,17.181
46.542,93.696,45.333,17.086
44.836,92.603,46.727,15.464
41.402,88.178,48.354,17.775
37.009,88.093,49.113,15.112
33.375,85.016,47.166,14.177
30.060,81.960,45.002,16.648
28.625,80.159,46.663,14.087
22.535,75.351,49.774,15.561
18.455,73.495,50.649,17.537
14.726,71.218,49.105,16.448
16.067,69.975,45.281,14.599
10.162,66.248,47.095,14.839
6.348,64.548,47.141,14.635
1.549,59.934,48.890,17.446
0.944,59.175,46.414,15.569
0.163,56.370,42.303,16.208
0.671,54.232,42.336,15.705
0.665,50.951,42.661,16.544
1.067,48.785,45.712,17.129
3.360,43.735,48.016,22.579
5.841,43.667,47.082,23.178
4.965,43.612,45.908,23.087
4.916,43.098,44.955,26.672
4.726,45.865,45.128,26.979
5.509,48.429,43.352,27.384
4.680,53.560,46.529,23.196
6.417,55.848,42.855,23.442
5.546,58.610,45.171,22.554
4.631,65.597,55.900,16.200
6.251,68.855,44.974,15.496
5.671,70.611,46.663,15.484
5.879,74.355,45.437,15.560
5.313,74.587,47.104,16.112
7.043,79.922,44.256,14.604
7.332,82.070,41.586,14.287
6.260,85.537,47.701,13.384
5.414,85.034,48.321,16.685
5.166,87.617,43.741,17.964
11.944,90.777,40.248,17.806
15.643,90.387,41.277,17.343
20.830,90.847,40.466,16.856
23.940,90.555,42.126,17.754
29.265,88.647,41.931,21.021
29.335,87.549,42.326,21.312
30.765,87.794,41.524,20.822
29.863,88.642,42.914,20.542
30.426,89.865,42.326,18.573
27.394,89.259,44.544,18.937
24.206,86.729,45.828,22.066
