354.014,188.168,125.986,115.497
350.803,189.136,127.817,115.012
355.027,188.412,124.950,114.517
355.200,188.162,123.404,114.059
353.934,188.163,125.463,114.295
352.687,187.802,126.998,114.059
354.700,189.374,124.900,113.568
354.393,189.605,123.605,114.060
353.227,188.893,125.463,115.007
351.713,187.926,128.287,112.610
349.926,190.092,130.074,114.295
352.712,189.382,126.455,114.493
354.454,190.448,124.900,114.291
353.538,191.879,124.342,113.343
357.254,195.086,120.948,112.869
360.136,194.630,117.293,113.313
362.621,195.125,115.096,115.096
364.129,197.325,114.846,114.155
365.878,196.895,112.953,114.786
368.291,197.031,111.092,114.285
369.013,196.643,110.987,113.934
368.003,195.531,111.997,114.357
367.122,196.509,112.878,113.987
147.000,149.000,85.000,105.000
151.681,149.688,87.551,114.970
152.421,147.848,93.311,114.225
150.111,148.971,89.872,113.632
149.462,150.882,88.942,114.875
151.792,151.186,90.563,112.444
153.824,152.032,91.552,111.762
154.015,153.008,91.981,111.431
151.988,151.590,91.373,113.659
149.303,150.863,92.050,114.501
149.067,151.778,90.260,113.698
148.499,149.728,92.208,113.534
148.455,151.733,93.117,111.986
148.978,153.097,92.889,115.191
151.103,154.567,91.747,113.907
148.485,155.460,92.276,113.145
147.565,154.335,90.843,114.782
146.951,158.324,89.820,113.963
143.844,159.793,91.373,112.039
142.933,160.300,89.955,112.039
142.663,159.609,91.903,111.611
142.916,158.140,89.162,113.940
142.024,158.117,88.722,113.379
143.350,158.096,89.088,112.817
140.233,157.794,87.479,112.817
139.175,158.057,87.405,115.080
139.842,158.887,86.071,112.817
144.148,161.153,87.536,112.631
143.716,162.916,86.807,113.487
144.512,163.513,88.798,111.695
146.197,163.073,88.423,111.976
147.694,165.768,85.429,112.375
148.444,166.656,90.401,113.345
147.046,167.815,89.550,112.039
147.288,168.870,90.471,114.342
148.952,170.254,91.621,112.592
151.192,170.763,90.196,112.592
154.252,170.067,91.956,112.166
156.660,170.363,87.142,112.592
158.922,172.242,90.363,113.202
160.747,171.710,91.171,113.659
162.654,172.615,91.846,112.868
162.654,173.126,89.601,112.868
164.312,172.709,91.728,113.098
166.498,173.334,91.846,112.868
168.743,173.844,92.866,112.868
169.028,175.516,91.886,111.986
169.274,174.234,92.208,113.940
171.486,175.006,90.860,112.191
173.666,174.109,93.169,112.166
174.215,174.131,92.889,111.917
174.737,175.595,91.438,111.440
177.206,177.354,93.775,110.347
180.523,176.740,94.471,112.592
181.273,176.427,93.798,112.186
179.444,176.185,92.727,112.465
180.385,177.788,95.958,111.713
181.654,178.214,91.138,112.106
180.625,177.134,92.994,112.444
180.974,177.158,93.117,112.191
180.473,177.192,92.685,111.917
179.872,177.227,93.683,112.868
179.310,175.540,94.601,113.563
177.408,176.891,93.629,112.106
178.075,176.746,95.578,108.294
180.054,176.532,96.711,109.945
179.444,176.341,96.277,110.739
178.499,176.414,98.581,111.008
178.113,179.307,99.143,108.995
174.618,178.240,97.601,108.422
174.572,179.895,99.754,107.998
176.585,178.331,99.890,111.544
176.380,177.604,101.148,110.247
172.994,178.767,99.243,110.881
172.821,180.631,101.691,106.943
172.226,181.618,101.834,108.734
169.439,182.281,101.933,110.357
170.018,181.119,103.539,110.343
171.044,184.262,103.628,109.623
170.952,184.604,104.667,108.726
166.252,186.419,102.318,110.008
165.748,185.083,104.177,110.343
166.974,185.529,103.870,109.235
167.003,185.677,104.667,108.726
162.304,185.570,102.745,108.726
157.601,188.513,104.533,108.342
157.443,189.194,105.062,107.619
158.189,189.514,104.422,110.815
157.361,190.804,106.295,108.882
152.941,190.265,100.258,109.744
151.384,191.560,103.582,110.095
148.577,189.870,110.693,109.623
145.021,192.396,102.584,108.320
144.381,192.724,99.008,107.453
141.201,191.701,98.756,110.326
137.258,193.542,99.952,106.434
138.269,194.075,106.607,108.260
139.301,193.353,97.874,109.490
137.168,191.214,98.612,109.615
133.407,190.458,94.271,108.422
128.880,190.575,96.843,110.620
128.099,190.455,101.933,111.276
127.159,189.059,94.201,111.289
121.959,189.942,99.270,110.755
120.538,191.743,95.598,106.943
120.320,191.120,98.059,110.620
116.156,194.070,94.498,108.474
109.715,192.795,93.804,110.013
107.142,192.014,93.046,111.370
107.742,191.775,93.275,111.644
108.958,191.536,94.322,111.099
108.945,192.323,92.911,110.755
109.703,192.051,90.989,112.315
111.841,191.075,93.399,112.444
112.393,192.535,91.886,111.986
111.622,191.253,92.005,112.721
108.028,191.690,92.866,111.644
110.783,189.955,92.458,113.277
113.121,190.395,92.911,112.191
111.086,191.862,92.276,111.713
107.137,190.913,93.657,111.574
106.907,190.639,92.685,111.917
107.939,189.041,92.050,109.399
106.303,188.639,92.506,111.209
102.593,188.593,93.021,110.284
97.313,186.461,92.005,108.862
95.773,184.323,92.276,111.333
92.557,184.340,92.817,110.284
89.126,182.348,93.197,108.594
86.735,182.818,92.132,110.074
87.441,182.616,95.156,111.485
87.615,183.329,91.510,111.296
87.897,185.016,91.754,110.347
87.406,186.363,91.325,110.074
86.816,187.706,91.099,109.801
86.227,189.046,92.076,109.528
87.620,188.708,94.316,111.209
89.246,189.550,92.501,110.755
89.911,190.833,92.589,110.620
89.607,190.631,92.994,110.823
90.294,188.627,92.435,109.131
91.264,189.498,91.300,109.801
90.775,187.829,92.076,112.537
90.890,188.174,91.438,111.644
90.011,189.901,89.955,110.620
85.764,189.383,91.646,111.656
83.570,188.078,91.373,111.633
83.784,188.519,91.754,110.549
81.881,186.942,90.519,111.082
78.273,185.773,91.501,111.611
78.438,186.065,88.537,112.039
78.396,187.394,90.019,110.379
78.496,187.893,87.624,110.379
77.961,187.501,88.300,110.572
77.538,186.923,86.965,111.134
76.674,186.908,89.483,110.572
78.808,187.641,88.201,110.102
78.449,190.328,88.524,113.224
75.169,191.976,87.261,110.932
70.904,191.860,86.920,110.572
66.591,189.740,89.452,112.258
62.571,189.299,88.465,112.537
58.179,189.139,91.046,111.056
54.713,187.816,88.906,113.098
50.299,189.263,88.685,111.209
47.455,188.721,89.794,111.695
46.214,188.000,89.067,110.531
42.487,187.260,90.760,110.223
41.729,185.802,92.076,110.531
40.273,185.692,90.743,111.762
39.277,187.745,92.535,110.074
36.434,187.407,94.179,110.549
33.805,188.052,93.094,109.667
31.120,188.791,92.589,109.405
28.425,189.666,95.156,110.074
25.548,189.941,93.937,109.935
22.430,191.361,93.657,110.352
19.173,192.176,96.711,111.167
17.080,192.744,97.989,112.937
14.898,193.402,98.142,112.463
12.792,195.929,99.406,112.463
10.440,195.662,97.339,110.247
8.038,193.902,98.612,112.729
8.790,193.057,100.697,110.830
7.084,190.492,97.339,111.728
6.195,189.061,99.534,113.544
6.948,188.934,97.816,111.028
4.539,187.290,97.835,113.272
1.525,186.083,97.109,111.464
0.640,184.658,98.461,115.358
1.809,183.809,100.822,112.784
3.090,185.731,98.046,114.066
1.844,184.647,98.841,115.174
0.640,185.628,98.259,116.202
1.596,186.563,98.489,114.761
0.760,187.044,100.160,114.225
1.596,186.990,99.560,114.761
1.060,187.204,99.346,114.761
0.000,187.418,98.479,114.761
1.291,186.408,100.586,115.717
0.798,186.997,98.978,117.563
1.663,188.078,99.410,115.834
0.817,188.561,99.810,117.449
0.000,189.318,97.184,116.370
0.000,189.112,97.393,115.717
0.860,188.716,96.523,115.445
0.000,188.459,97.580,114.902
0.000,189.277,97.362,115.810
0.845,188.928,96.523,115.445
0.000,192.056,101.373,113.632
0.000,189.933,101.237,113.577
0.186,191.997,100.865,112.454
0.421,187.987,100.395,114.493
0.186,187.933,103.441,115.030
0.533,189.703,101.435,111.272
0.000,188.998,98.662,115.658
1.157,189.660,101.059,114.761
0.000,187.965,102.354,113.841
0.392,187.616,104.164,112.160
0.000,188.461,102.077,110.254
0.000,186.822,103.552,110.768
0.000,188.340,100.921,113.742
0.028,187.911,103.441,115.030
0.812,187.494,105.588,113.458
0.363,186.159,103.420,113.718
0.000,187.655,101.791,110.508
0.508,186.569,102.901,113.532
0.622,185.500,102.239,112.853
0.000,184.923,97.775,114.867
0.000,186.149,93.854,115.386
0.000,188.979,91.151,116.610
0.000,189.022,89.375,115.904
0.000,189.417,91.427,112.460
0.016,188.372,92.208,113.940
0.000,189.144,96.780,113.422
1.116,188.286,95.388,114.087
0.000,188.035,96.695,113.544
1.074,187.239,99.170,114.087
239.000,230.000,137.000,113.000
239.240,227.956,137.517,114.099
233.916,228.753,136.863,114.513
229.667,229.619,136.591,112.781
231.579,230.069,135.749,113.621
231.331,231.686,137.241,113.870
229.275,232.230,134.586,113.784
226.738,231.425,136.441,113.164
226.698,231.954,135.275,113.103
226.486,230.809,136.688,115.145
228.282,231.879,134.854,114.764
229.193,231.215,134.278,114.099
230.083,232.437,134.483,115.626
227.680,232.087,135.297,116.076
225.264,233.621,134.101,115.769
222.669,231.596,135.297,115.826
226.408,230.612,132.831,115.037
224.975,229.196,135.945,116.383
222.604,228.642,136.652,117.239
221.437,226.898,134.169,117.176
217.704,225.216,134.854,116.773
216.323,224.588,136.361,115.518
220.339,221.957,134.117,116.754
218.726,220.685,136.090,116.040
219.586,220.076,133.362,118.013
219.217,220.068,131.088,116.271
217.049,218.894,130.728,117.631
219.014,219.283,130.279,118.345
217.771,219.283,129.782,116.853
218.539,220.246,131.450,116.899
219.752,222.868,131.258,115.626
217.806,222.724,130.464,117.393
216.789,221.127,129.521,117.859
215.929,220.626,130.745,117.869
217.903,220.388,130.279,117.848
219.771,221.003,130.017,116.866
221.763,219.385,126.033,117.384
218.027,218.877,128.876,116.695
215.164,219.994,128.706,118.636
216.373,220.625,125.050,116.136
214.385,221.912,126.126,117.186
210.696,223.254,127.658,118.157
209.302,224.986,126.753,116.662
210.556,224.848,124.247,117.182
211.066,225.450,126.126,116.220
207.651,224.603,124.950,117.429
205.346,224.360,125.435,117.429
207.040,223.996,123.020,117.671
208.028,223.033,122.007,116.702
209.013,223.279,120.994,117.886
208.535,222.920,120.755,116.929
208.192,223.522,120.250,117.393
207.597,223.164,120.250,116.440
204.885,223.765,118.796,116.899
204.073,224.838,119.240,116.406
203.483,224.484,119.240,117.587
203.586,224.472,119.982,118.085
203.684,222.666,119.548,117.162
202.993,222.442,120.930,118.085
200.091,221.227,120.994,117.886
195.070,219.911,121.712,116.690
196.032,218.125,120.741,116.446
197.949,213.854,122.374,117.621
195.024,211.434,124.142,116.938
189.099,210.105,123.213,116.702
184.912,208.907,125.823,116.218
188.988,204.549,125.419,116.944
192.740,201.152,126.406,118.157
191.118,198.830,127.204,118.153
187.420,200.185,129.934,119.127
188.860,197.966,127.054,117.836
189.881,196.094,128.444,119.865
188.217,193.621,129.285,118.097
189.716,192.497,129.755,118.612
186.470,191.387,131.522,119.091
183.560,190.783,131.328,119.298
179.299,188.277,132.581,118.546
174.772,186.526,133.599,117.527
172.763,185.019,131.590,119.536
169.750,183.764,132.845,120.289
168.588,182.398,132.132,117.957
166.119,177.595,132.316,118.809
168.240,174.721,133.850,118.782
170.746,173.481,134.650,123.787
172.120,172.528,131.901,120.521
164.809,171.400,137.681,121.008
164.596,169.058,138.625,120.521
162.907,166.350,137.080,120.754
162.660,166.184,139.120,121.343
162.765,164.424,140.470,120.440
163.933,163.918,140.740,121.193
167.587,161.723,138.141,121.135
165.656,161.913,139.153,122.827
163.546,162.367,138.403,121.658
161.472,162.586,137.609,120.961
159.412,160.219,141.470,121.039
158.323,161.759,138.667,122.153
156.244,162.891,137.873,120.411
152.388,162.952,138.615,120.030
150.968,164.888,141.197,118.997
152.246,163.893,140.200,120.728
150.933,165.615,139.958,120.151
152.110,167.274,139.421,119.689
152.767,166.858,139.660,117.935
152.144,167.972,139.621,119.822
150.953,172.170,137.080,118.163
147.546,171.807,137.003,118.634
140.785,171.679,139.045,118.634
142.169,173.142,139.621,117.508
146.539,174.155,138.323,117.279
148.091,173.350,138.789,116.338
152.556,174.228,138.517,116.365
153.963,175.231,138.499,116.136
153.582,176.121,139.516,115.374
153.709,174.596,140.278,116.390
153.669,175.162,139.078,114.745
152.585,173.557,140.232,115.426
152.933,171.432,140.554,116.619
155.204,172.000,140.889,114.969
157.529,170.040,140.575,116.338
157.638,170.581,140.614,115.258
155.999,170.806,140.575,116.593
153.918,169.308,141.402,117.023
154.029,169.853,141.438,115.418
156.361,167.372,141.127,116.538
158.405,167.900,141.402,115.483
158.927,168.012,141.383,115.258
159.576,168.125,141.362,116.822
161.471,168.569,140.408,115.418
159.729,168.874,141.341,114.807
160.494,166.323,141.086,115.063
161.132,166.451,141.086,114.297
160.011,164.388,142.311,115.882
160.713,164.475,141.935,115.194
159.452,162.394,142.663,116.794
159.920,162.599,141.988,115.866
158.403,160.621,142.449,117.251
158.763,159.762,144.315,115.349
160.057,159.245,144.315,115.866
161.213,158.874,143.299,116.090
160.844,158.840,144.036,115.642
159.929,159.245,145.091,117.418
156.601,159.087,146.252,117.211
155.806,158.713,145.221,115.600
157.278,158.096,146.172,116.314
158.814,157.498,144.405,115.159
154.869,156.999,146.359,115.642
151.162,156.960,146.996,116.502
150.739,158.852,146.007,114.813
150.668,157.955,144.335,116.090
146.392,158.473,146.926,115.313
147.140,157.488,145.432,116.762
148.306,159.726,144.405,114.375
147.857,160.493,144.530,116.191
146.907,160.172,144.614,116.314
148.075,160.691,144.873,116.055
149.373,163.677,143.316,116.314
148.097,166.228,143.281,116.642
146.663,171.169,144.335,115.831
145.756,173.371,144.335,116.867
144.567,173.276,143.332,116.538
145.369,173.353,141.212,116.383
143.605,173.803,142.942,117.279
142.002,174.139,142.780,116.608
140.459,174.252,142.505,116.383
138.919,175.139,142.229,117.191
137.100,177.353,142.505,117.418
135.278,177.757,142.780,116.608
133.734,177.870,142.505,115.866
132.477,177.949,142.449,118.536
132.426,181.289,142.811,117.319
132.830,182.422,143.299,117.645
133.204,182.715,143.852,118.099
131.491,183.010,144.666,116.986
130.326,182.862,144.389,117.284
129.023,183.644,145.171,118.326
127.547,184.502,145.498,117.396
128.609,184.334,144.682,116.426
127.593,184.017,145.933,117.059
126.780,186.296,145.728,119.304
125.158,188.631,147.122,116.746
126.758,187.912,147.861,117.659
128.317,189.953,147.386,116.218
128.089,189.869,146.793,117.173
124.009,189.364,148.912,117.659
125.819,191.190,147.944,116.128
125.729,190.162,148.649,116.871
125.568,191.809,147.914,116.218
125.463,192.401,147.336,116.083
127.308,192.250,147.580,116.648
129.136,192.270,145.235,117.396
130.067,192.886,145.990,116.949
129.282,192.494,146.513,117.211
130.578,192.795,145.235,116.871
131.646,195.087,147.017,116.725
133.330,196.043,144.959,116.386
132.453,195.707,145.673,116.538
135.567,195.222,143.883,116.986
136.370,195.298,144.873,116.833
137.394,195.073,143.868,117.284
135.972,195.186,145.673,116.538
137.258,194.701,144.144,117.509
139.742,194.813,143.607,117.023
140.407,194.908,144.873,116.574
141.568,194.666,143.852,116.798
142.356,194.648,143.575,116.314
143.279,194.614,143.022,119.228
144.935,195.361,144.159,117.472
145.601,193.370,143.868,119.108
147.546,195.780,143.124,117.959
149.653,196.230,143.332,118.879
149.632,194.710,143.635,119.565
151.327,195.400,143.397,117.921
151.613,195.719,144.129,118.066
152.128,195.997,142.577,117.509
152.415,194.375,143.299,118.681
154.342,194.961,143.883,119.337
156.161,195.537,143.397,118.184
156.447,193.903,144.129,119.108
156.550,194.365,143.397,118.184
158.660,194.815,142.304,117.284
160.758,195.265,142.505,118.194
158.654,195.833,143.332,116.538
159.456,193.841,141.988,117.935
161.262,194.505,142.780,116.608
161.788,194.617,142.763,118.194
164.235,193.104,141.511,117.839
166.453,193.832,143.281,118.194
168.506,195.068,142.044,118.326
168.389,195.815,142.537,116.574
166.865,196.023,142.229,116.158
167.389,194.074,142.211,117.736
169.307,194.638,141.485,118.422
169.048,192.954,141.744,117.904
168.918,193.602,140.707,116.608
168.956,194.165,140.119,117.279
168.699,193.010,140.889,117.536
168.553,193.811,140.665,118.767
167.885,192.818,140.707,118.422
166.081,193.837,141.729,116.383
168.292,194.175,140.392,118.536
167.624,195.251,141.988,116.383
169.831,195.476,140.665,117.736
169.573,194.317,142.211,117.736
169.677,195.659,141.485,117.645
169.555,196.289,142.763,116.383
170.209,196.402,142.487,117.965
168.237,196.968,143.835,116.574
169.153,197.728,143.040,117.645
169.535,198.134,142.537,116.574
170.076,199.116,142.487,117.191
172.782,199.520,141.988,116.125
173.323,199.728,141.164,115.451
171.818,199.937,141.618,116.822
172.036,200.897,139.892,115.418
172.215,201.824,139.790,116.874
171.931,202.632,139.078,115.258
171.976,201.166,138.480,117.176
173.097,200.309,138.279,116.338
174.385,202.062,137.737,116.390
173.759,203.191,138.480,115.907
175.281,200.274,138.227,116.668
177.051,201.430,137.991,114.357
178.862,201.993,136.381,115.999
177.970,203.264,137.661,116.230
177.444,202.401,137.448,117.704
179.965,201.924,137.244,116.619
182.644,203.168,136.705,118.190
183.011,204.972,137.244,117.383
182.002,204.452,134.433,117.407
180.273,204.527,136.633,117.006
181.005,206.076,136.435,116.691
182.277,205.560,136.418,118.482
183.009,207.510,135.971,117.383
183.410,207.223,136.435,118.716
184.019,207.136,136.238,118.634
184.662,209.162,135.971,118.656
187.717,209.162,134.952,119.420
187.850,209.661,136.466,118.169
188.739,209.534,137.229,118.169
191.020,209.174,136.493,118.634
191.658,211.087,137.004,117.614
190.529,210.174,137.991,118.677
188.065,209.323,136.772,119.612
188.065,209.451,138.053,119.100
188.572,209.206,138.323,119.332
194.480,211.018,136.278,118.536
199.980,208.412,136.226,118.911
200.484,210.464,138.534,117.614
201.499,209.709,137.783,118.867
200.211,211.514,139.846,117.051
201.748,209.849,138.821,117.563
202.773,207.928,139.846,118.075
203.909,206.938,139.635,117.736
203.410,205.499,139.349,117.792
200.716,204.087,139.862,117.536
205.207,202.548,138.323,116.766
204.600,201.602,142.082,116.619
206.854,201.946,140.665,115.675
209.446,199.711,140.340,117.078
214.175,200.508,139.606,115.226
214.347,201.705,140.532,116.390
214.434,202.271,140.614,117.051
214.288,202.943,140.392,115.708
213.304,203.393,141.341,116.593
213.521,201.779,141.164,117.508
213.375,200.388,142.745,117.707
213.609,200.825,141.758,116.574
211.837,199.085,142.726,117.736
210.764,199.536,142.277,116.833
209.110,197.809,140.680,117.707
205.511,196.635,139.635,117.736
205.012,195.195,140.889,117.792
204.729,193.947,142.487,117.965
204.834,194.513,140.979,116.833
202.813,192.248,141.678,118.279
200.578,191.010,142.780,118.681
202.380,189.624,142.044,118.066
200.965,190.240,144.614,116.833
199.915,190.127,143.332,118.099
200.168,190.535,142.304,117.284
200.456,188.916,143.022,118.452
205.506,189.501,140.480,116.762
205.430,190.140,141.915,117.279
207.851,190.588,141.988,117.418
210.308,189.037,143.281,117.935
208.591,189.475,143.332,118.879
208.570,190.048,142.850,118.780
213.407,190.684,140.749,117.509
214.995,189.410,141.954,119.024
212.615,190.393,143.332,117.059
211.066,191.285,144.614,118.910
216.402,192.436,141.558,117.396
218.260,193.829,142.229,119.514
217.825,192.743,142.577,119.076
217.564,195.093,142.577,117.770
222.647,195.561,141.239,118.651
224.597,194.510,140.967,118.163
226.026,195.400,141.212,116.383
226.316,193.797,141.915,118.562
224.837,194.661,142.277,116.314
227.189,192.791,141.954,117.479
232.215,191.270,140.694,117.935
233.642,192.158,140.938,118.997
234.790,193.240,140.719,116.833
236.630,193.916,141.402,116.509
244.077,194.316,139.107,116.736
248.573,193.240,140.575,117.869
253.165,194.208,138.862,117.736
254.210,195.447,139.846,117.051
258.820,194.295,139.334,117.307
260.101,193.270,139.846,117.307
259.708,194.182,139.349,117.279
261.508,193.144,139.334,116.794
267.013,191.980,138.039,117.078
271.102,193.227,138.517,117.383
270.319,194.403,138.806,117.844
268.262,193.135,140.358,117.819
267.851,191.502,139.892,118.509
271.974,190.612,137.841,117.707
274.562,190.021,138.789,119.655
273.229,189.704,140.164,118.223
274.524,190.849,139.635,118.767
275.421,190.089,139.906,120.030
277.091,189.610,138.902,118.651
280.975,191.081,137.307,118.536
279.586,190.788,138.806,119.889
279.935,192.542,138.625,118.194
281.241,190.048,138.579,119.076
283.677,189.160,137.564,118.022
284.850,188.726,138.534,119.655
283.527,188.526,138.347,119.797
287.005,187.109,137.574,118.767
287.918,186.815,139.078,119.100
284.806,184.534,138.347,119.282
281.469,183.493,140.135,118.536
282.616,182.100,139.132,118.223
286.614,181.301,138.592,117.765
288.036,180.506,139.334,119.100
288.783,181.976,139.132,118.997
289.561,183.509,138.862,118.767
290.853,182.981,139.621,119.565
294.713,184.572,137.849,119.228
293.322,186.445,139.349,118.306
292.543,185.687,139.621,119.565
293.817,187.277,139.660,118.194
300.393,188.520,137.564,118.536
301.434,188.227,138.806,118.867
305.269,187.235,137.307,118.279
305.803,188.971,138.279,118.889
309.503,186.825,137.040,119.076
315.138,187.569,136.761,119.123
315.777,187.569,138.806,118.867
316.527,189.148,137.821,117.508
317.318,187.947,137.514,117.359
318.090,189.335,137.244,118.656
318.970,189.102,138.039,118.867
319.983,188.741,137.809,118.562
320.502,190.394,138.053,118.075
319.486,190.637,138.806,118.100
320.370,189.892,139.093,119.332
319.188,189.414,140.164,118.223
