236.658,132.973,252.263,142.262
239.174,133.195,255.574,141.438
242.856,132.725,253.159,141.997
245.656,129.684,255.911,144.662
245.728,129.984,258.464,143.677
246.910,129.698,264.585,143.863
249.492,129.742,260.203,144.557
250.713,130.593,260.478,134.703
256.390,130.786,259.630,136.943
247.215,129.763,270.425,139.745
255.551,129.970,266.987,133.105
263.652,131.560,261.361,130.680
249.590,130.637,273.567,130.675
262.920,128.189,255.237,132.541
246.579,128.555,286.447,131.810
260.590,127.518,269.323,129.213
248.392,125.235,281.386,127.801
254.295,123.828,278.692,131.373
253.010,123.606,283.562,128.369
250.705,124.729,291.994,129.563
253.684,125.211,293.830,127.820
248.815,125.069,296.580,130.433
254.981,126.506,291.336,131.101
253.168,127.510,293.397,131.442
255.563,128.353,290.965,132.114
256.926,129.615,290.595,131.946
258.288,130.876,290.225,131.778
259.648,132.135,292.205,131.610
261.631,134.323,290.595,130.768
259.825,134.935,292.646,128.374
263.681,135.070,287.264,127.328
257.485,135.124,298.123,126.070
254.763,137.212,302.015,127.328
261.651,136.081,296.093,127.626
257.522,135.288,297.345,131.159
261.157,136.846,294.817,128.439
256.195,134.038,300.065,130.548
260.823,137.109,295.564,131.142
259.993,137.637,295.648,133.633
257.695,139.945,298.649,132.600
256.899,140.144,298.649,131.008
256.857,140.275,297.149,129.953
257.008,141.473,297.635,127.952
256.579,142.156,300.445,126.976
257.365,142.270,305.524,127.139
255.800,141.899,307.075,128.277
257.608,141.691,305.446,127.898
255.613,141.537,307.853,128.602
257.427,141.330,306.215,129.415
258.232,141.448,306.600,132.767
257.126,144.371,305.173,129.345
259.780,146.605,303.842,131.638
260.826,147.592,300.150,134.467
253.640,148.060,293.607,132.324
246.117,150.281,317.337,137.355
251.302,151.209,311.984,132.154
247.460,149.773,301.367,133.805
240.883,147.497,287.172,137.955
252.101,147.898,271.116,136.754
236.853,145.308,272.685,138.078
246.481,147.491,266.256,139.153
238.243,145.037,265.783,143.677
243.604,144.895,253.886,135.745
238.599,143.262,252.003,138.639
242.615,142.609,252.202,139.572
235.347,139.136,247.954,143.137
225.422,141.302,261.769,139.560
231.550,139.135,262.526,143.127
236.261,134.613,246.115,145.573
229.257,133.457,251.024,149.021
234.351,136.724,228.444,143.262
238.471,130.848,215.136,149.219
243.456,128.700,208.751,152.797
249.828,128.556,197.796,152.371
255.897,124.776,193.654,144.632
250.833,125.367,195.403,143.452
259.045,125.367,191.716,143.452
266.215,126.009,181.363,142.167
252.035,123.111,198.143,145.712
268.445,123.170,186.413,148.654
253.039,126.200,198.234,145.594
258.950,125.860,193.897,145.933
270.048,123.076,185.504,154.867
272.242,120.127,188.917,160.088
277.916,120.091,182.443,162.249
277.110,117.460,188.191,160.617
271.628,117.689,196.370,166.079
273.244,119.350,195.308,158.778
261.216,113.039,208.079,172.811
277.926,118.191,193.262,161.748
259.096,113.000,213.923,169.297
261.611,116.073,214.992,163.150
261.803,113.231,221.736,189.095
255.353,115.482,229.305,183.772
260.213,114.847,229.042,184.220
257.129,114.436,236.854,180.519
257.093,116.055,238.583,176.452
258.923,116.390,236.566,175.782
260.460,116.926,241.249,191.039
258.186,128.221,242.789,176.183
266.087,135.128,236.098,176.038
272.288,135.383,236.350,174.303
274.289,135.201,236.410,173.449
276.607,135.212,235.828,173.427
283.632,137.748,230.680,169.975
278.376,140.222,241.986,167.407
284.053,141.269,238.695,168.941
281.132,142.082,245.343,169.729
279.557,141.936,245.223,171.656
284.707,142.337,247.245,173.318
282.258,148.128,252.557,169.615
290.073,146.780,245.211,174.795
294.072,148.748,245.507,174.177
284.693,151.753,254.737,172.724
291.882,151.552,248.764,176.488
288.672,153.336,255.603,169.563
289.795,152.692,254.192,167.933
291.124,155.986,256.498,169.206
292.542,154.644,258.669,168.552
291.813,154.442,262.217,173.975
300.596,154.603,257.484,171.513
292.186,153.694,261.682,169.967
302.274,153.391,254.171,174.795
291.719,150.013,266.837,174.373
293.896,149.561,267.664,173.118
287.152,151.171,268.216,170.330
298.934,149.938,257.484,177.074
288.241,150.793,269.887,172.369
282.445,149.771,272.844,172.686
299.755,151.344,256.483,170.844
288.819,150.409,263.264,169.361
282.647,148.011,266.731,176.693
291.683,151.153,257.353,171.279
283.371,147.708,265.573,172.286
293.688,148.636,257.785,175.996
283.472,146.171,265.416,174.952
292.852,147.836,254.848,171.193
283.940,147.281,260.126,174.811
282.576,148.064,262.002,173.672
274.305,148.176,269.572,171.313
291.212,149.940,253.827,169.075
282.931,146.559,266.242,175.836
292.152,146.535,256.464,173.720
288.921,146.316,260.813,176.693
288.694,146.571,262.126,173.175
290.036,145.683,264.562,177.939
298.131,149.980,261.399,176.726
288.580,148.858,271.466,174.667
299.555,149.385,262.603,173.179
300.984,148.395,264.872,178.148
301.266,147.918,264.743,175.626
302.396,151.114,263.347,176.140
302.980,146.473,267.354,178.092
313.502,145.555,264.215,176.434
304.707,145.168,272.728,174.183
318.057,146.761,263.912,177.977
308.622,143.801,273.675,177.824
319.127,141.719,265.916,178.455
316.421,142.394,268.710,174.923
315.735,137.802,272.254,178.029
317.883,137.350,276.332,182.899
319.181,136.504,274.637,187.744
318.262,136.702,276.929,183.710
319.402,135.953,275.553,182.046
320.918,135.090,272.968,180.634
319.094,135.573,274.394,177.889
321.855,134.747,274.177,184.406
322.075,138.255,270.135,177.839
323.772,136.799,267.619,177.243
321.918,137.304,269.147,180.594
319.272,141.563,271.792,179.577
320.732,144.234,269.313,174.677
313.834,142.124,278.767,181.503
324.453,144.181,266.533,177.839
315.676,143.343,274.938,176.030
316.236,144.635,276.018,173.887
317.804,142.957,275.077,175.488
318.589,140.558,271.307,177.207
320.720,138.682,272.316,177.445
319.970,140.681,271.616,173.887
320.425,137.970,272.881,181.921
321.214,141.471,271.750,175.812
314.392,139.207,276.638,176.838
326.093,141.295,266.518,173.989
318.776,143.341,272.097,176.367
321.454,144.219,267.619,174.172
320.844,142.269,270.999,174.615
323.886,144.611,265.788,177.337
321.583,143.728,268.221,175.626
320.496,141.989,267.786,181.712
324.081,141.851,265.033,178.455
314.716,141.424,270.705,181.921
323.022,143.984,262.979,176.356
313.935,143.332,272.097,180.248
319.233,143.482,265.933,177.732
319.894,142.693,265.048,181.921
318.742,143.071,268.229,177.647
319.943,143.139,266.266,181.446
316.167,143.177,271.176,177.849
318.080,141.519,267.789,183.803
316.931,139.246,266.533,182.131
316.067,140.743,268.703,183.107
315.375,136.789,270.975,183.464
323.243,138.384,259.702,184.736
316.652,136.427,266.303,187.333
320.109,138.413,262.073,186.492
316.558,136.474,265.633,182.844
315.243,135.681,268.703,179.577
315.920,136.206,267.789,182.484
315.228,132.263,270.060,182.844
323.067,136.964,262.831,181.002
312.112,129.204,271.639,184.732
321.391,134.068,263.401,182.631
309.906,130.952,273.195,181.398
311.004,125.820,267.434,184.084
309.677,126.796,270.531,185.241
308.683,128.875,268.934,182.875
308.107,124.805,266.533,183.464
303.687,125.337,265.633,178.859
303.893,124.033,265.657,179.722
303.655,123.724,255.190,176.838
301.985,124.549,258.954,178.589
300.525,124.255,258.429,180.901
298.194,121.672,249.677,178.712
294.528,120.145,236.296,174.580
289.039,119.993,244.022,174.476
288.740,118.392,233.462,176.439
289.297,115.216,236.410,177.511
290.184,118.648,231.766,172.286
293.210,111.545,220.510,172.486
296.415,109.882,201.208,165.264
296.959,110.348,201.946,180.400
295.887,107.675,196.446,163.960
298.209,104.530,192.520,165.223
299.103,106.776,191.448,171.088
302.470,104.310,182.901,159.722
296.060,101.024,189.905,175.192
297.891,99.880,185.878,170.175
300.005,94.142,179.870,167.048
290.648,93.303,187.821,177.753
291.309,93.318,186.498,173.699
292.713,92.644,191.976,167.844
296.982,89.164,188.472,178.761
290.473,86.256,194.137,178.694
292.379,84.919,190.325,182.861
292.251,85.544,190.580,180.864
292.762,85.656,194.763,182.126
286.794,87.325,199.156,185.200
292.891,86.445,191.192,188.499
284.315,88.308,200.740,186.293
285.951,87.367,202.890,189.725
280.190,86.804,205.380,187.709
287.333,85.112,201.317,186.768
293.660,91.153,191.380,185.945
285.863,92.347,206.596,193.377
279.506,86.984,211.306,191.296
275.222,96.454,219.875,198.532
283.534,94.095,208.268,191.122
278.550,92.529,216.637,204.646
289.876,104.606,212.121,184.288
299.781,107.718,213.281,189.539
308.566,109.866,200.143,192.089
303.787,110.485,214.412,179.462
303.787,111.859,216.768,185.353
302.644,110.254,217.451,180.139
305.584,115.537,223.059,185.421
305.540,116.626,240.250,186.092
305.473,114.450,234.036,199.756
303.927,116.967,246.648,193.857
302.063,119.786,247.311,187.781
302.248,116.540,248.237,193.409
306.157,118.920,246.999,192.159
304.899,121.649,250.826,204.150
320.177,121.748,236.584,198.966
314.283,123.532,249.675,194.529
304.990,121.522,256.790,208.256
320.820,122.813,241.344,194.557
334.797,126.843,227.701,203.413
325.463,123.885,239.047,196.837
338.604,124.605,227.530,204.950
336.967,124.645,231.668,209.193
335.129,126.554,229.615,197.002
336.271,124.161,228.182,206.045
334.426,127.313,237.083,192.792
330.498,122.223,241.941,207.256
331.793,125.000,241.593,196.770
327.688,122.940,246.746,208.315
329.916,125.009,243.198,199.186
333.842,123.236,240.633,204.935
335.418,123.418,231.700,206.796
334.264,120.328,239.268,204.210
312.669,122.821,260.320,208.964
318.212,122.289,254.836,203.963
320.624,126.181,257.313,195.722
312.716,122.966,261.898,197.210
318.932,127.794,251.741,195.293
317.898,125.603,258.246,198.787
309.088,127.446,264.523,198.732
311.847,128.077,265.435,197.009
315.485,128.170,261.363,196.366
316.401,126.987,256.356,196.464
308.014,128.636,266.390,200.803
310.578,132.685,264.505,195.484
312.636,132.553,261.756,195.293
305.885,131.052,268.467,196.031
308.779,131.711,267.272,195.632
311.504,131.115,263.194,196.366
304.712,131.424,267.674,195.293
299.399,130.659,271.433,195.450
303.204,133.370,268.436,192.794
299.033,127.342,264.942,192.561
302.167,126.394,263.196,194.005
296.288,130.238,271.336,189.935
293.719,127.439,253.738,194.169
295.318,124.573,238.103,194.125
296.490,124.837,237.909,188.864
299.211,120.428,221.015,193.441
296.225,120.638,229.057,201.719
289.433,121.257,231.026,185.423
284.825,120.772,222.429,181.009
282.760,117.680,202.859,178.757
282.412,118.241,204.318,180.684
281.858,115.103,197.732,179.267
280.015,113.080,196.515,184.822
285.522,115.030,189.700,180.540
281.399,110.775,172.369,174.222
274.888,105.191,166.296,170.115
265.789,105.745,177.761,175.068
268.847,96.508,161.402,175.529
267.616,102.341,167.573,176.002
267.890,96.176,168.399,181.459
271.550,97.611,149.875,186.994
269.399,91.227,148.814,170.936
266.250,91.480,150.643,174.261
266.900,91.925,149.994,186.681
266.484,90.749,147.139,179.650
267.756,91.342,146.874,185.628
267.785,90.908,138.879,191.125
269.383,91.883,132.422,195.046
266.759,91.621,137.028,187.528
266.544,90.643,132.318,189.806
270.540,89.130,129.401,184.903
268.975,90.233,132.532,183.006
268.546,86.993,117.494,186.993
263.811,90.308,122.219,180.659
266.581,91.939,121.441,179.482
264.033,94.464,136.294,181.528
266.627,92.256,119.445,186.258
267.814,94.596,132.302,181.877
267.485,97.930,124.262,185.772
264.527,101.091,130.177,190.703
262.065,100.482,130.051,184.029
266.398,101.149,126.958,191.057
268.793,101.934,127.156,186.993
266.319,101.600,127.166,187.970
272.925,104.237,123.243,185.793
269.672,104.975,129.749,189.773
272.972,104.358,128.176,188.494
270.472,106.814,132.552,186.693
269.305,107.189,134.257,186.258
268.669,106.904,134.896,181.762
268.994,109.334,144.596,187.567
270.744,110.152,146.042,190.546
272.253,111.190,148.036,187.468
272.197,110.830,145.479,192.859
273.103,108.237,142.995,192.673
273.517,110.903,141.503,191.992
273.613,106.529,152.206,192.486
276.385,106.139,153.859,191.896
274.155,105.030,152.812,193.081
276.908,100.040,161.073,197.555
277.079,100.950,162.159,197.520
278.643,101.569,161.539,198.073
278.822,99.599,166.911,200.939
283.808,99.597,163.541,202.776
281.701,98.145,165.201,204.587
285.510,102.133,169.733,201.029
285.349,101.354,169.685,204.436
284.359,98.333,171.293,207.119
289.287,105.709,176.524,201.419
296.724,110.108,176.758,208.107
296.739,108.893,176.344,212.458
295.741,111.608,193.459,211.681
294.006,114.121,191.256,212.326
296.783,112.496,190.144,210.329
299.809,110.807,190.896,214.507
302.060,114.734,194.497,212.326
305.767,112.307,187.897,215.146
307.094,117.191,194.907,211.016
311.121,115.868,187.666,210.007
308.313,114.686,194.872,213.167
311.862,117.177,188.590,207.776
309.881,115.280,194.137,212.362
313.408,117.752,193.998,207.012
312.915,115.742,199.397,207.421
313.663,119.280,192.200,203.602
313.487,115.296,196.910,212.362
312.505,117.130,194.372,205.421
312.443,112.987,196.098,205.703
312.757,113.277,197.079,214.775
311.252,110.740,188.150,206.676
309.415,108.694,196.165,215.505
307.453,111.461,195.560,206.676
307.377,107.278,183.229,217.459
301.864,106.490,181.863,213.040
302.131,107.759,188.032,211.290
294.351,106.818,200.398,217.963
298.362,104.137,199.486,214.960
297.331,105.867,195.742,218.965
289.451,101.720,182.886,202.377
294.226,97.751,204.537,212.626
294.991,97.548,207.601,218.044
290.108,94.476,206.713,220.352
289.652,95.713,209.762,217.452
290.598,95.372,209.580,224.122
284.790,93.365,164.812,206.016
285.237,92.263,159.857,197.883
286.094,91.831,145.321,198.747
283.237,90.854,134.027,195.258
282.825,92.855,131.610,191.580
282.453,91.925,134.263,193.759
280.428,90.563,138.313,193.897
277.716,84.140,136.844,194.930
278.088,85.092,138.063,197.280
276.358,83.209,136.234,192.778
274.997,80.901,117.852,189.278
277.683,82.505,115.472,189.362
273.820,83.899,112.536,180.946
274.102,77.825,112.543,183.668
273.898,78.317,113.529,183.260
274.088,79.024,110.262,188.773
272.547,79.150,113.923,191.125
271.857,78.331,112.642,191.580
274.055,80.876,108.834,187.960
272.576,83.990,109.211,188.038
274.348,82.678,109.689,190.663
272.711,81.847,113.830,189.717
272.268,83.461,112.070,187.078
274.916,82.413,110.835,190.915
280.257,85.577,107.724,186.333
285.332,88.829,104.947,188.622
282.886,87.946,107.305,185.038
288.011,91.590,108.342,191.856
289.071,91.688,110.262,187.042
287.824,89.711,109.880,188.407
293.203,93.149,110.647,188.446
298.794,93.111,111.032,182.450
301.844,94.517,105.503,181.921
306.841,94.967,106.613,183.242
305.240,95.262,110.375,180.690
308.422,96.575,104.577,187.391
312.527,98.945,107.574,179.850
311.700,98.034,109.784,180.837
311.293,99.578,107.778,178.031
310.764,98.083,109.390,185.740
312.901,97.834,105.688,183.383
311.132,97.017,109.784,182.509
310.430,95.804,111.755,191.175
305.437,94.232,127.886,194.902
307.413,95.572,124.566,192.856
305.184,95.542,122.201,194.467
305.788,95.549,126.548,194.761
307.488,95.227,120.008,193.835
307.584,95.864,125.318,195.007
308.864,105.057,127.768,197.289
310.389,103.481,125.355,197.577
307.513,106.461,132.996,197.604
307.131,104.293,131.164,200.317
309.079,105.754,133.112,198.044
308.001,105.927,136.568,195.098
312.259,104.170,133.932,195.998
309.748,103.472,138.955,198.044
308.142,104.505,145.157,199.632
313.949,103.823,138.994,201.336
311.720,104.611,143.452,202.106
313.164,101.948,143.292,198.902
312.442,101.640,153.867,199.858
314.224,99.728,150.303,199.819
321.329,101.734,147.549,209.693
316.921,102.689,152.844,208.136
316.907,101.389,152.158,205.021
317.299,104.163,151.374,202.303
318.048,106.565,153.027,200.300
319.517,105.019,153.245,203.392
320.453,106.978,154.557,211.499
320.225,102.624,155.013,217.309
319.047,104.650,156.633,209.212
316.848,104.079,163.569,206.366
317.007,103.575,165.825,206.271
318.849,102.318,165.843,213.967
319.167,102.934,163.323,211.603
318.203,103.779,167.856,215.124
317.617,103.987,165.981,213.567
316.872,104.403,176.901,202.173
318.224,104.380,168.138,204.492
316.921,101.951,177.056,206.008
312.576,102.910,174.661,204.854
312.808,101.577,183.286,205.628
315.051,100.610,172.580,208.340
309.077,100.745,179.214,206.172
310.204,101.118,170.803,210.042
308.392,99.207,183.528,212.725
309.146,99.919,169.359,211.303
308.620,95.750,169.653,213.960
309.856,98.147,165.272,211.075
312.416,95.170,160.152,212.913
309.313,92.569,151.940,208.502
311.198,91.748,149.595,208.364
316.675,91.595,177.546,218.219
317.936,87.570,136.786,213.261
315.158,90.180,175.876,217.621
313.006,84.616,134.352,213.866
309.530,80.816,142.322,211.275
312.645,77.094,138.175,212.123
305.660,83.095,143.922,201.491
304.610,84.219,145.339,200.608
304.055,84.609,145.765,195.380
299.159,79.496,150.485,197.153
295.127,57.781,147.520,216.454
292.343,59.778,152.371,216.396
290.701,78.874,149.837,190.569
293.251,63.915,107.538,204.592
295.911,60.129,111.134,206.815
291.962,77.907,104.760,188.568
289.140,83.474,110.966,186.728
288.147,81.174,118.427,188.446
274.667,84.456,128.335,186.370
272.569,83.506,131.913,193.844
276.094,83.099,125.823,195.938
268.208,85.413,133.100,183.445
258.661,89.765,143.426,174.741
262.502,90.234,141.453,175.389
256.523,93.648,147.097,172.349
258.373,92.510,145.627,176.219
259.038,92.758,146.542,177.325
253.902,93.011,153.264,175.205
250.791,96.932,155.878,171.958
249.107,95.425,160.555,170.713
234.529,96.207,171.803,168.818
233.432,96.688,172.291,147.386
234.362,96.974,172.346,152.558
227.681,94.360,173.045,147.721
216.875,87.861,184.732,139.910
218.392,88.551,183.954,137.563
206.486,79.898,192.789,132.244
205.704,80.170,194.992,129.143
199.643,79.304,200.760,132.781
187.806,72.083,209.057,138.390
172.760,69.056,214.622,130.817
175.678,69.009,212.142,127.889
160.762,68.669,218.568,129.558
150.351,67.700,219.497,128.461
150.509,66.378,218.173,128.080
150.494,67.836,217.199,128.847
140.109,66.901,218.194,131.721
126.585,66.526,217.389,138.246
129.739,65.520,215.248,138.869
124.510,67.105,211.166,141.239
122.589,66.516,211.206,139.652
123.716,62.452,206.203,141.936
122.645,60.774,206.973,145.293
120.591,58.778,204.138,143.383
110.950,57.823,199.092,145.293
111.701,58.247,200.996,144.444
111.554,60.188,201.632,142.609
101.637,55.067,195.650,143.680
97.419,55.746,192.338,142.994
85.302,55.163,192.656,142.499
88.100,55.105,191.703,136.978
82.982,53.791,188.304,138.631
81.654,53.520,189.019,138.204
70.649,51.739,188.048,139.498
63.858,48.552,183.476,137.121
55.534,47.545,185.513,136.911
54.138,47.381,186.389,136.281
48.074,46.903,185.113,136.281
48.364,47.594,184.214,132.990
47.943,46.653,180.039,133.931
43.371,48.587,181.404,130.997
40.242,48.650,181.489,130.869
37.155,48.650,183.032,129.018
35.145,49.782,182.439,126.753
33.750,50.401,182.791,125.517
32.987,51.013,181.891,126.414
29.497,49.846,182.191,124.497
26.779,47.240,180.991,124.582
25.877,44.891,180.390,124.169
24.978,45.247,177.692,125.254
25.723,44.561,178.891,124.835
24.227,42.661,177.396,125.942
21.983,42.212,174.404,126.839
18.700,41.638,178.589,125.310
19.598,39.868,178.292,123.755
20.938,37.751,177.101,125.310
18.851,38.988,178.889,124.626
20.047,37.881,179.191,122.651
19.461,38.097,177.989,119.846
17.442,40.662,180.563,119.400
16.244,42.709,181.489,115.894
16.598,43.980,183.688,114.224
17.046,43.353,183.082,115.188
13.836,46.596,186.594,111.898
12.872,45.873,187.655,110.453
11.036,48.081,190.463,108.342
5.880,55.654,199.049,101.826
5.890,59.233,202.166,100.370
6.317,60.374,199.885,100.085
4.046,63.415,204.145,99.666
3.001,68.402,208.519,93.976
4.450,70.007,211.226,91.046
0.950,71.941,221.278,88.012
1.691,73.441,223.991,84.172
1.706,72.330,223.137,84.192
1.497,71.583,226.576,85.138
1.582,70.762,231.412,84.832
3.067,70.802,231.248,82.789
2.570,70.348,233.905,89.239
1.841,68.126,234.496,93.105
0.926,68.183,236.326,93.879
0.127,66.823,237.923,96.004
0.147,65.795,236.068,98.362
0.000,64.321,236.275,100.395
0.000,61.430,235.117,102.473
0.442,59.234,234.855,104.070
0.000,59.598,234.677,105.221
0.000,58.087,234.706,104.466
0.000,56.371,232.465,107.584
0.019,55.698,232.427,106.081
0.000,54.617,229.509,104.466
0.000,53.504,228.581,106.693
0.000,53.073,226.847,107.554
0.000,53.073,225.980,104.740
0.000,52.441,226.082,107.238
0.000,50.273,223.367,106.586
0.079,50.392,219.191,107.586
0.000,53.114,218.584,106.141
0.000,53.698,219.147,106.193
0.000,54.223,215.941,105.145
0.000,52.799,214.755,103.165
0.000,51.013,211.133,104.650
0.497,44.999,208.652,97.926
0.000,38.164,207.834,101.581
0.000,38.878,208.729,99.863
0.000,32.426,204.987,102.646
0.000,30.271,201.022,99.982
0.000,24.854,196.835,97.745
0.000,16.533,189.761,91.898
0.000,12.731,184.591,95.268
0.000,11.489,184.736,94.565
0.000,10.079,177.844,91.827
0.000,8.865,171.908,88.108
0.000,7.540,165.860,84.838
0.001,3.624,153.264,76.038
0.000,1.231,144.923,72.396
0.265,0.716,143.572,74.862
358.000,157.000,272.000,116.000
316.161,148.488,305.883,123.420
354.290,146.371,259.982,126.099
338.846,138.697,256.416,128.752
324.854,137.974,263.669,123.288
324.136,137.495,264.384,129.303
320.470,138.475,261.351,124.012
315.169,138.444,258.247,125.517
317.333,139.165,250.673,126.599
308.202,143.256,253.598,125.551
306.059,144.597,248.239,125.370
309.039,146.535,244.045,123.965
294.229,148.632,253.123,124.646
281.721,151.912,259.645,125.199
278.990,152.388,256.438,120.996
268.607,149.757,259.570,124.495
266.206,150.054,257.529,125.343
267.284,150.860,257.171,128.765
266.585,152.603,256.020,126.007
266.909,153.742,255.013,128.765
265.663,155.743,253.152,126.213
257.394,159.475,256.098,128.049
256.691,161.119,254.965,129.840
265.450,160.850,247.644,130.377
263.025,164.174,248.179,128.765
261.393,164.442,250.367,130.735
266.333,167.515,246.283,129.661
262.498,170.825,251.448,130.195
259.648,169.281,254.613,134.007
255.717,170.111,259.888,130.499
250.354,169.366,265.821,134.570
244.286,166.972,270.763,134.813
244.577,163.963,270.563,132.794
240.512,162.396,271.478,135.929
235.069,161.500,275.055,137.720
234.255,160.605,276.294,139.511
228.099,162.731,281.136,138.012
220.054,161.175,288.158,141.123
211.938,159.474,292.684,144.525
203.067,154.748,303.427,144.097
201.114,149.754,307.333,149.898
203.950,150.792,302.949,148.681
199.556,145.711,308.766,152.047
194.764,144.099,315.312,153.102
196.320,145.019,314.400,152.143
192.877,142.739,321.286,159.767
194.262,137.775,319.878,157.443
200.116,139.230,313.110,157.678
193.458,134.906,320.645,155.653
189.649,132.680,325.132,157.870
185.698,130.397,327.137,160.166
199.883,131.665,311.596,158.547
210.539,131.244,300.080,162.506
198.284,133.339,312.208,161.411
207.941,133.633,302.777,163.967
191.103,135.743,317.265,162.871
182.667,135.693,321.391,166.158
173.540,133.630,319.285,164.732
164.645,130.120,328.349,164.404
166.453,132.302,327.059,161.901
165.502,128.478,324.815,164.941
162.536,124.324,326.578,162.131
175.627,120.616,313.297,164.941
165.206,119.324,313.197,162.971
155.838,119.862,319.272,165.062
153.649,117.803,321.811,165.503
151.849,117.815,323.562,163.168
153.009,117.018,320.780,163.382
156.227,116.685,319.386,161.755
159.777,112.435,317.294,165.248
169.041,113.036,311.596,162.671
163.930,113.692,315.508,164.515
172.954,112.003,307.498,163.330
180.418,111.103,305.133,166.028
186.048,113.437,303.789,164.515
213.028,118.686,280.723,160.285
231.921,119.408,263.322,158.418
218.492,118.510,277.510,161.030
244.250,121.154,254.350,156.588
249.916,124.705,247.814,159.480
258.345,126.796,241.309,154.103
273.183,125.450,235.192,152.546
275.505,127.402,235.098,149.401
270.743,125.940,240.870,150.450
283.682,126.833,227.952,149.808
293.266,129.180,221.371,145.853
294.609,131.969,215.808,146.390
302.211,131.895,209.139,143.694
304.364,132.224,212.123,145.119
303.669,132.441,210.705,141.875
311.401,133.105,203.550,138.815
318.235,130.129,197.624,139.044
323.376,128.236,194.981,137.185
328.466,123.104,192.339,138.602
332.375,120.756,183.539,136.427
331.680,120.888,186.195,138.696
334.070,117.862,183.668,140.566
335.195,115.772,183.668,140.566
336.321,113.681,180.130,138.636
341.838,111.751,178.279,138.380
344.762,111.087,174.006,140.023
346.097,110.750,172.586,140.070
347.133,111.709,170.202,140.331
344.912,116.227,171.858,138.725
348.297,119.122,166.943,139.429
350.159,120.981,169.943,139.989
350.559,119.985,168.834,140.438
352.699,120.870,166.403,139.902
352.152,122.049,167.192,138.766
354.272,122.773,167.529,136.708
354.973,121.402,165.824,133.993
358.146,122.098,166.049,132.899
359.614,121.577,167.576,130.073
360.030,123.049,165.858,129.494
360.151,121.725,172.077,131.554
361.265,119.743,171.957,129.796
360.490,118.230,173.208,129.831
358.550,115.612,177.389,123.362
357.215,113.621,180.650,126.455
358.258,112.686,178.867,126.508
356.142,109.085,178.582,126.483
353.883,110.290,183.100,125.881
352.971,110.575,185.229,125.311
352.818,113.420,183.092,125.113
352.206,113.528,187.954,126.717
352.200,116.292,188.584,126.135
355.131,118.863,188.896,125.931
355.748,121.333,191.366,123.462
351.136,122.763,203.359,123.677
365.777,127.741,201.396,122.299
370.971,129.829,196.976,121.265
368.512,129.769,200.347,122.004
366.596,129.392,202.612,119.626
370.977,128.120,202.576,122.792
369.361,127.648,204.231,120.581
369.061,120.395,208.914,118.751
370.614,117.901,204.862,120.581
370.466,116.834,207.989,119.884
362.225,117.338,218.149,122.037
364.807,114.658,211.351,122.172
356.293,109.481,221.946,121.588
367.200,113.659,214.615,121.791
368.994,111.440,215.235,125.257
369.467,112.609,217.247,122.592
369.638,110.205,217.884,124.459
371.110,110.787,220.546,126.921
372.118,114.253,221.211,126.358
373.622,114.849,221.215,124.831
366.133,117.717,224.882,128.077
367.842,118.237,224.522,128.735
369.044,119.922,221.095,126.048
370.653,120.456,220.550,126.649
371.827,118.521,222.554,127.508
373.187,116.527,225.566,130.484
373.932,117.503,222.356,128.190
372.838,115.655,225.559,128.842
374.396,117.301,220.737,128.280
372.825,118.390,224.554,129.810
364.492,119.403,234.728,134.277
357.013,121.096,243.639,135.869
360.109,123.842,240.360,137.297
361.729,121.209,240.030,138.926
362.532,125.215,241.351,137.862
364.158,125.492,242.846,143.882
353.867,124.466,256.692,144.810
379.100,121.564,247.164,147.140
386.647,120.704,245.809,145.424
386.099,119.572,245.012,148.825
384.011,119.075,248.424,145.997
383.955,117.360,253.873,145.615
103.000,76.000,260.000,245.000
94.000,77.000,270.000,243.000
87.000,74.000,280.000,244.000
86.000,75.000,281.000,244.000
87.000,75.000,282.000,244.000
99.000,78.000,272.000,239.000
104.000,77.000,269.000,240.000
96.000,77.000,280.000,241.000
102.000,77.000,275.000,245.000
98.645,76.317,277.032,148.651
424.421,97.836,10.000,115.362
406.153,128.916,28.166,53.475
411.886,121.004,33.167,61.807
412.354,128.600,29.590,59.271
412.274,129.493,30.759,56.224
412.867,129.033,27.151,55.889
417.155,117.881,28.640,66.255
446.883,112.139,159.592,48.674
448.274,109.634,135.267,59.687
449.815,107.602,137.229,62.851
454.785,102.553,135.662,68.482
454.067,109.568,135.747,60.439
457.475,95.661,145.273,71.184
457.833,106.006,152.701,55.583
466.438,92.264,159.857,71.068
470.536,97.680,168.536,66.859
476.778,83.273,162.856,79.515
474.488,82.654,163.102,79.612
103.000,82.000,242.000,231.000
94.806,79.664,247.503,223.368
121.586,76.959,217.009,225.482
138.890,76.806,201.881,222.246
142.262,74.665,203.622,218.045
147.079,74.043,198.626,224.772
143.552,73.431,208.643,217.531
171.492,71.251,191.168,219.331
186.676,71.392,194.847,210.845
185.514,68.492,202.040,208.531
194.012,67.900,207.248,207.659
191.758,70.834,209.680,206.358
200.755,67.753,209.604,204.187
192.479,69.194,218.701,189.293
211.430,61.632,210.931,189.350
214.845,61.459,213.707,184.092
215.647,64.136,214.487,187.478
215.636,62.672,216.918,187.193
216.307,65.435,217.999,177.225
212.709,69.797,220.077,168.502
213.982,78.452,215.988,166.619
214.904,87.342,219.461,155.673
