314.663,42.178,731.146,489.028
308.094,44.979,726.335,488.212
309.017,44.808,714.957,489.746
306.532,57.599,702.167,476.005
316.277,58.400,675.734,475.559
322.850,62.459,653.511,467.442
326.638,58.379,642.617,474.497
336.322,67.986,612.199,464.122
344.719,68.501,587.936,469.495
357.930,69.810,566.772,467.929
358.955,71.909,553.387,461.671
377.714,75.155,530.029,458.212
386.241,70.463,507.057,465.625
403.456,74.741,479.436,458.041
415.247,75.835,462.419,457.729
428.189,76.301,440.219,460.480
434.773,76.799,419.843,456.782
440.485,71.181,410.173,463.636
457.890,73.417,387.584,464.402
460.561,72.876,371.199,461.238
473.850,72.367,357.047,463.912
477.276,68.959,349.381,466.655
470.076,66.233,353.273,470.491
471.292,63.234,336.970,469.963
460.587,60.092,336.876,477.043
456.510,58.695,331.392,475.021
451.410,54.710,328.086,479.816
444.658,49.943,323.320,482.994
441.812,47.844,321.104,486.401
440.230,45.076,313.986,488.773
452.987,45.673,299.447,491.500
461.420,41.093,284.117,492.981
483.578,36.543,259.284,497.585
451.477,38.766,295.451,496.732
461.930,34.828,279.912,498.474
464.278,33.527,276.713,504.067
468.855,29.212,272.791,502.235
468.930,31.397,274.122,506.755
472.480,28.940,272.244,508.685
475.270,27.792,265.175,508.003
481.460,29.734,263.083,507.793
481.997,32.600,260.544,505.719
482.251,36.317,258.585,501.917
487.469,35.521,251.755,502.788
490.822,36.166,248.612,498.649
488.959,43.726,250.928,490.577
493.619,43.894,245.121,493.050
496.493,47.569,240.763,488.485
498.824,52.277,239.534,484.558
496.541,60.685,238.644,475.243
495.157,62.963,240.064,473.385
491.019,68.186,240.917,466.313
488.044,71.246,242.172,463.547
485.696,72.923,242.172,463.547
483.348,79.967,242.172,458.181
481.737,80.333,240.727,454.780
480.231,85.843,239.102,452.372
478.650,88.855,237.657,446.347
477.542,91.060,241.176,447.804
480.379,91.958,234.187,446.008
481.691,95.689,230.269,438.546
482.925,96.705,226.529,439.696
487.517,99.840,220.504,436.585
486.554,96.946,221.187,440.509
489.680,99.141,218.060,435.494
492.619,101.622,213.416,433.616
494.612,101.696,210.038,432.251
491.640,103.046,212.362,431.964
493.537,103.184,207.962,430.475
494.525,101.657,207.185,425.148
495.898,102.661,203.844,415.414
497.666,103.072,201.473,409.933
492.549,99.784,212.856,405.578
490.732,97.259,208.844,398.863
491.730,98.509,210.893,386.541
491.968,95.657,211.561,384.240
491.011,91.997,212.903,376.147
487.037,90.366,215.754,368.650
484.782,85.489,215.182,367.673
487.039,82.316,210.104,361.064
484.593,78.171,213.344,355.573
483.766,72.934,216.651,353.919
484.007,69.199,211.180,346.978
482.327,66.070,214.541,344.566
481.831,62.554,215.532,341.803
477.140,57.979,220.025,338.458
478.990,57.317,216.324,331.588
475.609,53.114,222.015,330.877
473.720,49.750,220.365,329.462
472.274,48.387,222.718,330.033
470.736,46.230,224.707,327.834
470.090,47.708,224.914,323.247
470.275,45.242,223.465,320.084
466.925,45.238,225.348,318.484
468.055,44.136,225.233,315.326
466.019,42.353,227.705,314.094
465.324,43.101,228.024,314.737
467.792,43.880,225.233,311.572
466.932,41.117,225.893,311.796
469.375,41.885,225.788,308.665
468.692,43.549,225.569,309.034
467.793,43.667,227.369,307.212
467.685,45.375,227.584,304.856
468.115,45.424,226.723,302.122
468.868,48.784,226.265,299.068
464.830,47.818,227.572,298.396
466.437,49.880,226.966,295.317
463.312,51.389,226.479,293.335
465.664,54.160,222.292,290.372
462.340,59.947,223.852,286.429
460.247,59.244,223.985,290.370
462.427,61.928,220.646,290.109
458.730,65.598,221.451,287.836
461.332,68.551,215.238,286.984
462.433,71.677,218.014,281.726
464.746,72.598,211.898,283.358
465.185,74.905,212.002,281.197
466.106,74.257,211.138,282.494
467.084,76.701,210.649,277.607
468.780,75.558,212.098,277.471
470.880,77.314,206.927,274.930
472.107,80.057,205.906,270.400
476.835,78.309,203.534,273.425
477.543,79.490,201.173,269.647
478.356,80.504,200.947,268.550
479.269,80.327,198.189,266.578
482.636,79.229,193.297,267.394
481.411,78.634,194.382,265.853
481.183,78.634,191.196,264.487
483.584,76.260,188.644,267.884
484.260,77.386,185.493,266.083
484.948,77.455,182.781,264.610
485.213,79.895,180.930,264.132
485.508,77.144,180.340,266.133
485.302,76.840,179.875,264.987
489.545,76.419,174.887,266.266
487.952,78.158,174.615,263.220
491.134,79.287,171.686,263.109
493.537,78.444,170.285,263.942
490.339,81.303,172.433,260.349
493.835,82.517,169.261,263.011
496.134,82.715,168.462,261.771
498.004,82.915,168.924,260.530
495.903,82.495,169.765,263.472
497.836,82.612,169.285,262.391
498.880,82.500,167.196,261.771
496.643,83.166,168.740,262.531
497.613,86.384,169.327,258.202
495.185,80.242,169.996,262.531
497.656,79.888,166.322,265.354
494.572,82.986,169.546,262.523
492.792,77.874,172.684,264.726
490.065,78.347,173.855,262.067
489.414,76.517,172.167,261.028
487.262,75.101,174.775,260.891
485.685,72.527,173.652,261.333
483.754,68.779,175.806,264.136
483.258,66.739,173.780,263.473
482.364,63.588,175.140,263.352
481.740,61.467,175.958,262.861
481.422,57.222,177.024,263.167
481.330,54.387,176.776,262.355
485.631,51.456,172.055,263.473
483.006,48.936,179.010,263.826
483.292,48.542,178.874,261.131
487.051,45.831,174.817,264.822
484.871,45.582,178.316,263.598
489.357,45.379,174.121,264.004
488.428,46.900,176.407,263.109
489.526,47.365,175.936,260.454
493.895,47.263,174.487,262.802
491.966,48.334,177.488,262.802
492.105,46.613,176.776,264.516
491.787,47.325,177.846,265.255
491.593,47.799,177.799,264.308
490.176,47.951,179.766,264.004
489.325,47.343,179.722,266.529
488.037,47.389,180.546,267.752
488.065,51.400,180.930,265.893
488.490,50.824,180.519,268.363
492.809,53.230,179.373,265.754
491.554,55.379,183.632,268.889
492.202,58.630,181.891,266.389
492.800,59.609,183.780,268.399
493.522,60.836,185.449,268.168
493.328,63.136,184.943,267.587
498.982,61.582,181.206,270.695
494.735,63.964,188.812,267.706
495.495,62.749,189.095,270.135
495.875,62.451,190.145,271.183
496.364,59.806,193.259,272.836
494.152,60.604,196.305,273.539
492.602,60.573,198.014,274.066
486.706,57.735,203.744,277.875
486.187,56.183,203.354,278.123
485.473,56.659,203.354,279.552
481.203,57.081,207.122,280.616
477.595,56.429,209.510,280.955
477.915,56.527,207.412,284.160
472.217,56.624,212.488,282.993
472.950,54.823,209.548,285.614
467.532,58.542,214.019,286.011
468.063,55.450,216.918,292.691
463.066,58.588,220.358,288.937
465.121,60.575,220.795,288.499
461.837,58.301,220.795,296.078
457.089,62.025,223.637,292.213
453.763,59.722,229.778,296.307
451.143,60.598,228.228,298.211
447.749,59.815,234.495,301.345
445.237,61.985,232.600,302.327
442.115,60.819,238.314,305.721
439.711,62.944,242.041,304.172
438.495,63.457,239.040,305.862
436.229,62.667,243.572,310.148
434.203,62.564,247.073,311.456
432.802,61.703,249.320,314.287
431.399,62.529,251.566,315.438
425.821,61.261,255.393,319.101
420.408,59.709,258.792,323.348
419.464,59.761,260.101,326.140
411.275,60.093,261.898,328.393
410.083,63.371,264.282,327.710
402.561,61.045,271.665,330.594
398.640,61.997,274.708,331.689
395.192,62.263,279.188,334.179
392.351,61.855,279.978,338.052
388.857,62.150,284.503,340.542
385.877,65.373,287.970,340.952
381.189,63.965,292.328,344.395
384.406,65.898,290.340,344.978
379.481,64.858,297.026,350.224
377.517,66.889,300.308,350.682
376.261,64.178,302.169,356.754
374.188,66.391,305.658,356.929
372.927,67.619,307.519,359.103
371.664,68.861,309.380,361.276
370.399,70.118,311.241,363.449
366.439,67.348,313.775,369.662
364.457,66.036,317.056,371.603
360.203,71.198,322.130,369.522
357.538,71.503,324.007,374.438
354.269,67.649,327.057,378.660
353.684,71.735,329.637,381.759
350.267,70.244,332.922,385.451
349.700,74.436,336.207,388.537
342.026,70.503,341.427,394.956
338.576,80.590,347.592,392.419
337.142,74.951,349.722,400.738
334.401,81.982,354.454,402.414
332.485,81.370,357.530,405.151
330.684,85.094,360.370,411.416
328.169,91.914,368.483,406.257
328.881,88.281,370.157,415.072
323.352,95.797,372.586,415.728
322.915,93.293,376.613,422.311
322.001,98.462,381.635,420.756
322.768,100.346,383.309,424.206
323.186,104.268,385.700,425.238
327.212,110.233,384.132,424.652
322.835,106.716,391.268,425.220
324.981,111.142,390.243,422.899
322.566,111.236,400.763,421.898
322.980,117.280,394.175,418.039
320.215,119.136,402.953,420.014
319.133,115.056,401.001,421.587
317.197,125.882,408.164,405.695
313.606,116.984,403.946,415.348
316.341,125.420,404.216,409.135
318.227,125.697,403.698,407.767
313.040,125.792,402.705,406.765
315.156,129.938,401.713,403.333
317.761,135.770,399.728,398.922
320.972,131.384,396.502,405.296
324.240,139.049,388.362,397.189
327.328,132.395,387.692,403.420
328.865,141.795,390.158,391.741
327.563,138.156,384.936,396.672
329.911,146.371,385.719,387.284
334.716,132.611,377.657,402.421
347.956,144.187,359.760,394.097
349.168,148.997,360.353,387.493
355.090,147.549,354.492,391.138
364.627,147.085,347.344,391.321
366.375,150.899,343.109,382.954
374.723,148.704,333.667,388.794
379.363,165.770,329.433,371.243
386.614,156.134,319.831,376.519
390.189,150.531,311.986,384.945
390.067,149.420,311.537,384.391
389.945,156.626,311.088,378.294
390.949,152.083,308.393,382.572
390.493,151.600,305.868,383.538
389.113,149.962,303.143,384.758
388.871,144.026,304.310,392.525
385.361,147.264,302.337,389.509
388.858,141.461,300.837,395.622
390.852,143.214,296.848,392.116
385.637,148.759,298.402,384.440
389.103,149.828,298.249,387.046
391.954,153.536,290.505,383.032
386.944,150.045,299.190,382.669
384.138,152.402,295.997,381.342
387.584,153.474,295.828,380.542
380.976,152.944,296.952,381.603
377.839,155.745,296.488,377.349
367.451,154.328,309.233,380.182
367.640,152.929,307.482,380.234
367.404,152.115,306.585,381.863
361.128,151.975,306.809,379.403
360.894,158.675,307.279,370.783
362.469,166.322,304.127,359.546
365.621,161.444,297.824,358.712
367.310,163.477,293.139,357.263
368.119,158.127,296.056,358.247
369.486,163.213,297.884,351.334
372.667,165.911,291.521,347.234
375.144,165.039,293.573,345.792
378.421,181.032,291.483,328.477
379.864,167.529,287.979,337.524
383.383,177.091,287.808,327.140
384.154,169.269,285.653,329.883
383.847,180.020,285.653,315.754
384.165,173.140,291.030,320.493
384.800,183.006,286.702,308.098
387.184,174.080,284.313,314.053
387.544,183.925,282.995,301.543
386.937,174.464,279.531,308.770
387.277,178.834,286.499,301.795
387.450,179.589,282.033,297.341
387.577,173.455,264.964,299.751
386.324,179.439,281.577,292.298
391.007,172.254,271.638,296.906
388.733,164.997,277.323,297.781
391.051,169.490,272.111,295.123
392.660,161.616,264.354,297.257
391.814,160.382,265.486,300.846
390.466,166.531,265.352,293.076
393.063,157.309,259.600,300.354
397.138,157.733,255.362,296.712
396.372,155.040,252.484,299.343
398.802,153.936,247.624,298.799
400.040,154.068,245.148,295.811
401.278,155.831,242.671,291.206
398.596,152.932,243.778,291.682
400.388,154.122,240.195,288.234
401.963,157.594,235.990,282.345
403.688,157.175,232.541,280.600
410.039,158.924,224.952,276.078
410.296,156.316,224.437,274.811
410.634,153.497,223.762,273.984
415.929,150.689,218.129,273.157
419.914,149.441,215.048,269.298
419.046,148.240,216.783,268.330
423.648,146.271,208.544,265.991
426.497,146.237,206.620,264.644
424.455,141.835,204.618,267.362
429.371,138.791,196.658,269.703
432.226,138.963,189.566,268.436
433.501,135.857,185.659,271.035
436.486,131.666,181.487,274.476
440.118,129.973,170.202,276.075
440.547,123.850,165.437,281.373
442.441,124.066,161.217,280.076
443.534,122.934,152.651,281.066
445.627,121.222,145.562,280.757
448.800,117.527,135.575,283.292
449.130,116.413,127.464,281.597
451.433,120.324,119.445,276.808
454.343,118.882,111.076,275.686
456.654,115.255,102.601,279.090
459.864,114.590,93.134,277.032
461.077,113.184,85.562,274.377
462.766,113.298,84.330,274.455
463.193,114.346,82.256,271.750
463.569,113.880,80.606,270.584
463.368,114.652,79.825,269.335
460.408,114.536,81.927,268.687
459.474,113.677,84.687,268.325
459.285,113.303,88.987,268.771
459.808,115.156,93.516,265.374
461.742,115.583,93.435,264.206
462.519,116.473,97.229,262.739
464.391,117.538,101.491,260.930
465.635,117.412,106.166,260.530
468.077,120.408,112.610,253.873
471.550,119.666,117.857,252.647
476.553,121.202,122.368,249.230
481.090,122.731,128.680,246.870
484.082,121.686,131.971,248.605
487.686,124.490,137.094,244.447
490.596,124.975,143.373,242.011
495.483,127.680,145.916,238.093
499.774,128.426,151.514,236.227
505.852,128.767,156.399,234.030
513.545,129.292,158.258,232.981
517.659,130.760,163.110,230.431
523.516,131.458,167.312,229.423
526.771,132.432,172.958,227.082
533.911,134.104,172.960,226.515
543.132,135.634,172.742,224.248
545.934,136.594,173.841,221.145
549.603,136.426,177.891,222.266
552.936,138.453,176.800,220.204
559.925,138.295,174.677,218.939
563.049,138.481,176.263,218.566
570.182,138.063,172.220,216.651
575.860,140.434,167.438,212.295
581.020,140.073,166.183,213.772
585.656,140.592,162.568,211.603
592.704,141.719,156.640,208.235
596.156,140.588,152.629,206.158
598.949,139.955,152.726,202.806
602.764,138.523,147.210,198.627
602.802,135.527,146.107,197.775
603.739,134.065,144.232,195.258
605.932,129.498,141.191,192.624
605.542,128.412,140.981,188.194
606.886,126.291,139.598,183.956
607.743,122.392,140.129,182.135
608.973,119.972,140.870,180.570
610.789,117.063,143.622,174.899
608.702,112.854,150.333,172.851
607.398,110.870,157.136,171.010
605.237,108.428,162.769,169.989
599.999,105.133,171.248,171.581
596.398,103.415,179.136,170.213
592.602,101.802,184.978,167.844
588.458,100.024,189.387,167.521
585.422,98.181,193.676,168.352
580.266,96.639,199.286,169.628
579.027,95.298,199.924,171.574
575.568,93.233,200.541,171.257
574.133,91.633,201.554,173.344
572.383,91.119,200.564,172.500
573.903,90.533,199.015,173.299
574.170,86.863,196.622,173.949
573.642,86.844,195.828,177.689
576.266,87.872,190.580,177.128
577.796,87.089,185.680,179.062
575.689,87.880,186.243,180.035
576.773,85.860,180.408,181.875
575.944,87.578,176.626,179.890
574.605,87.871,173.589,180.375
574.272,88.452,166.817,180.984
572.030,90.160,163.990,180.006
570.392,87.925,161.073,182.755
567.416,87.542,160.495,184.208
566.094,87.753,155.222,185.509
564.562,89.475,152.851,185.799
565.012,89.854,148.574,186.731
562.556,91.795,147.481,186.186
561.672,89.700,144.938,189.381
562.832,90.861,139.631,189.381
564.910,90.458,134.824,191.490
565.417,91.313,130.594,191.388
568.966,93.592,126.980,191.262
571.585,94.328,120.804,193.537
575.655,91.596,113.277,196.244
577.342,98.929,110.500,192.032
580.388,98.119,106.451,194.236
584.053,99.573,96.528,193.345
585.251,99.651,91.668,195.103
586.658,101.925,88.052,194.035
588.300,102.924,80.059,193.607
589.466,102.818,74.737,193.321
590.260,103.471,71.224,192.256
590.445,102.467,64.754,192.855
590.998,101.406,65.217,192.736
591.711,101.640,65.362,192.493
590.476,99.282,67.384,192.493
590.863,99.948,67.294,189.791
590.065,99.893,68.211,189.675
588.662,97.312,69.422,191.423
589.631,96.186,68.179,191.133
587.828,95.963,69.956,191.122
585.284,94.477,72.727,190.620
583.478,92.241,75.869,188.730
582.594,90.997,77.876,188.341
582.227,89.818,81.035,189.245
581.556,89.657,83.866,187.334
580.296,88.649,88.145,186.335
578.432,86.608,90.076,187.595
578.728,84.938,93.127,187.554
576.599,84.505,97.914,187.889
575.575,82.834,100.505,187.700
572.176,80.661,104.827,189.295
571.829,81.638,105.239,187.906
569.247,80.115,109.277,188.136
567.605,78.851,111.412,187.505
565.382,78.179,113.541,187.400
564.892,79.269,115.106,184.928
561.970,76.494,118.319,187.558
559.413,76.356,120.750,186.045
559.758,76.632,119.460,185.493
559.858,75.461,121.049,186.045
557.847,73.779,124.469,186.103
556.714,70.865,126.126,188.580
556.194,73.176,127.166,183.341
554.368,71.928,130.208,184.614
554.855,71.659,128.611,184.529
553.109,72.871,129.635,184.884
551.553,73.817,132.126,184.542
552.584,73.855,131.316,184.780
551.440,73.222,131.106,185.421
550.192,73.847,132.979,185.733
551.232,73.889,132.156,185.962
550.081,78.278,131.946,181.583
549.680,77.574,130.265,183.302
550.405,76.947,130.055,181.767
549.487,76.001,129.425,183.043
550.104,76.617,127.576,182.119
548.589,76.742,128.164,181.261
549.199,72.469,126.333,186.448
550.935,72.319,121.633,186.749
551.421,73.992,122.470,185.214
552.326,74.897,119.454,184.309
554.109,76.718,116.185,184.232
555.038,73.561,114.620,187.907
554.990,78.094,112.070,182.371
555.227,75.997,110.737,185.135
554.700,75.119,109.211,185.458
555.699,75.747,106.643,184.202
554.296,77.201,106.924,184.381
556.028,78.583,104.022,183.022
554.192,80.073,105.209,182.251
555.803,83.346,100.047,177.369
555.966,83.508,99.454,177.578
555.926,82.344,99.268,180.172
556.315,83.575,96.616,179.582
556.115,82.941,95.171,179.797
555.469,85.812,93.843,175.890
555.078,82.991,95.138,178.961
553.816,85.776,93.485,176.263
553.247,83.141,92.052,177.933
553.426,84.256,93.487,175.704
552.949,85.367,91.103,173.737
552.110,83.236,90.261,175.480
550.849,82.983,90.009,173.463
549.831,82.421,89.295,173.087
548.639,83.515,89.187,172.145
548.818,81.255,88.332,172.446
548.749,81.232,87.235,171.257
547.356,79.775,87.575,171.236
548.982,79.845,85.548,169.625
547.390,77.613,86.080,168.784
547.180,75.988,85.292,169.135
546.755,74.894,84.939,169.397
545.042,71.469,85.963,170.485
543.382,71.309,86.131,169.835
544.802,70.031,84.500,169.485
542.962,68.271,85.305,169.890
542.454,66.171,85.116,170.954
541.762,64.424,85.292,171.309
541.068,62.672,88.374,171.664
539.876,60.706,85.578,173.623
537.747,57.925,86.907,174.547
535.822,58.141,87.798,172.883
535.576,58.511,86.565,173.130
533.755,57.812,87.264,172.566
532.193,53.951,87.442,175.620
533.236,54.174,86.347,175.424
531.031,54.088,88.291,175.103
530.583,51.705,90.930,176.629
532.425,49.729,87.755,177.539
533.281,49.453,89.545,177.589
531.570,48.313,89.682,175.575
533.218,46.700,89.903,176.792
531.686,45.161,93.472,175.575
534.282,41.589,89.563,178.357
532.488,41.667,93.657,175.923
532.005,39.119,92.052,177.676
530.903,36.775,92.974,179.034
529.803,34.220,93.882,179.747
528.880,34.869,93.647,178.449
528.024,30.030,95.878,181.909
527.270,33.126,96.062,177.568
524.283,30.601,99.681,178.694
524.971,29.657,98.839,176.842
525.699,24.663,99.502,180.479
524.946,29.746,102.081,175.150
526.742,22.846,102.236,179.047
524.989,26.962,104.929,175.967
527.381,26.501,106.133,174.439
527.010,27.840,107.419,173.397
527.458,28.501,109.528,172.349
528.570,28.007,110.330,171.686
528.608,30.056,111.909,170.895
527.749,25.156,113.904,174.597
529.586,27.945,115.035,173.824
528.776,31.331,118.353,171.018
529.213,32.723,119.190,168.234
530.378,33.165,118.562,169.901
528.853,34.294,121.045,169.065
530.327,37.993,120.677,166.826
529.574,38.437,122.181,167.076
529.144,39.851,125.045,164.818
530.111,38.269,126.276,167.121
532.690,40.600,126.066,166.535
533.342,45.238,127.664,162.481
535.116,49.988,127.869,159.909
535.527,47.819,131.054,164.818
537.812,55.221,129.425,158.545
538.029,55.953,131.856,159.947
538.562,61.812,133.987,156.658
540.273,59.191,135.208,160.740
541.469,59.576,137.539,162.331
542.930,61.467,139.404,160.643
545.210,65.378,139.637,160.013
547.720,63.418,139.404,162.438
548.157,63.025,144.552,162.621
547.638,66.011,146.819,159.106
548.490,64.434,149.097,160.424
547.792,59.800,152.660,166.285
548.481,59.004,152.558,167.559
546.961,57.941,154.957,166.803
548.088,56.614,156.892,169.135
547.276,56.379,157.863,167.648
547.072,53.251,157.621,169.670
546.260,54.532,161.538,166.781
543.220,50.169,163.018,171.234
543.404,48.772,164.991,172.019
542.956,45.432,162.515,171.956
538.874,42.054,165.995,174.696
538.967,39.674,165.127,176.385
538.504,37.324,165.369,177.327
537.919,34.495,165.853,178.532
537.091,31.388,169.923,180.264
535.786,29.293,169.025,181.299
535.085,26.312,169.727,184.455
532.821,23.974,172.484,184.526
532.268,20.871,172.874,186.804
531.303,18.238,174.085,188.113
530.336,13.057,175.296,191.232
531.080,11.502,175.275,191.042
529.735,6.689,177.233,194.077
530.380,12.416,180.767,188.933
530.809,5.452,179.170,193.977
529.709,10.636,180.622,189.952
529.944,4.044,179.412,196.463
528.358,6.476,181.833,196.861
527.253,8.340,181.392,196.161
526.170,2.934,182.801,202.819
526.162,5.992,182.433,199.789
528.328,1.166,181.159,205.237
528.924,5.305,181.125,204.682
529.620,1.966,180.890,209.431
529.266,7.310,182.377,205.369
533.223,14.622,178.339,203.539
531.932,19.060,179.013,202.296
532.621,19.193,178.778,204.699
535.793,19.997,176.268,210.372
534.060,26.831,176.647,205.960
533.450,20.266,174.814,217.946
532.951,29.611,175.813,212.538
533.739,29.790,174.237,216.054
533.401,38.699,173.746,211.450
529.339,33.154,174.196,222.158
527.856,36.360,175.983,221.651
528.002,46.282,175.690,215.260
528.278,37.543,175.138,228.846
529.697,49.788,174.305,217.981
529.055,42.500,175.588,229.045
527.671,44.948,178.355,226.158
526.354,47.824,179.784,226.439
529.342,48.271,177.849,229.587
527.209,44.891,182.116,235.132
525.070,48.965,185.151,233.199
523.999,44.864,186.045,238.904
522.024,46.518,188.728,239.816
520.603,44.247,189.442,243.082
518.638,42.460,192.083,245.367
516.868,42.553,194.319,246.050
515.541,39.953,192.596,249.938
513.014,37.548,197.649,252.112
511.326,31.821,199.685,260.887
508.405,27.529,199.590,266.729
504.311,28.377,203.162,269.189
503.817,30.930,206.023,270.639
500.462,28.210,206.586,277.969
495.814,25.671,211.086,283.526
496.062,29.326,210.590,283.072
491.389,26.683,213.581,290.803
490.949,24.953,212.966,296.756
485.710,24.872,218.411,302.958
484.243,24.498,219.801,308.340
482.073,24.896,219.451,313.799
477.291,29.469,222.711,313.582
474.855,32.773,222.820,314.383
472.365,28.916,226.210,322.097
469.312,28.964,230.695,326.863
466.458,28.563,231.455,332.614
462.801,28.842,233.772,336.498
459.012,31.513,236.299,342.942
454.658,33.189,239.879,344.720
450.803,33.964,242.407,351.806
446.276,37.353,245.028,352.045
442.415,39.977,247.461,355.615
438.479,37.270,248.801,368.154
432.632,37.183,253.831,370.146
427.579,41.183,258.413,371.967
425.174,38.440,259.499,381.178
425.181,37.565,256.335,388.596
417.508,42.318,262.835,390.462
416.814,42.588,264.224,395.695
409.751,43.649,266.050,401.341
407.985,45.404,269.583,405.683
406.439,47.049,269.365,410.335
404.063,49.955,267.464,412.506
396.851,49.446,277.900,416.850
395.445,50.743,275.262,425.838
387.783,55.318,286.473,428.339
386.541,56.277,287.554,436.240
384.294,53.943,286.377,449.414
379.501,60.269,295.964,458.313
371.161,57.154,300.846,471.179
367.039,63.565,309.843,471.173
365.160,63.568,314.367,470.403
363.747,71.653,321.812,465.780
358.053,68.978,330.877,471.022
353.556,71.322,337.499,464.752
351.833,80.102,347.289,458.294
353.821,84.100,349.699,451.894
349.594,75.257,336.665,460.825
342.903,73.094,342.163,461.211
342.974,71.443,318.954,462.921
339.342,69.011,321.603,464.708
336.079,66.103,323.485,465.880
337.783,72.192,324.739,463.026
333.229,67.683,331.518,468.938
337.162,73.228,331.546,460.217
334.828,75.024,344.032,461.316
335.404,76.828,350.855,455.315
338.853,78.914,357.555,459.942
343.071,79.928,366.169,452.232
351.058,82.896,366.483,454.439
350.496,82.198,375.778,452.567
352.667,82.319,384.642,453.152
350.336,79.990,390.976,453.632
356.166,87.647,396.173,445.906
364.933,85.940,399.675,451.002
366.738,92.161,397.765,439.411
370.619,91.757,404.232,445.241
381.727,97.901,403.239,438.894
446.955,106.026,339.294,431.905
451.830,111.990,344.872,420.744
452.731,127.955,355.270,407.112
455.248,137.359,358.610,398.964
464.255,143.837,359.517,391.306
469.811,153.273,361.922,382.947
483.063,163.620,354.052,370.450
496.995,172.704,344.310,366.056
511.000,123.000,199.000,333.000
524.000,136.000,193.000,315.000
517.801,208.576,339.698,329.329
519.647,227.995,338.683,310.571
526.008,237.182,341.545,301.287
538.769,249.084,330.795,285.191
540.013,187.563,333.226,349.211
547.524,265.205,329.812,270.405
552.818,288.620,320.420,250.478
557.593,225.520,311.439,310.304
560.224,292.927,303.065,243.324
566.569,254.176,293.093,281.674
571.595,297.214,285.343,238.744
578.349,324.057,276.541,213.809
580.331,330.693,270.143,208.813
585.050,341.855,261.180,195.052
605.871,296.184,235.801,239.866
604.235,335.157,234.309,201.925
602.003,342.876,233.545,192.587
605.378,350.829,227.646,185.175
603.241,355.007,226.574,183.809
604.543,358.223,221.927,179.830
602.650,361.294,222.911,176.088
602.236,363.255,220.961,174.547
601.836,336.501,219.010,201.710
599.011,367.939,219.190,168.705
596.900,342.897,217.634,195.293
592.636,369.558,221.623,167.972
589.520,369.740,223.220,166.449
583.728,369.933,225.151,167.994
581.490,369.475,227.290,167.743
576.212,369.239,229.632,168.214
571.344,368.701,240.155,168.896
568.848,366.461,236.679,169.748
568.834,365.077,236.307,172.516
564.110,362.815,235.650,175.424
563.031,338.953,236.585,199.123
558.734,355.918,239.529,181.712
557.363,332.322,237.676,204.677
551.636,330.856,237.204,205.400
549.206,326.218,239.854,211.584
545.498,322.362,238.247,214.332
543.877,323.255,236.062,212.999
542.099,320.714,234.234,214.939
540.171,319.022,233.597,219.222
539.131,318.499,232.958,218.455
538.161,317.957,232.639,220.442
538.908,323.936,228.879,212.563
538.500,317.579,227.486,219.094
539.990,324.265,226.295,212.431
541.137,310.134,223.563,227.955
543.149,312.987,222.701,224.056
544.482,314.998,221.823,222.717
545.869,312.825,216.823,224.837
546.821,297.000,218.015,239.684
545.974,294.628,214.675,242.139
545.185,290.691,212.602,245.907
543.005,288.227,213.302,248.547
545.878,286.123,209.399,250.448
541.859,295.288,211.016,242.209
545.503,281.481,220.478,256.696
548.589,275.529,216.212,262.407
547.045,272.293,218.823,265.543
547.840,270.380,219.165,264.542
546.506,268.106,214.115,267.162
545.848,264.288,220.699,273.360
545.554,263.771,215.876,272.427
544.200,260.577,217.613,277.359
542.364,258.125,215.876,278.328
541.357,256.446,215.437,280.216
543.350,255.422,209.976,280.787
543.796,253.833,208.598,282.507
538.690,253.104,212.488,282.993
539.424,251.303,210.530,285.123
539.179,250.567,209.548,285.614
538.658,247.430,209.121,287.970
537.600,246.497,209.762,290.326
536.218,241.409,204.124,293.089
536.413,239.071,205.693,293.847
533.919,236.352,205.759,289.441
535.629,232.494,204.784,290.314
536.466,231.666,201.157,287.088
536.946,228.913,199.234,288.744
536.673,225.371,198.819,286.703
537.087,223.338,200.382,283.596
538.013,220.055,196.622,283.480
537.995,218.083,198.549,283.642
538.420,217.808,196.748,279.915
539.089,214.966,197.289,281.841
536.675,214.688,198.339,280.980
538.461,213.830,197.604,278.442
539.558,212.601,194.470,276.674
541.161,209.811,194.049,278.539
542.348,207.650,194.467,276.348
541.165,204.697,194.049,275.754
542.763,204.068,193.631,274.233
540.414,200.971,194.178,273.971
542.387,199.899,193.004,273.345
540.047,199.112,196.305,270.321
539.035,196.364,196.945,271.204
538.020,194.072,197.586,271.623
538.502,193.083,196.622,270.819
537.434,190.286,194.599,271.792
535.784,189.033,196.518,270.615
534.771,186.284,194.389,271.960
536.238,184.655,193.297,273.837
533.829,181.511,193.967,276.438
531.110,178.756,198.014,278.239
530.533,175.076,194.000,279.023
527.401,173.004,198.868,279.440
526.827,169.316,197.186,283.041
523.782,169.489,199.022,281.278
522.860,166.112,200.864,282.821
520.686,162.442,203.781,286.343
522.926,162.910,202.204,285.891
520.562,161.965,205.490,286.338
518.872,159.896,207.412,286.103
517.713,157.600,208.267,289.720
517.596,152.969,208.500,295.047
519.516,152.462,207.641,295.068
516.751,152.264,211.684,298.440
515.904,148.495,215.392,303.964
515.001,149.362,219.246,306.841
