705.600,401.578,52.742,38.935
704.839,401.562,52.533,38.967
702.946,401.669,52.516,38.572
702.222,404.295,51.339,37.667
702.359,403.319,51.594,38.475
700.934,405.006,49.966,36.713
699.760,406.498,50.163,37.601
698.380,406.671,50.746,38.038
698.925,404.295,49.393,37.771
698.524,403.276,50.714,38.252
699.620,402.479,48.965,38.871
698.715,402.218,49.812,38.257
698.233,401.648,49.812,38.257
696.526,402.042,50.163,38.257
696.779,403.914,49.393,36.098
695.775,403.195,49.288,37.621
696.014,402.533,50.022,37.992
694.411,402.795,50.163,37.294
694.946,402.815,50.311,37.081
693.793,401.883,49.589,37.819
692.126,402.165,49.876,37.081
690.149,401.233,48.897,36.608
689.935,400.402,49.835,37.164
688.544,404.099,49.589,35.310
685.941,401.331,48.744,37.063
682.426,401.557,49.016,36.441
681.081,401.578,47.454,36.398
680.581,400.980,45.447,36.675
680.825,400.858,45.369,37.247
679.572,400.497,44.902,36.483
679.170,400.586,44.653,36.225
678.462,400.174,44.700,36.485
677.310,400.182,45.302,36.306
677.619,399.989,45.092,36.530
676.518,399.907,45.581,36.530
676.830,400.616,44.548,36.344
676.391,400.666,44.378,36.082
676.512,400.666,43.733,35.277
676.090,400.521,44.341,35.410
675.512,398.261,44.145,34.759
676.065,397.576,43.432,36.599
675.850,397.467,43.462,36.258
675.787,397.302,43.986,36.032
675.848,398.189,44.262,36.018
676.049,396.748,44.262,36.418
676.112,395.386,44.539,35.518
677.971,395.136,44.102,35.858
678.091,395.056,43.462,35.138
678.302,396.446,43.432,35.107
676.142,396.328,43.825,34.322
676.672,399.130,43.156,32.776
675.286,397.162,43.283,34.521
675.682,396.976,44.197,34.737
676.261,398.166,42.647,34.165
675.388,398.869,41.637,34.442
675.372,397.613,42.049,33.533
675.699,396.024,41.772,32.406
675.411,394.236,41.831,32.650
676.040,392.570,42.201,33.687
674.177,392.417,42.150,33.010
673.492,390.688,42.696,34.292
671.420,391.348,42.987,33.666
669.646,391.802,42.708,33.447
666.212,392.253,42.201,32.392
667.026,391.791,40.942,33.169
664.990,392.531,41.313,33.687
662.835,392.491,38.869,33.617
661.525,392.979,39.170,32.931
659.210,393.237,40.196,33.209
658.571,393.369,39.416,32.871
658.541,392.299,39.836,32.920
658.004,390.263,38.879,34.020
657.432,389.525,39.659,33.232
656.665,388.393,39.148,33.232
655.783,386.512,38.879,32.859
653.476,387.633,39.917,32.191
654.201,387.160,39.332,31.984
653.835,385.890,39.141,34.026
653.393,388.588,38.563,32.355
651.719,387.504,38.998,32.463
650.116,390.573,38.772,30.903
648.363,390.379,38.800,32.820
648.163,390.694,38.844,32.477
645.838,389.550,39.416,32.692
644.943,388.391,37.099,31.768
643.473,391.572,37.555,30.237
641.247,392.239,38.157,31.133
641.893,390.201,35.484,31.273
640.463,389.549,36.198,31.640
640.397,390.061,35.446,32.180
639.955,389.619,35.446,31.092
639.448,388.997,35.130,30.406
638.008,387.489,35.650,31.718
637.802,386.937,36.198,31.876
637.259,387.227,35.922,31.704
636.716,386.668,35.658,31.876
634.623,386.196,36.603,32.349
632.559,386.837,35.139,31.825
630.689,387.667,35.997,30.031
627.160,387.825,34.601,28.988
627.498,387.707,34.688,30.305
625.072,387.902,36.288,29.460
623.294,388.608,33.946,28.048
621.410,386.814,34.613,29.093
619.975,385.922,34.879,29.034
617.948,385.712,34.129,29.007
618.184,384.898,33.785,29.751
615.762,385.479,35.451,28.843
615.175,385.494,34.577,28.110
613.454,385.479,34.892,27.451
612.043,383.635,34.613,27.108
611.751,382.237,33.227,27.135
612.203,382.851,32.444,26.815
612.664,381.206,32.230,26.740
610.834,378.815,32.938,26.150
611.543,377.546,33.824,26.032
612.560,376.989,33.515,25.360
613.691,374.042,33.654,26.514
614.490,374.452,32.776,26.593
616.412,376.795,32.682,25.717
616.157,374.160,33.773,25.475
618.699,375.328,33.470,25.088
620.637,372.378,32.670,26.287
622.628,371.177,32.525,24.910
622.580,371.428,32.221,25.264
624.711,369.390,31.698,25.370
625.334,369.244,31.138,25.891
627.786,371.012,30.681,24.237
628.434,371.354,31.531,24.377
629.374,371.660,31.262,24.599
629.235,372.076,31.262,24.266
632.095,372.326,29.874,24.599
632.473,372.357,30.699,23.065
635.511,371.846,30.189,23.498
636.956,370.588,30.136,24.355
637.465,372.078,30.699,23.174
639.165,371.622,30.136,22.642
641.469,371.124,28.942,23.059
643.974,368.763,28.822,23.568
644.361,367.783,30.098,24.792
646.038,368.403,28.724,23.552
646.376,370.514,29.572,21.693
646.569,368.962,29.697,23.319
647.259,367.736,28.952,23.385
648.341,368.187,27.524,23.269
648.122,367.423,27.707,23.319
647.586,371.224,28.115,22.094
647.337,368.914,28.264,22.661
647.845,368.764,27.860,23.166
647.181,366.366,28.319,23.115
647.584,368.443,27.618,21.280
646.641,366.709,28.290,22.661
645.274,367.120,28.472,21.839
643.202,368.835,29.015,21.611
644.219,367.363,28.446,22.282
641.971,370.116,29.305,21.978
639.989,370.186,27.452,22.604
637.407,370.783,27.764,23.112
634.654,369.327,28.319,22.145
633.454,368.122,26.172,22.282
632.662,367.471,27.416,23.825
630.707,366.863,27.154,22.105
630.263,366.003,27.209,22.306
627.722,368.043,28.724,19.711
626.428,364.788,29.055,21.707
627.465,364.678,27.587,21.776
627.095,363.531,27.981,22.633
626.635,365.551,28.547,21.827
627.552,367.260,28.164,20.660
626.882,367.060,27.077,21.642
624.602,368.953,26.640,20.962
622.429,367.886,27.564,21.718
622.288,368.254,27.601,20.982
620.269,371.369,26.640,19.701
616.653,368.931,28.626,20.204
617.670,366.660,28.241,20.138
618.152,364.482,28.430,19.930
619.209,364.170,27.854,20.554
619.497,365.035,27.038,19.690
619.803,364.924,27.542,19.912
620.219,365.663,27.838,19.280
621.391,367.580,27.077,19.261
622.641,369.064,27.890,18.685
623.515,370.261,28.672,18.685
623.708,369.136,29.217,19.121
624.820,368.384,28.894,19.722
625.628,366.575,29.919,19.930
626.665,364.627,29.807,20.688
627.361,363.716,29.515,21.161
630.863,364.491,28.214,19.710
631.473,363.653,28.894,20.103
632.625,362.786,29.745,19.943
634.408,362.120,30.150,19.414
636.527,360.035,29.406,20.817
638.601,363.461,29.418,19.265
640.151,361.423,28.622,20.266
639.711,362.628,29.115,19.313
640.677,361.592,27.659,20.103
640.059,360.950,27.706,20.103
638.752,360.308,28.419,19.532
636.091,359.382,28.942,20.103
632.753,359.922,28.920,19.895
633.479,361.033,27.950,18.345
629.654,359.963,27.450,19.256
626.489,361.123,28.258,19.007
622.427,362.067,28.844,18.516
618.659,360.857,28.054,20.424
613.908,364.297,28.286,17.769
615.175,361.701,27.374,20.395
610.280,365.198,28.657,18.487
606.418,363.136,28.844,19.633
603.215,362.147,29.823,20.314
601.982,363.192,29.962,18.324
599.705,365.723,31.647,15.377
601.014,361.257,30.008,19.812
600.036,364.251,29.660,19.071
599.210,367.015,29.055,17.049
597.755,367.255,30.570,17.199
598.036,367.386,31.020,17.581
596.853,365.596,31.177,18.997
598.420,366.957,29.905,17.257
596.666,369.166,30.728,16.843
595.323,369.212,31.456,16.525
594.713,369.006,31.250,16.706
593.999,366.176,31.250,18.547
593.805,364.095,31.541,19.119
593.431,366.671,31.399,16.789
591.135,364.710,30.835,18.593
590.897,367.235,29.871,17.769
589.317,369.560,32.287,16.516
588.386,371.258,32.845,18.098
588.827,373.395,31.621,16.619
587.747,371.717,32.906,17.351
589.265,369.971,33.521,19.930
590.209,370.364,33.921,19.250
591.506,372.723,33.131,18.292
591.926,373.103,32.934,18.572
592.595,369.166,32.587,20.553
593.072,372.107,32.568,17.637
593.701,370.120,32.368,19.738
593.251,371.825,32.350,17.298
591.984,370.303,32.839,19.010
592.846,370.603,32.516,18.509
592.959,371.092,32.934,18.572
593.281,369.780,32.934,19.810
595.630,372.420,31.585,18.292
597.545,371.181,32.657,19.992
600.734,373.912,30.606,18.292
602.540,374.646,29.607,17.821
605.056,373.570,30.099,18.547
604.613,376.143,29.560,16.871
605.706,372.557,29.355,20.080
606.362,375.685,29.807,17.404
607.275,376.241,29.593,17.995
607.928,377.748,30.333,16.702
610.940,376.220,29.772,18.027
611.357,377.185,29.449,17.260
613.927,377.940,29.772,16.889
617.332,380.036,30.075,17.514
619.299,376.229,29.087,21.677
619.392,379.943,29.406,18.694
618.766,382.660,29.813,16.693
618.995,378.716,29.175,20.350
619.659,375.801,29.023,22.796
619.640,379.934,29.782,17.467
619.527,376.104,29.915,20.802
619.277,374.349,29.165,22.861
616.899,374.074,30.955,22.735
617.068,374.950,30.243,21.946
617.310,374.633,29.395,21.591
617.557,374.465,28.547,21.776
619.074,370.596,29.515,26.213
621.842,375.802,30.031,21.795
624.336,375.518,30.452,22.208
624.540,375.224,29.677,22.639
625.487,375.254,31.996,21.591
626.426,376.292,31.392,21.105
627.488,375.664,31.070,22.105
628.999,374.897,30.990,21.221
631.355,374.327,32.358,21.383
631.414,375.261,31.816,20.999
634.056,374.627,31.372,20.810
635.108,375.552,33.440,20.507
636.911,376.508,33.197,19.067
637.038,375.078,34.054,19.654
639.289,376.268,32.880,18.937
637.971,375.982,33.867,18.709
640.555,376.394,33.902,19.755
640.546,377.635,33.557,19.770
643.433,374.878,34.025,20.394
645.386,373.727,33.513,20.680
647.083,374.311,35.581,19.090
647.750,374.191,34.720,20.065
647.823,372.875,35.051,20.680
647.736,374.571,35.712,19.342
647.138,373.849,35.528,20.256
648.100,374.036,34.199,19.990
648.076,373.736,34.037,20.065
647.971,375.049,34.037,19.120
649.325,376.056,33.595,18.755
648.085,376.137,34.408,19.301
650.514,374.497,34.909,19.614
650.845,373.064,35.403,20.485
650.933,374.662,35.118,19.342
651.369,374.090,35.403,19.487
651.783,374.077,35.740,19.620
653.533,374.501,34.573,19.249
656.045,376.790,32.880,19.250
658.035,377.472,32.033,19.755
659.702,378.406,33.902,19.755
658.184,378.711,34.493,19.874
661.406,378.983,34.352,20.065
663.523,380.532,33.513,19.832
665.504,379.314,34.909,22.267
667.607,381.147,34.849,21.291
669.546,378.542,34.461,21.974
669.896,379.312,34.816,21.212
671.818,378.249,34.461,22.465
673.697,379.173,36.250,22.299
675.626,378.118,36.042,22.811
677.309,376.580,36.358,23.644
678.723,378.249,37.307,21.841
678.622,376.858,37.336,22.206
680.694,378.329,36.790,22.051
680.498,378.861,38.437,21.785
680.799,376.697,39.112,23.038
683.164,378.167,37.710,21.307
685.823,376.617,37.012,22.811
685.249,377.955,37.108,20.953
687.891,378.123,37.595,22.299
690.788,376.854,37.545,23.908
693.112,375.962,37.339,24.012
695.753,378.003,39.260,22.811
699.355,380.944,39.260,22.211
699.578,378.656,38.575,24.050
702.144,379.451,37.961,23.314
705.944,380.988,39.230,23.752
710.607,382.650,38.764,24.305
715.037,384.588,39.810,24.305
718.997,385.235,41.208,24.887
718.564,385.805,40.913,24.651
722.692,384.427,42.197,25.613
726.160,384.291,43.186,25.225
729.523,383.930,45.376,26.148
733.295,383.473,45.632,26.371
736.224,385.115,45.823,25.311
735.971,385.983,45.301,24.535
738.243,384.442,46.320,27.082
741.585,382.781,47.310,27.420
741.593,384.014,48.889,25.968
742.717,381.690,48.215,27.613
745.279,382.934,47.766,27.024
745.678,381.030,47.616,28.814
746.826,383.064,47.927,27.132
747.143,384.589,49.687,28.217
749.175,387.291,48.924,27.464
750.768,385.286,49.343,30.297
752.565,389.502,49.857,28.224
752.869,388.809,49.024,28.855
754.417,387.071,50.535,31.122
757.493,387.997,51.224,30.384
759.788,389.594,52.166,30.351
761.539,389.082,53.067,30.575
764.895,392.943,54.540,30.552
765.420,393.123,52.670,30.355
766.862,394.534,53.707,30.735
770.395,396.692,54.877,30.659
773.897,396.834,55.880,31.531
776.288,398.144,56.224,32.272
780.277,398.541,57.228,32.677
780.678,398.955,57.205,33.060
784.734,399.469,58.232,33.251
788.881,398.740,59.236,34.886
792.824,399.430,59.635,34.779
795.636,401.074,62.434,33.872
798.871,398.312,63.604,35.530
798.951,399.643,62.584,34.206
799.909,398.509,66.342,35.544
801.280,399.503,65.748,34.922
801.689,401.020,69.635,33.809
801.292,402.121,69.162,36.483
801.887,405.079,68.977,35.193
801.411,405.639,69.434,34.469
801.517,406.598,68.732,36.474
800.590,409.551,69.380,36.600
801.731,411.077,68.714,38.197
800.092,412.537,69.120,36.713
801.710,413.513,68.108,37.389
801.103,414.826,68.916,36.176
800.444,414.505,69.935,37.019
802.143,413.012,70.007,37.963
801.628,411.801,70.622,39.453
802.366,410.742,71.480,39.452
802.091,412.140,72.137,39.425
803.260,410.977,71.191,40.787
803.629,413.434,71.856,40.844
804.169,414.425,72.189,40.925
804.711,415.367,72.521,41.114
806.900,417.737,72.197,41.412
808.927,417.080,72.197,41.740
808.487,417.700,72.086,40.720
810.770,419.389,72.840,40.165
811.801,418.303,74.468,44.182
815.093,420.604,73.982,42.571
815.391,422.530,77.214,43.222
816.163,421.394,78.223,44.334
816.787,420.421,78.509,45.099
817.065,423.124,79.507,43.520
820.103,422.688,77.801,45.571
820.026,423.475,79.029,45.672
823.976,422.802,78.967,47.380
823.504,425.411,79.542,45.348
823.973,424.455,79.690,46.054
823.460,426.574,81.081,44.977
821.266,426.787,83.290,45.519
819.293,428.294,85.010,45.718
816.651,427.641,84.667,47.524
812.352,428.023,84.243,48.538
812.725,427.192,84.650,48.920
809.491,428.550,83.763,48.657
806.165,427.778,82.345,48.920
803.882,428.858,81.067,48.538
802.729,428.517,79.858,49.472
800.805,428.545,80.176,49.669
801.532,428.573,79.355,49.866
798.600,428.797,81.185,49.669
794.162,428.629,82.789,51.281
792.209,428.679,79.775,51.443
788.642,430.744,79.324,50.911
786.718,431.198,79.345,52.046
787.155,431.924,78.600,50.851
784.436,432.543,77.330,51.638
783.740,431.278,74.672,53.916
782.449,433.331,76.238,52.096
782.093,431.282,75.938,54.928
780.674,433.352,75.407,52.085
781.336,431.519,75.212,52.736
777.846,433.179,76.268,51.686
779.422,432.045,73.873,53.703
779.800,434.188,71.604,51.686
780.692,433.910,71.040,52.242
781.303,433.910,72.260,53.341
780.687,433.924,71.499,53.064
780.603,436.237,73.643,53.626
780.236,436.073,74.503,53.703
777.971,438.020,74.968,52.096
774.684,435.929,77.789,54.652
771.014,435.314,77.686,53.793
772.284,434.483,75.925,55.195
768.008,434.354,75.148,54.417
763.833,434.157,74.405,52.762
759.349,433.668,73.580,53.741
756.177,432.174,73.873,53.325
752.017,431.859,72.612,53.703
753.055,430.946,72.286,54.277
748.265,429.205,72.324,53.741
745.532,425.686,70.785,53.652
740.644,424.710,71.666,52.267
736.522,424.615,71.086,52.211
734.958,422.647,67.256,52.242
735.011,421.980,66.673,52.267
731.476,423.690,66.156,50.862
728.304,423.245,65.389,50.819
725.869,423.925,63.672,50.499
722.389,423.624,63.365,50.873
719.398,424.653,62.161,51.896
719.227,424.368,61.933,51.668
715.673,424.651,60.526,52.236
714.195,426.682,59.880,51.213
711.373,425.303,58.970,51.752
709.240,424.314,58.263,51.519
705.905,426.521,58.989,51.066
705.244,426.741,59.760,51.176
702.918,426.786,57.638,51.974
699.418,426.151,55.763,52.367
695.277,425.956,56.882,53.517
691.657,429.056,55.720,51.850
687.641,428.724,54.999,52.298
687.714,428.738,54.745,53.024
684.616,428.993,53.595,53.271
681.224,429.614,53.099,52.777
677.442,430.232,53.027,51.330
675.308,429.236,54.472,52.799
673.074,426.918,52.486,52.701
672.401,427.620,55.310,52.038
670.586,426.212,54.100,52.056
670.465,425.602,53.490,53.277
669.911,426.226,53.741,53.206
668.198,424.246,53.099,54.383
668.612,425.302,53.454,53.024
668.168,425.176,53.490,53.703
666.196,422.557,55.283,54.100
665.901,422.985,55.106,54.558
665.390,424.952,55.248,53.377
666.514,423.831,54.200,55.073
668.416,423.979,54.668,55.325
667.686,423.577,55.248,55.578
669.767,424.380,55.417,54.750
670.610,423.563,54.946,55.830
671.097,423.604,55.195,55.639
671.708,423.104,54.417,56.083
672.051,424.280,54.172,54.504
671.329,423.723,54.745,55.073
670.637,424.516,55.248,54.807
670.069,424.171,55.499,55.941
670.711,423.694,55.443,56.336
672.659,424.633,54.347,57.373
674.060,426.089,54.347,57.373
674.004,426.201,55.692,56.588
677.200,426.244,54.927,56.391
679.006,425.993,55.666,56.782
678.137,426.245,56.841,56.841
673.938,426.151,57.029,57.599
671.731,426.186,57.069,57.989
670.799,426.291,58.010,57.779
666.611,426.978,57.797,57.797
661.272,427.675,57.217,57.217
657.117,427.071,55.446,57.851
650.319,427.607,57.006,57.346
646.058,427.068,55.446,58.310
646.065,428.507,55.888,56.800
641.675,429.435,56.528,57.885
636.718,429.738,55.904,57.279
632.192,432.827,56.551,57.233
625.795,433.727,57.257,58.397
620.766,431.939,55.244,58.957
620.207,432.205,56.477,58.424
614.503,432.078,56.723,58.679
607.735,429.754,56.623,58.819
598.375,429.697,58.357,58.357
593.021,429.025,57.710,58.763
589.939,428.684,56.880,58.862
588.785,429.913,58.261,57.797
585.978,426.875,56.880,61.077
582.897,427.308,56.786,59.620
579.353,427.396,58.629,57.813
576.730,426.580,56.880,57.813
573.645,426.607,57.874,58.219
574.258,426.460,57.114,58.396
569.622,424.670,58.029,58.957
565.626,425.704,59.817,57.710
563.187,425.871,62.335,56.432
564.589,429.560,62.983,54.291
566.231,428.261,62.509,56.656
565.563,427.536,64.084,57.867
569.531,429.006,62.129,56.270
574.275,428.331,59.398,57.027
577.749,430.036,62.126,58.163
581.685,429.821,59.557,57.628
585.013,428.658,58.074,59.367
584.660,428.364,58.427,58.309
587.536,425.444,58.998,60.285
589.536,425.099,57.867,60.378
591.200,423.633,57.501,61.769
593.050,424.029,59.063,60.975
596.782,423.774,59.436,63.174
596.596,423.980,60.300,62.761
602.528,423.853,57.456,62.399
609.165,424.437,55.588,62.911
615.144,425.660,56.908,62.125
620.262,426.362,55.363,60.720
625.196,424.923,54.431,62.787
623.967,425.062,57.359,63.212
626.846,425.925,56.422,60.883
626.490,426.389,57.604,59.837
625.315,426.330,55.135,59.367
625.045,426.801,54.071,55.446
624.016,426.460,53.267,56.018
624.028,426.533,54.449,55.873
623.061,426.278,55.499,55.830
625.710,425.746,53.547,56.336
628.932,429.152,54.147,52.276
633.203,428.119,54.342,52.211
637.464,426.925,54.597,53.099
635.913,426.461,55.540,54.027
634.298,426.731,58.990,51.946
630.032,424.385,61.525,51.863
625.634,422.844,62.407,51.441
619.818,420.970,61.321,50.987
615.629,421.251,58.829,50.201
615.162,419.851,57.581,50.819
610.192,418.882,53.951,51.238
605.080,417.585,51.721,52.354
601.039,420.238,52.276,51.649
597.418,419.529,50.361,52.338
593.126,422.512,51.526,50.907
593.969,420.584,51.071,53.019
590.020,421.687,50.185,50.603
587.425,420.009,50.828,52.243
587.676,416.514,50.740,52.708
587.883,414.495,50.740,52.087
591.200,411.066,49.774,51.320
591.410,409.611,47.932,53.010
595.570,408.428,47.999,51.435
598.266,406.869,48.978,50.671
598.443,404.791,49.025,51.526
598.400,405.998,48.908,49.818
596.408,406.838,47.643,48.831
596.768,405.476,48.081,49.915
596.983,409.451,48.044,47.652
597.665,409.937,47.832,47.352
601.134,410.395,48.729,47.105
607.826,410.608,47.256,47.352
612.920,408.241,48.569,48.474
612.329,407.603,47.214,49.262
619.330,404.621,47.116,48.274
622.440,405.540,47.105,48.920
625.332,403.546,47.598,47.984
628.576,403.046,48.984,48.504
632.193,400.082,47.994,48.969
634.354,399.819,46.486,49.010
640.017,398.813,47.009,48.538
645.849,399.742,48.024,47.160
648.362,400.104,53.507,44.525
651.290,395.599,54.809,48.632
652.289,399.619,58.300,42.249
652.569,399.440,56.644,42.408
653.889,399.555,58.144,41.391
655.170,399.161,56.961,41.391
654.874,400.736,57.651,40.288
654.349,400.219,56.288,41.130
654.011,400.122,55.419,40.550
654.156,400.057,55.698,40.490
653.111,401.673,55.413,38.779
651.880,398.453,54.897,39.917
650.738,400.072,56.428,39.312
650.210,402.331,55.121,37.630
647.926,401.555,55.294,38.999
647.287,401.142,55.828,39.638
645.797,400.728,54.837,38.953
644.434,400.400,53.677,38.129
643.746,402.804,52.788,36.037
643.527,404.715,51.038,36.418
642.737,403.452,50.455,37.992
643.840,402.638,50.185,38.651
643.963,403.015,49.673,38.694
643.972,407.219,50.889,35.306
643.563,404.206,51.026,37.504
643.251,404.224,50.250,37.469
643.481,403.373,50.659,38.038
643.630,404.255,49.745,36.978
643.120,403.385,50.851,37.601
643.508,400.737,50.950,38.782
643.517,403.744,50.310,35.440
642.971,400.920,49.288,36.269
641.167,400.855,49.325,36.398
641.167,399.919,49.835,37.334
640.554,402.662,48.810,36.002
640.587,401.754,47.820,36.726
640.125,402.132,45.719,35.970
639.990,400.303,45.255,37.101
639.482,400.394,43.974,37.247
639.831,401.675,44.248,35.901
640.024,400.175,44.262,36.578
640.087,400.343,44.539,36.082
641.819,402.598,44.378,34.793
642.351,400.788,43.709,36.121
644.877,400.952,42.872,35.634
644.401,401.098,43.040,36.207
646.714,401.417,42.602,34.698
649.295,400.046,42.448,35.207
650.746,400.203,43.654,35.745
653.245,400.179,42.872,34.918
655.839,401.045,42.724,34.892
655.956,401.123,42.104,34.660
657.490,399.854,43.703,34.978
660.257,399.279,44.453,35.107
664.189,398.538,42.633,37.463
667.497,400.141,42.661,37.139
671.699,401.342,42.981,35.218
671.807,399.987,43.156,37.771
676.042,401.530,44.491,36.873
680.838,402.517,43.787,36.693
687.912,403.628,42.847,37.129
693.728,402.743,44.422,36.578
698.597,405.148,46.517,35.982
699.376,403.203,45.369,37.493
705.882,404.285,46.966,38.052
712.697,404.177,49.580,37.164
719.074,403.399,49.389,36.396
725.569,404.929,51.111,36.143
732.711,406.136,51.712,35.278
732.562,404.527,52.352,37.382
739.790,406.926,53.215,35.241
747.770,405.919,54.141,37.081
754.580,408.972,56.998,35.568
762.707,409.009,60.665,35.675
770.308,406.827,60.525,38.541
770.388,407.174,60.849,38.140
778.607,407.320,61.598,38.040
785.823,407.319,63.179,39.596
792.978,408.615,65.056,40.019
800.586,410.986,66.351,39.380
807.611,410.576,67.991,39.175
807.849,411.110,68.448,38.314
813.153,410.167,69.837,41.226
817.742,412.280,73.244,39.795
823.893,412.404,73.585,39.872
826.925,414.320,75.771,41.034
830.745,415.563,77.431,41.461
831.760,414.150,76.197,43.265
834.881,416.683,77.894,41.881
838.200,417.919,79.045,43.990
841.006,419.608,79.218,43.682
843.899,421.851,82.405,42.973
846.125,421.339,82.616,44.237
847.967,422.635,81.595,43.340
849.951,423.827,84.889,44.052
852.441,423.302,85.670,45.348
854.506,422.964,87.419,46.273
855.864,422.756,86.743,47.071
857.486,424.265,87.852,45.847
856.813,425.333,88.817,45.489
856.447,424.734,89.167,47.071
857.849,427.199,90.005,46.823
857.199,429.020,89.745,46.563
856.594,430.793,90.566,47.162
857.577,433.142,91.484,47.184
857.139,433.183,90.780,48.021
857.191,432.802,91.471,47.724
856.396,434.658,94.255,46.663
855.486,433.505,92.614,49.235
853.938,431.687,93.813,50.296
851.182,433.998,95.748,50.075
850.141,432.015,95.890,51.132
848.465,434.246,96.712,49.481
847.906,434.182,93.396,50.578
844.116,432.645,93.959,52.414
840.350,432.987,95.166,52.011
838.135,433.036,94.376,52.196
839.497,431.582,92.917,53.698
835.981,430.825,94.711,53.938
834.263,432.184,94.284,52.221
831.784,430.884,94.042,53.557
828.654,428.396,93.483,52.424
825.774,428.743,94.042,52.011
826.291,427.435,91.746,53.367
822.720,428.345,93.707,51.826
818.351,426.903,92.535,51.920
814.414,427.274,90.534,53.125
809.477,428.247,89.005,53.125
805.241,429.405,88.778,51.914
805.272,428.692,88.308,53.611
803.587,428.574,86.707,54.261
801.268,428.742,86.393,52.551
799.622,426.113,84.822,54.027
797.025,424.115,85.137,54.227
795.235,426.192,85.723,50.345
795.206,425.577,84.465,50.258
794.874,422.766,83.823,52.226
791.978,424.486,86.698,49.845
787.832,421.254,86.439,52.626
783.373,421.229,87.659,51.461
778.624,422.199,85.316,50.597
778.391,421.711,85.386,50.258
773.589,422.632,84.202,49.469
768.140,423.008,85.124,49.235
761.208,422.360,84.347,49.364
752.462,422.684,83.310,50.012
743.458,422.425,82.662,50.919
744.338,422.522,81.551,50.335
734.588,422.619,79.967,51.554
724.303,423.198,77.781,50.654
716.929,423.817,73.243,49.669
707.305,424.923,71.910,49.393
700.816,424.034,68.030,48.541
699.853,423.682,69.035,49.015
692.293,423.246,66.788,48.022
685.601,421.707,64.160,49.624
677.772,422.325,62.294,48.162
671.170,421.643,61.081,49.305
665.172,421.533,58.329,48.314
665.141,421.716,58.817,48.375
659.651,419.889,56.096,48.709
655.763,418.716,54.417,48.954
653.356,417.202,51.776,48.152
646.627,419.067,54.027,47.724
640.372,419.457,54.903,47.556
641.673,418.315,53.737,47.789
635.436,418.853,53.213,48.744
626.223,418.426,53.373,49.393
619.314,418.081,50.083,48.022
608.188,416.962,50.851,47.107
598.218,416.690,49.221,45.691
598.591,416.438,49.805,46.573
588.060,413.367,49.819,50.205
577.275,421.779,51.783,40.321
569.569,415.940,53.005,45.407
562.762,422.974,54.202,37.646
556.633,414.271,57.587,46.721
556.916,415.053,57.541,44.846
552.418,409.514,56.638,51.332
549.401,408.923,56.080,51.974
546.970,408.652,57.917,51.001
544.303,410.815,56.599,49.620
541.317,407.309,57.481,51.966
540.806,408.642,58.721,51.053
540.012,410.617,58.109,48.094
538.311,405.605,59.284,51.542
537.523,406.389,60.303,50.752
537.246,404.779,60.303,51.752
538.823,406.674,58.717,50.985
537.287,407.517,58.721,50.395
536.767,406.215,59.217,52.128
537.929,407.179,58.455,50.981
536.262,408.019,58.721,51.053
534.587,405.482,58.219,51.396
533.678,406.530,57.845,50.067
532.994,407.251,58.673,49.057
531.570,407.579,58.079,49.475
530.280,406.181,59.262,48.937
529.440,406.338,58.025,48.408
528.545,404.771,59.496,48.254
527.102,405.881,58.509,47.001
527.573,405.745,58.094,47.064
525.629,403.749,59.250,48.219
524.209,401.845,59.843,48.709
522.794,401.887,58.889,47.220
520.151,399.848,60.482,48.449
518.368,399.647,59.596,48.632
518.560,399.651,59.754,48.408
516.561,399.543,59.322,47.436
512.657,399.287,59.883,46.990
509.461,399.979,60.203,46.564
504.352,400.566,62.147,45.179
502.443,399.293,64.374,46.557
501.326,401.099,65.733,44.698
498.804,399.024,65.675,45.918
498.185,398.431,66.033,46.223
498.587,397.884,66.333,44.222
500.707,396.764,66.001,46.244
502.531,395.011,66.112,46.765
502.678,395.413,65.260,45.069
503.285,394.717,65.133,46.244
503.385,395.168,63.172,46.003
502.122,395.910,62.996,45.599
498.558,396.553,63.995,45.173
494.033,396.881,63.212,45.167
494.058,396.554,63.269,45.605
487.941,398.276,65.070,44.312
481.649,400.643,67.759,45.710
476.149,401.744,70.503,44.734
471.893,400.024,72.824,45.023
470.796,397.913,73.867,46.023
471.325,398.098,72.108,46.004
469.707,397.295,71.877,45.299
469.560,396.346,69.994,46.281
467.375,397.131,69.005,46.535
464.176,398.142,68.248,46.331
457.667,397.220,69.222,47.949
458.188,397.390,69.335,47.610
451.320,398.644,72.486,48.209
446.897,399.511,72.558,48.372
441.444,400.459,73.625,46.712
436.876,398.658,74.180,47.024
435.315,398.932,73.744,45.290
434.352,398.829,74.509,45.031
430.870,398.597,75.090,46.655
427.749,397.502,75.759,46.475
424.077,396.213,77.865,46.671
422.091,394.610,79.174,46.245
419.983,394.028,80.109,47.044
419.919,393.554,79.006,46.886
420.972,394.538,79.340,46.627
420.118,393.927,81.415,46.627
423.263,393.146,78.956,47.077
425.634,392.883,77.997,47.238
427.678,392.676,78.164,46.436
428.783,392.385,76.917,46.657
429.904,390.981,77.559,47.064
431.881,388.606,77.842,47.577
433.695,387.249,79.584,47.848
435.924,384.731,80.562,47.942
440.082,385.783,79.471,46.835
441.211,385.178,78.194,46.818
