492.299,474.485,93.615,197.843
492.213,469.259,90.515,202.296
492.462,468.189,91.644,203.352
491.218,469.440,87.837,202.491
496.135,465.702,84.948,201.152
495.179,463.457,86.077,204.072
497.841,461.100,83.674,203.475
498.942,463.085,83.301,200.809
501.464,461.652,83.699,202.639
503.958,449.597,84.184,214.238
504.065,461.174,82.086,203.197
504.762,457.251,84.830,205.610
505.894,464.524,86.799,197.945
505.697,463.172,88.769,199.862
504.221,462.582,91.455,199.975
505.023,463.246,91.475,198.646
504.297,460.729,92.926,199.090
505.503,460.216,92.151,198.207
505.029,455.936,93.099,200.811
504.513,455.917,94.131,197.292
504.599,455.961,93.959,196.931
504.685,453.279,90.515,197.661
503.823,451.023,89.021,197.615
502.645,449.687,88.190,199.225
503.707,444.905,86.331,200.022
503.193,445.716,85.781,201.033
500.825,447.031,87.360,199.191
500.659,442.823,83.202,198.891
499.493,441.020,81.153,197.344
498.982,440.017,81.668,194.278
500.484,438.070,79.672,196.658
498.716,437.904,81.704,193.483
500.315,435.756,82.533,194.255
499.479,433.208,83.443,194.278
499.870,430.082,85.213,195.428
499.544,432.879,87.417,193.713
499.988,427.308,84.966,196.255
499.538,430.519,87.417,191.386
501.268,431.111,86.549,189.683
500.402,429.203,88.280,190.418
499.886,429.128,89.313,188.751
501.361,425.435,84.802,191.716
502.350,424.921,82.312,191.721
502.743,421.893,81.024,196.268
502.329,420.745,78.567,195.028
503.898,423.475,78.159,190.807
503.348,419.317,78.768,194.230
505.094,419.116,74.535,193.147
505.863,417.961,72.276,190.655
506.263,417.595,70.770,189.975
505.438,418.112,70.795,189.175
507.020,416.115,70.874,189.462
507.176,414.750,69.867,185.925
506.523,414.870,72.084,185.913
506.355,413.355,70.795,184.300
507.004,412.459,71.328,186.321
504.302,411.556,72.801,183.506
505.497,412.284,75.044,183.440
503.990,411.602,74.062,183.392
503.175,411.487,75.225,182.221
505.125,410.393,73.201,183.002
503.277,410.868,75.507,183.440
501.918,409.991,76.811,182.133
500.962,407.869,77.301,184.952
499.836,410.009,78.116,181.871
500.237,410.985,76.835,182.305
499.293,412.744,77.301,181.159
499.531,413.930,76.352,187.324
501.284,416.057,72.126,184.268
502.218,421.060,72.108,180.501
500.322,421.465,72.013,178.319
501.807,421.369,70.859,180.328
505.285,422.474,68.211,180.611
508.072,425.490,66.855,176.356
510.817,428.148,65.500,175.393
507.942,431.503,69.962,172.973
509.391,431.290,68.830,172.076
509.781,431.612,68.922,173.179
507.870,432.091,71.430,173.535
508.779,431.175,68.049,174.027
506.598,432.472,71.104,170.125
505.611,431.031,74.397,171.686
503.833,427.815,72.743,175.625
498.507,429.062,75.462,174.266
498.122,429.630,77.610,172.211
497.089,432.122,79.676,171.396
493.850,431.899,83.346,168.798
492.989,430.518,76.038,172.987
491.514,432.742,84.957,173.130
492.176,432.756,83.634,174.075
489.534,433.776,85.775,171.551
487.688,431.785,92.872,173.832
491.856,431.364,78.171,174.674
497.931,427.161,75.620,173.012
496.333,429.582,78.586,172.752
502.686,424.614,72.888,178.483
499.809,424.010,84.587,175.119
505.072,426.546,74.061,169.804
507.961,419.806,78.614,175.422
509.179,423.815,75.708,169.990
512.512,419.555,76.764,171.017
518.519,415.284,77.839,173.589
522.081,410.660,77.694,173.764
528.129,415.894,82.579,166.553
530.389,407.239,85.583,176.573
535.769,398.800,86.143,180.162
540.898,417.488,87.369,159.760
551.219,400.828,83.999,171.312
559.362,398.119,85.243,174.807
561.376,395.747,84.395,174.905
569.293,411.478,86.308,160.460
579.225,399.111,83.644,171.530
591.272,406.596,81.161,161.841
608.662,393.834,75.773,171.522
610.884,390.207,74.985,174.661
619.967,406.970,71.713,157.402
629.460,391.274,68.459,170.935
639.213,406.127,61.733,157.474
642.218,407.208,55.723,156.498
643.699,408.188,54.257,153.604
648.125,409.373,58.955,151.966
650.869,401.555,59.343,157.174
656.535,401.154,60.015,157.975
659.034,400.737,61.066,158.224
656.848,399.630,62.086,159.847
663.141,401.111,59.082,158.083
663.255,401.359,60.402,157.781
663.725,403.379,61.027,155.305
666.730,401.627,58.724,159.004
663.955,402.335,59.434,157.781
666.304,404.946,58.423,156.442
665.627,407.870,60.544,152.702
668.743,408.530,57.972,152.536
666.422,411.058,59.407,151.630
664.570,412.166,61.971,151.506
666.053,412.027,60.558,153.725
666.981,420.340,56.577,150.615
666.395,420.315,58.489,150.850
666.297,421.819,57.369,149.911
668.813,421.238,55.863,150.516
668.104,424.345,54.527,147.057
667.352,424.780,54.775,149.419
669.206,425.786,52.516,148.494
667.838,427.958,55.960,148.577
667.334,427.932,55.690,148.082
664.223,427.861,58.087,149.315
661.173,426.575,59.896,152.074
659.399,427.512,62.297,151.730
657.077,427.289,60.909,151.397
655.561,427.682,65.098,152.151
653.778,432.900,64.072,146.506
652.429,437.248,64.440,146.349
648.843,439.006,63.244,146.726
648.411,436.482,62.949,153.898
649.139,436.366,62.283,153.343
646.638,442.426,61.222,149.632
644.294,445.011,59.969,149.636
641.669,445.318,56.310,151.107
641.765,448.327,57.593,147.120
642.504,449.342,55.562,146.197
639.223,451.469,56.525,140.860
640.340,451.713,52.327,141.800
639.580,454.787,52.639,139.105
639.819,454.504,51.647,139.156
637.408,454.857,53.577,139.470
639.791,454.146,50.195,140.373
635.978,455.922,52.610,141.359
633.634,454.633,52.984,138.759
631.643,452.976,54.050,137.440
632.435,451.454,53.847,140.658
630.377,453.170,56.915,138.273
629.355,452.514,55.940,138.519
628.011,452.374,55.625,139.858
626.510,450.432,57.568,142.683
625.876,450.409,58.472,144.183
624.553,450.152,57.989,142.119
623.321,454.384,57.359,139.846
622.907,453.728,55.852,138.643
621.602,453.847,57.405,135.940
623.387,452.221,55.252,138.129
621.948,450.025,55.153,139.020
620.377,450.529,53.905,136.958
621.173,451.379,51.798,134.227
621.007,452.828,52.798,134.669
621.705,451.346,50.894,137.128
621.679,454.049,52.286,128.369
622.226,451.944,51.850,133.235
624.663,451.262,50.142,135.266
626.457,451.706,49.690,133.387
626.513,452.025,50.881,132.911
623.646,450.509,54.641,133.641
615.723,437.432,64.670,146.107
615.755,425.836,65.774,153.537
611.639,428.600,69.179,151.831
612.182,429.037,70.760,150.340
609.547,430.863,71.072,148.754
604.686,446.295,75.846,131.906
593.863,446.852,78.635,128.785
587.821,448.547,82.858,127.412
588.952,445.226,81.008,130.558
583.082,446.407,84.708,127.166
574.867,446.726,86.363,126.735
566.486,444.907,87.615,125.763
558.608,443.916,90.765,126.063
558.171,445.713,91.210,123.112
549.689,446.607,90.569,123.446
539.322,444.002,95.011,124.424
528.726,443.978,95.530,122.731
517.003,443.250,96.830,123.752
518.529,445.090,93.779,121.168
504.327,444.582,98.686,120.474
493.771,442.297,98.374,121.984
479.271,444.654,102.338,119.029
466.318,445.131,103.038,119.400
467.862,445.528,102.171,117.719
453.723,444.214,103.875,120.127
439.248,440.324,105.768,120.974
424.828,438.719,106.282,121.691
410.368,437.199,106.751,122.229
409.562,437.273,109.278,122.537
393.789,432.299,108.165,125.304
378.636,432.709,110.264,124.951
363.703,435.230,108.389,121.791
346.332,433.074,109.075,123.572
345.739,431.123,111.191,127.009
328.946,429.382,110.487,125.965
312.410,424.835,108.142,131.754
299.049,422.324,103.061,132.711
286.432,424.531,97.861,130.637
284.374,427.758,99.483,127.583
272.298,427.025,94.306,129.727
256.957,428.508,91.968,129.864
238.304,428.802,92.026,130.370
221.508,426.347,90.260,134.621
223.398,426.592,90.009,134.352
205.451,426.855,88.044,132.066
185.073,425.678,91.414,131.178
169.509,419.674,90.479,136.597
153.753,412.730,81.921,136.015
155.778,411.754,80.833,135.851
148.921,404.883,78.579,136.988
141.387,398.251,76.166,138.805
135.364,392.014,74.815,140.768
130.007,386.942,73.400,144.333
129.814,385.942,73.785,143.036
126.409,382.004,73.195,145.156
120.446,378.758,71.691,145.862
117.732,377.647,71.376,143.572
111.684,373.052,71.721,145.063
109.898,372.950,75.703,146.291
106.681,368.803,77.292,143.843
106.484,364.515,75.154,146.296
103.090,361.816,77.109,146.233
102.525,358.181,77.176,145.423
102.085,359.201,75.510,144.444
101.365,354.681,77.369,149.510
102.965,352.896,77.188,149.632
101.979,351.348,82.171,151.221
104.689,351.547,82.551,150.154
104.912,353.890,82.551,147.477
108.157,354.219,79.158,146.817
107.972,350.910,82.553,149.115
112.378,353.059,80.848,146.593
115.288,348.927,78.083,147.878
114.749,350.159,78.084,147.564
118.084,348.438,78.299,150.360
123.286,346.367,77.034,152.979
131.120,349.305,73.769,150.585
135.072,349.655,77.687,149.674
134.152,347.774,62.239,151.924
141.142,347.648,78.423,151.397
149.600,349.626,77.429,149.623
155.542,351.562,82.147,145.966
165.650,350.317,85.209,145.162
166.403,350.327,83.257,146.478
176.634,348.831,86.012,146.154
185.499,348.684,85.577,147.795
196.547,346.493,79.915,148.799
205.680,347.003,80.885,149.966
205.531,347.420,81.626,149.353
215.167,347.361,81.811,151.682
233.092,350.468,79.651,150.377
242.899,347.653,73.402,152.281
253.361,346.135,74.697,152.568
253.883,350.050,73.653,149.447
264.656,350.186,67.654,151.276
273.361,353.901,65.238,152.761
283.368,352.042,62.231,155.678
292.212,352.816,62.086,153.343
292.742,357.703,64.156,150.219
300.441,355.942,63.305,152.953
307.653,355.353,63.466,155.708
316.888,355.359,68.092,158.284
321.591,358.127,68.050,153.997
321.569,354.931,69.325,157.929
327.516,356.970,70.218,156.365
333.000,358.044,68.704,155.478
341.671,354.391,66.687,161.541
350.250,353.793,77.623,164.402
348.588,359.568,80.948,156.470
357.250,355.003,73.775,162.667
363.173,364.744,77.522,154.825
374.703,364.195,74.228,155.703
385.081,362.919,72.875,159.550
384.349,365.975,77.367,160.352
395.366,367.839,75.412,161.533
408.086,362.151,72.303,167.160
419.366,364.951,68.454,168.604
431.437,365.146,68.189,169.935
429.740,373.572,70.288,159.981
442.986,377.875,63.994,160.730
449.799,378.421,65.399,161.872
458.590,383.718,64.716,157.875
470.485,380.196,58.147,163.702
469.828,375.593,57.310,169.583
480.106,379.962,57.501,165.785
488.710,383.051,58.875,166.845
495.706,378.295,59.381,170.994
503.772,374.059,61.641,185.933
503.260,382.685,61.592,173.832
508.375,379.511,64.202,174.588
515.235,383.872,64.692,169.473
526.831,383.089,62.253,174.601
532.028,393.648,64.822,169.793
532.503,395.974,63.242,163.882
538.816,397.702,63.272,171.038
541.873,398.319,61.956,165.632
547.666,401.316,60.118,170.199
546.119,403.957,64.022,165.120
549.894,402.633,61.213,167.974
552.675,390.756,62.758,186.244
554.379,395.502,64.333,180.435
559.810,397.751,63.820,175.936
556.510,402.362,66.813,170.957
560.585,400.485,67.658,174.711
561.337,402.320,70.288,172.346
565.375,398.484,72.140,180.018
566.771,399.301,73.909,182.263
565.111,399.014,75.833,184.232
567.062,404.291,76.664,178.410
568.872,398.211,80.068,189.167
567.966,402.283,81.139,182.501
568.095,398.278,82.344,189.538
570.247,401.251,79.040,186.593
567.950,405.322,80.716,183.314
566.405,407.569,80.882,181.742
566.571,409.398,79.095,177.599
563.585,410.992,80.553,179.165
563.918,412.266,81.330,176.134
563.368,412.393,79.554,178.756
562.017,414.014,80.105,178.383
557.979,418.141,79.793,174.443
557.264,420.124,81.225,173.311
557.006,420.999,81.741,171.323
554.246,413.947,81.569,181.159
550.204,418.041,83.806,177.357
547.189,420.056,83.978,176.256
541.672,420.236,83.806,177.357
541.586,422.251,83.978,175.768
538.840,422.368,83.634,176.506
533.248,415.561,83.634,182.584
526.779,415.975,87.906,186.708
522.486,416.686,89.307,188.365
520.665,415.585,88.793,188.751
517.382,417.969,89.141,188.646
506.392,417.008,90.092,192.126
502.929,419.482,87.789,191.924
497.920,424.138,87.664,188.334
497.526,423.939,88.195,190.275
493.851,423.793,84.380,192.126
489.098,426.224,82.916,191.091
485.425,429.239,82.697,188.842
483.752,431.864,80.290,186.843
483.207,435.326,79.910,184.822
481.259,434.674,76.254,185.396
478.430,433.791,74.531,185.733
475.169,434.531,78.225,186.138
472.723,433.126,75.627,187.981
473.312,433.339,78.267,188.987
472.004,432.576,74.792,189.538
468.358,433.568,74.688,189.464
466.174,434.719,80.484,189.067
465.393,432.627,75.867,190.285
465.790,433.206,73.389,190.571
464.071,435.304,73.744,187.798
462.773,436.605,73.277,183.782
459.402,437.078,77.229,186.326
456.716,435.873,77.079,187.294
457.718,431.588,76.036,191.053
455.627,432.640,76.111,187.981
454.864,436.294,74.522,183.070
451.857,435.821,77.727,185.889
450.777,434.202,75.795,187.684
450.894,434.070,76.040,186.513
449.303,433.549,75.165,186.123
447.524,433.423,72.795,184.952
446.238,434.481,74.902,186.326
445.357,434.653,71.695,187.875
445.847,433.915,70.018,187.954
443.658,434.439,73.936,185.529
442.618,434.999,71.089,186.990
440.722,434.430,71.877,183.506
441.683,435.748,69.265,182.711
442.098,435.483,70.235,183.467
441.708,437.764,69.422,181.408
442.278,437.051,70.079,178.342
441.011,435.008,69.699,181.755
440.665,434.061,71.294,182.972
440.648,432.501,69.727,184.263
440.082,432.197,69.270,185.098
440.272,435.687,70.703,181.517
438.831,434.011,70.632,184.189
439.398,433.059,71.328,179.691
439.710,433.846,71.610,180.611
437.731,431.512,74.202,183.912
438.310,431.460,73.981,182.611
437.617,431.348,74.902,181.441
437.222,430.257,72.655,182.221
438.496,430.735,71.952,183.800
437.193,432.200,74.097,182.251
437.954,431.908,73.507,181.441
439.577,431.800,72.108,180.270
443.397,432.089,71.556,178.319
441.640,432.386,73.713,179.082
443.519,431.492,77.779,179.490
446.443,434.398,76.664,175.098
452.046,430.725,74.277,177.801
456.739,429.190,69.265,176.268
453.340,430.428,73.409,175.562
457.951,425.570,71.243,178.904
461.690,426.160,68.060,176.368
464.756,424.963,68.738,177.445
466.842,426.789,67.660,172.466
466.881,427.895,68.448,172.637
468.029,428.693,67.894,172.346
471.434,429.739,65.199,172.637
471.718,429.527,66.333,168.809
472.644,427.604,68.722,168.412
473.370,427.508,68.132,170.546
476.965,427.850,67.642,168.564
477.385,427.988,70.227,167.004
479.498,426.166,70.126,169.345
480.536,425.122,71.540,168.598
479.768,426.439,71.756,168.164
481.309,424.459,71.976,168.164
486.191,427.577,72.140,164.796
491.437,424.061,68.425,167.455
499.038,423.448,69.104,167.394
496.505,428.017,71.582,162.568
501.825,424.370,70.667,165.539
506.617,422.446,67.582,165.489
510.501,421.833,66.389,165.443
514.070,421.983,65.763,163.882
514.487,422.139,65.761,162.321
518.166,421.908,64.823,165.890
521.306,423.264,62.489,165.460
523.842,423.128,61.284,165.121
526.059,422.226,63.101,161.482
524.060,423.542,63.662,161.075
527.254,421.417,63.368,161.263
530.371,422.426,63.414,158.029
528.779,419.796,65.396,159.277
532.628,419.025,63.836,159.590
530.997,419.395,65.885,157.639
532.916,418.002,66.129,159.200
536.990,416.800,64.354,160.370
537.405,416.969,66.781,161.253
539.164,415.811,67.426,162.321
540.178,415.016,66.235,163.073
542.913,415.184,65.969,161.905
546.696,420.129,64.823,158.641
548.236,419.631,65.805,158.419
552.290,418.432,64.040,159.590
551.691,418.604,65.035,158.029
556.384,418.206,62.555,158.013
559.588,419.365,62.119,154.899
562.927,419.945,61.339,155.706
563.866,420.928,63.178,155.891
564.473,421.221,62.757,154.510
565.893,424.170,61.495,153.934
566.986,424.464,60.870,154.907
569.983,425.441,60.909,154.510
572.999,426.219,60.714,151.786
573.389,426.618,60.702,152.524
576.584,427.190,58.549,152.921
576.282,429.140,59.912,151.107
576.505,427.121,62.515,151.333
578.108,426.114,60.870,152.176
578.498,426.512,60.860,150.225
581.913,426.327,59.969,152.702
582.776,427.381,59.778,149.445
583.088,424.938,59.912,150.538
583.389,425.500,60.070,151.506
583.613,426.153,60.386,151.730
583.917,424.038,60.544,152.127
584.222,424.608,60.702,152.332
583.373,425.084,58.357,152.729
583.809,424.487,58.998,152.599
584.413,423.417,59.310,153.407
585.022,425.020,61.915,152.303
586.400,421.971,60.714,157.235
585.071,423.718,66.699,152.566
587.701,425.830,65.481,149.555
587.557,423.151,66.957,152.536
587.403,426.280,64.427,150.128
591.826,427.038,66.816,149.204
594.819,423.400,79.840,151.676
596.794,427.319,93.980,148.691
597.407,428.787,88.732,147.650
602.365,432.044,95.999,144.571
609.753,427.355,100.586,149.935
617.713,431.932,104.848,145.459
627.631,428.547,105.275,149.263
628.035,436.128,105.473,143.644
640.818,429.277,102.595,151.673
654.173,434.220,107.588,141.787
670.328,438.998,106.726,136.441
686.965,430.141,110.662,145.697
687.659,435.138,104.954,141.295
703.029,440.605,109.367,137.441
722.834,443.744,110.039,135.338
740.671,444.387,105.432,136.499
763.612,446.843,103.252,135.428
761.886,447.690,106.229,135.395
785.226,447.673,102.771,139.750
806.837,444.552,99.170,146.473
830.327,447.235,93.507,148.597
850.399,444.559,85.003,151.588
853.751,439.550,78.072,153.412
876.353,442.197,72.087,143.298
900.995,441.567,66.171,137.838
940.978,442.087,62.077,154.043
938.680,440.473,81.773,168.840
936.213,442.898,85.529,165.404
945.402,441.068,84.532,180.732
958.944,443.527,95.335,181.756
969.440,445.298,102.289,178.479
993.791,446.310,92.016,178.078
994.376,448.609,93.156,176.047
1004.770,449.892,94.952,176.047
1011.822,446.961,105.207,177.504
1025.842,452.527,103.708,169.655
1040.242,451.555,103.862,169.739
1027.503,449.666,114.171,172.720
1036.233,450.559,116.111,170.934
1044.349,455.333,116.242,167.028
1039.664,453.989,129.242,169.717
1037.539,454.006,136.458,170.573
1040.358,451.875,130.819,171.471
1036.733,451.768,145.573,172.586
1038.047,451.023,152.159,168.042
1042.090,453.403,143.432,165.843
1061.335,453.914,128.709,163.587
1048.087,453.745,139.219,167.993
1057.996,450.182,125.829,165.629
1069.732,450.301,122.597,168.282
1120.388,455.915,158.492,178.627
1139.281,497.688,138.576,141.611
1143.460,520.223,135.269,119.553
1231.465,497.755,46.342,148.957
1247.140,525.257,32.317,121.106
982.000,580.000,118.000,44.000
1001.000,596.000,122.000,47.000
1001.000,596.000,122.000,47.000
1018.000,612.000,134.000,50.000
1160.642,472.590,90.409,111.412
1018.220,483.048,260.023,10.000
1045.976,405.183,95.009,55.210
1038.788,394.053,26.258,56.868
1058.431,411.554,27.991,37.684
1082.116,419.991,30.045,140.080
1106.764,416.674,40.710,82.981
1134.695,428.909,38.464,46.507
1135.728,430.392,39.205,45.158
1194.304,462.270,85.696,40.242
1248.908,462.053,29.860,55.605
1262.207,445.009,17.042,121.170
0.000,363.000,319.000,354.000
1.383,261.446,318.252,452.146
0.000,361.000,312.000,356.000
0.511,356.151,304.304,358.358
0.000,358.888,294.742,358.170
1.048,359.784,292.646,359.630
1.273,361.684,283.755,352.583
0.654,364.447,276.759,318.558
997.000,435.000,114.000,96.000
1000.551,425.568,111.929,128.488
995.285,425.700,120.540,128.704
998.141,429.394,114.578,145.282
992.583,428.066,117.676,165.523
982.630,430.851,126.397,165.547
983.844,449.902,123.389,144.533
985.321,440.808,119.900,154.157
987.034,435.157,115.930,158.655
983.881,436.797,114.902,156.191
981.002,433.380,113.421,159.004
977.157,425.144,110.614,164.172
979.518,423.218,110.215,166.673
976.495,423.977,108.654,164.068
969.267,426.256,112.942,158.707
964.067,428.923,111.544,155.786
959.088,428.897,113.049,154.253
958.981,427.957,112.733,154.545
951.164,430.745,113.313,150.819
943.459,431.328,113.024,146.775
934.148,428.567,113.835,147.134
921.878,428.023,117.386,146.408
921.479,427.165,113.194,146.286
912.381,426.626,113.614,145.303
900.534,426.767,110.565,145.535
887.965,424.567,115.120,144.852
880.609,423.026,107.073,145.091
880.726,427.174,102.845,140.539
870.790,424.295,99.857,140.282
857.408,424.486,96.744,138.477
843.939,413.122,69.485,143.602
835.260,419.690,63.632,133.867
840.978,411.106,57.934,142.151
834.534,423.528,48.485,128.929
816.436,414.570,52.648,136.061
797.481,400.861,57.489,149.574
775.559,393.245,73.866,141.607
776.189,386.725,74.452,147.674
762.359,381.352,80.680,111.986
754.098,389.505,86.340,105.971
737.873,380.031,95.032,119.173
731.046,379.521,65.424,123.176
728.641,380.238,61.951,123.542
720.222,382.830,62.856,125.538
708.374,398.049,62.865,89.935
698.549,383.840,63.693,97.422
690.086,387.183,62.599,89.473
689.269,389.298,61.831,88.394
679.761,389.813,62.487,100.987
670.439,391.946,60.450,103.720
660.226,401.465,60.260,103.711
649.919,388.620,60.260,123.850
650.278,400.697,59.542,110.083
642.122,392.040,59.484,126.423
631.244,394.844,62.318,131.232
621.658,389.291,64.830,141.251
610.964,389.409,67.059,143.122
616.844,383.904,64.124,148.642
607.048,384.484,66.308,144.156
601.962,384.594,62.751,141.387
591.470,381.170,63.368,145.595
579.820,391.181,67.409,135.780
581.719,396.611,66.101,130.285
574.946,398.854,63.086,127.660
566.081,407.370,62.856,119.966
557.469,410.601,61.801,118.379
549.763,408.878,60.055,122.684
548.987,409.129,60.402,122.009
542.361,402.848,58.337,131.474
533.954,403.969,59.524,131.164
525.820,404.382,60.033,129.806
510.678,406.419,70.127,128.920
511.625,404.552,66.327,130.939
504.858,417.402,69.786,117.554
497.985,414.801,54.840,122.211
490.292,411.750,58.249,124.374
485.982,413.380,54.758,124.186
485.957,419.675,55.798,117.374
479.171,414.664,54.945,124.154
475.514,417.959,54.477,120.544
470.886,418.564,54.790,122.586
468.090,420.623,53.327,120.436
468.097,421.908,52.349,118.829
465.185,419.198,51.376,123.302
464.383,422.283,50.268,120.323
462.671,421.106,48.852,121.741
461.437,421.228,48.692,123.198
461.591,419.710,49.005,123.132
461.823,420.134,47.451,121.351
460.304,421.043,49.577,121.205
461.445,420.503,50.407,121.351
464.571,419.644,53.080,122.131
463.319,421.409,50.575,121.832
466.459,420.593,53.250,120.322
468.033,421.821,50.743,121.078
471.885,420.628,50.736,120.322
475.175,419.254,48.852,119.939
477.947,419.175,47.916,121.479
480.322,417.612,51.893,121.543
483.838,415.865,49.633,119.787
486.859,412.846,54.875,122.734
491.749,409.532,53.160,122.943
495.475,407.630,48.786,126.099
497.720,408.948,49.009,124.563
500.773,407.345,52.454,124.480
508.685,405.888,46.031,124.154
512.905,414.155,46.988,119.593
511.487,412.871,48.924,119.160
514.365,412.292,47.913,119.400
516.950,412.423,49.565,123.989
519.584,412.685,49.166,122.521
522.231,413.115,48.696,118.861
522.777,412.888,50.045,120.535
524.151,412.325,50.407,122.906
524.773,412.165,53.892,125.275
524.398,410.451,55.629,121.626
524.809,410.679,53.817,122.161
526.354,412.092,53.327,120.310
525.398,409.460,53.313,122.683
525.149,407.428,55.918,123.830
524.455,408.207,53.473,123.272
524.204,406.274,54.790,126.488
525.612,410.381,54.639,121.273
524.881,406.926,54.143,123.616
524.715,410.485,53.491,121.749
524.638,407.858,52.675,123.771
524.153,406.565,52.675,124.417
523.586,405.400,54.783,126.099
523.324,414.144,54.306,116.442
523.987,409.650,50.268,122.238
523.046,406.681,51.208,124.877
523.677,406.528,50.585,124.542
524.154,406.599,50.269,123.764
523.047,410.466,51.534,122.511
522.407,409.521,51.860,123.764
525.695,408.295,48.335,125.253
525.514,409.583,49.321,125.799
525.514,410.674,49.953,125.673
528.131,411.188,49.635,123.692
528.444,411.302,51.522,124.406
529.797,410.397,52.028,125.253
533.028,409.523,51.706,126.033
532.059,409.038,52.675,127.972
532.722,406.039,53.983,130.678
531.811,414.566,56.812,123.878
536.517,410.784,52.610,128.416
532.539,424.300,54.806,116.689
530.488,417.332,56.988,123.742
529.231,422.391,54.795,118.163
526.990,427.027,53.640,114.528
523.022,422.559,54.192,119.066
506.143,419.110,67.976,120.971
504.540,423.666,69.368,117.489
495.219,419.391,77.688,123.685
481.571,417.142,84.537,122.284
465.609,422.497,88.567,117.885
453.832,423.742,91.253,118.260
456.588,422.522,87.404,118.411
442.875,423.497,92.435,120.329
429.560,425.819,93.942,120.330
416.435,425.035,96.750,124.880
401.859,427.166,101.691,126.343
397.516,425.383,103.791,128.319
386.086,427.834,106.313,128.500
376.733,427.937,106.055,131.808
364.927,427.114,108.844,135.109
357.353,426.108,101.625,135.419
357.851,424.458,100.630,138.954
344.989,424.133,98.433,140.788
336.950,425.020,94.954,141.606
328.023,430.366,89.133,140.430
324.629,427.521,75.974,149.035
328.519,430.008,70.751,146.191
318.085,429.603,68.207,147.815
308.549,436.745,58.118,141.776
298.641,436.071,59.544,142.031
290.490,444.864,65.905,138.253
290.574,436.023,70.705,144.468
281.962,442.209,74.760,141.618
264.312,443.356,93.365,115.624
249.604,445.604,100.098,119.244
237.864,446.723,105.173,143.298
237.780,447.981,115.186,138.813
218.422,445.500,124.032,156.685
201.721,444.567,133.987,163.018
196.751,447.004,134.747,161.401
192.403,448.900,130.160,164.102
191.638,450.766,143.982,163.297
188.069,450.404,136.376,167.399
182.713,451.177,138.312,170.393
178.955,452.077,143.367,173.209
173.934,454.401,143.624,178.978
176.696,458.140,137.136,174.069
174.043,462.496,136.867,174.336
171.372,467.120,132.318,174.054
169.097,479.630,123.790,167.284
166.159,486.337,145.225,167.988
162.796,484.663,128.814,167.896
160.908,499.664,105.778,167.654
161.537,474.705,92.788,194.376
167.022,513.490,81.009,160.404
171.029,525.486,60.222,154.661
173.843,525.959,56.143,151.780
165.821,586.116,49.420,98.099
179.924,623.302,90.441,94.907
175.591,622.316,122.862,95.580
159.949,639.494,55.797,79.028
157.508,644.278,65.070,74.650
50.194,661.924,112.354,57.224
0.388,667.251,193.018,51.546
1.089,493.025,44.511,224.749
0.000,525.762,145.911,192.576
122.970,345.124,234.968,190.995
0.350,338.811,265.981,378.397
0.000,438.500,678.013,277.415
758.219,421.847,347.174,292.494
799.140,507.501,324.650,206.016
800.441,517.830,328.777,199.337
802.799,517.512,318.934,196.898
803.713,518.119,321.121,197.188
800.050,518.482,312.326,197.974
801.413,534.843,316.071,181.181
803.217,535.336,302.400,182.590
801.120,529.293,262.391,186.213
794.629,536.069,265.633,181.073
790.848,536.126,263.532,180.958
786.639,536.538,269.764,180.134
784.302,535.714,271.792,181.783
781.733,517.526,274.257,199.015
782.284,515.535,267.076,201.593
780.120,520.596,251.885,195.188
768.065,523.234,260.909,193.906
771.556,523.839,257.079,192.696
766.824,536.391,258.965,179.181
762.199,546.638,258.729,171.624
754.086,575.519,248.388,140.430
750.307,575.386,258.189,142.191
748.179,574.348,312.709,143.501
744.606,550.651,307.554,165.867
735.129,545.400,278.119,170.941
724.831,545.711,271.202,171.630
719.693,539.139,272.413,177.867
721.920,542.132,275.891,173.203
714.543,543.378,274.887,174.212
709.127,536.705,272.572,180.546
707.260,535.469,254.539,181.687
703.592,537.585,260.152,180.039
698.938,534.896,262.962,181.951
697.353,535.701,264.382,180.340
691.820,535.804,265.392,180.134
688.386,534.826,250.813,181.216
687.912,534.117,250.481,182.633
682.975,529.086,258.641,188.414
677.860,532.637,265.333,185.291
675.635,530.326,266.233,186.363
670.132,532.135,261.194,185.866
666.598,525.793,266.497,190.166
662.826,532.534,232.574,184.797
662.025,560.991,215.077,156.533
655.369,532.040,216.638,185.795
653.622,527.324,214.910,189.201
650.463,523.825,215.980,194.181
648.929,528.620,216.588,189.105
646.197,524.708,216.783,190.850
639.758,521.182,218.668,195.865
638.498,518.462,222.015,199.234
634.094,515.725,222.820,202.602
637.075,513.700,216.858,204.527
629.956,513.488,220.977,204.108
632.015,512.215,214.732,204.527
627.319,512.489,215.731,204.818
630.006,512.666,212.038,205.307
629.510,508.803,212.614,208.854
161.000,525.000,264.000,194.000
511.909,506.427,270.576,208.937
181.000,516.000,274.000,164.000
182.000,517.000,274.000,164.000
168.000,516.000,302.000,170.000
178.000,511.000,310.000,178.000
259.000,501.000,244.000,193.000
230.000,498.000,297.000,218.000
230.000,501.000,297.000,215.000
256.000,499.000,282.000,221.000
280.000,506.000,266.000,213.000
306.000,501.000,247.000,217.000
331.000,498.000,229.000,217.000
331.000,500.000,229.000,216.000
