766.855,180.258,133.993,177.041
767.800,181.737,131.487,173.155
760.121,180.993,137.479,169.507
758.560,179.553,135.099,170.249
756.269,179.047,134.214,170.349
753.766,178.874,133.772,169.787
751.273,178.702,134.838,168.020
749.312,180.060,134.838,166.813
743.795,178.824,139.870,167.184
731.987,178.530,147.260,166.241
722.004,178.037,157.205,163.155
718.838,177.846,160.972,163.216
712.639,176.665,162.980,163.955
710.702,175.216,165.218,165.218
708.991,177.473,164.010,163.018
707.442,175.428,165.470,162.521
703.870,174.319,165.395,162.769
702.758,175.839,163.018,162.032
697.315,175.113,165.437,163.157
699.059,176.705,163.266,159.316
692.145,177.834,166.428,159.319
688.274,178.236,168.626,157.863
685.368,177.788,168.885,158.105
684.748,177.340,166.853,158.347
678.943,179.332,170.647,155.667
674.898,177.907,170.909,157.863
676.416,178.827,166.228,155.695
671.258,178.389,165.913,155.926
672.063,178.067,162.691,155.926
672.023,175.921,161.176,157.026
667.529,174.769,161.879,158.374
666.700,176.036,160.972,158.086
665.672,174.844,158.551,157.273
664.328,176.654,158.711,157.447
662.936,174.629,157.063,159.912
664.397,173.710,151.602,160.165
664.344,174.193,149.211,158.887
664.068,171.360,145.449,162.089
662.033,170.261,147.059,164.902
659.830,173.240,145.232,161.438
657.929,172.082,144.740,162.526
655.661,171.335,144.976,162.791
657.388,170.587,141.213,163.057
656.029,168.915,141.502,164.883
652.507,169.747,142.434,163.830
646.879,169.919,145.729,162.261
641.165,168.773,150.996,163.322
636.425,167.679,156.070,163.936
632.819,168.006,156.878,161.681
626.043,167.461,165.006,162.771
620.926,169.103,166.707,161.785
616.526,170.130,169.919,159.074
613.599,169.680,171.495,159.316
608.607,170.851,175.187,158.297
604.775,170.921,176.510,156.490
599.218,168.328,178.642,159.347
596.018,167.974,181.328,159.717
590.613,169.478,182.940,158.752
585.873,167.997,187.985,156.938
582.809,169.028,184.820,158.663
578.586,165.090,188.812,159.685
574.948,163.925,186.701,164.797
569.267,163.095,188.581,166.106
563.680,162.208,190.193,171.422
559.676,160.030,191.329,175.054
554.869,158.453,193.976,180.775
549.055,157.670,196.598,184.967
542.771,159.693,200.006,187.792
539.126,159.258,197.203,193.321
533.279,159.684,198.727,201.466
530.464,159.841,196.343,208.364
521.257,162.317,202.601,211.921
516.807,164.186,201.963,215.648
511.272,167.165,202.171,218.462
508.863,172.902,199.837,217.928
502.266,179.109,202.171,216.373
496.581,183.456,203.074,220.241
490.199,190.736,202.295,217.954
484.193,197.602,200.860,217.669
477.852,205.946,154.085,214.379
468.702,214.578,212.754,210.936
462.663,224.598,156.534,205.319
460.115,235.667,151.933,199.345
451.353,244.684,153.765,191.422
446.786,255.852,154.309,183.864
440.997,265.852,162.178,175.665
438.896,273.538,162.659,167.732
435.906,279.698,165.994,161.695
431.283,288.678,169.661,153.909
424.841,289.572,173.806,152.121
419.908,295.940,179.440,145.246
411.387,299.407,185.172,141.222
408.492,300.754,183.840,139.175
403.084,301.827,183.452,139.910
401.818,303.160,174.439,137.884
397.394,296.613,162.783,144.765
396.642,290.544,158.134,151.673
396.620,278.917,156.628,163.452
396.052,266.048,160.651,174.760
394.810,251.385,162.463,187.638
393.168,242.050,163.998,195.119
394.577,238.603,164.762,197.357
395.693,227.483,166.143,204.789
393.852,217.645,169.456,207.482
394.050,207.177,170.562,212.639
393.563,201.045,174.204,212.704
393.997,186.062,172.566,219.175
393.879,177.334,173.192,220.673
394.803,170.312,172.908,215.158
394.364,163.964,173.014,212.406
394.540,158.129,174.196,211.414
395.195,153.573,168.660,208.232
393.232,148.885,174.462,204.477
393.480,144.474,173.589,201.197
394.211,140.674,173.997,197.945
390.890,137.805,185.100,191.418
391.904,135.575,196.255,185.331
392.701,134.344,203.441,177.868
394.300,133.055,208.238,170.930
394.932,131.651,212.639,167.694
400.275,130.406,216.324,165.269
404.676,127.835,219.640,160.186
408.552,127.155,224.661,155.159
413.634,125.513,221.596,150.970
416.409,125.564,223.738,143.544
416.728,123.448,226.685,140.602
421.337,124.002,228.199,136.276
425.598,123.270,227.799,129.616
427.298,123.718,231.972,123.558
430.679,124.785,230.635,115.996
433.608,124.132,232.641,108.457
435.074,125.546,233.529,100.220
438.255,124.834,235.738,94.907
438.362,126.741,237.323,88.696
439.602,126.911,237.457,86.031
441.871,126.719,238.071,81.551
442.551,127.857,239.502,81.230
443.947,128.834,239.502,81.230
444.226,131.206,240.618,85.417
444.222,130.269,240.052,77.242
447.560,130.448,238.012,85.335
446.881,132.840,238.797,89.406
451.270,133.061,233.239,99.792
447.768,136.498,238.409,103.311
451.677,136.003,234.361,110.583
452.557,135.883,232.278,115.334
453.031,139.158,233.624,111.406
451.243,139.277,239.140,111.814
455.803,138.826,235.263,112.716
453.732,139.084,239.404,112.852
457.897,136.590,238.315,120.145
458.182,138.411,236.730,117.180
459.430,137.274,237.237,121.788
465.112,137.278,235.398,124.162
465.104,136.400,236.782,126.603
466.320,135.914,237.818,128.269
469.136,135.708,236.031,131.478
470.063,136.555,234.882,132.606
470.250,136.814,235.216,135.973
468.942,137.821,236.756,142.913
471.342,137.482,237.111,149.851
471.083,138.478,238.006,148.612
472.936,138.953,236.184,151.429
473.256,136.658,237.438,152.990
475.941,138.342,236.648,150.386
476.804,136.864,236.811,151.453
479.935,138.269,236.993,149.401
481.282,139.516,236.184,151.052
484.404,141.295,234.477,148.628
485.426,140.124,234.302,151.343
486.026,142.244,235.743,151.253
488.928,141.476,234.477,151.276
491.501,146.580,233.857,148.235
495.133,143.924,232.929,153.547
496.476,142.687,234.787,156.020
500.828,142.143,234.130,157.492
504.409,143.950,235.047,158.493
507.858,143.538,232.016,159.318
510.234,143.847,235.353,161.011
514.899,140.568,231.868,166.400
519.952,142.770,230.806,165.143
522.053,141.342,232.464,168.390
526.557,140.354,228.606,170.761
529.274,140.660,228.318,173.316
527.955,138.917,233.345,174.411
530.783,137.712,230.514,177.225
531.914,139.314,231.085,177.260
533.189,136.773,231.371,181.531
533.197,136.473,234.227,183.362
536.681,136.089,231.407,184.545
539.028,135.277,230.848,186.168
537.364,134.939,235.008,188.919
539.319,134.514,232.784,189.770
540.437,134.740,232.232,189.320
541.552,134.965,231.680,191.807
541.706,135.871,233.483,189.995
542.899,135.984,233.206,188.926
544.365,135.900,234.477,189.095
549.006,135.562,232.363,189.770
550.050,135.900,234.477,189.095
551.740,135.562,233.206,189.770
555.880,135.675,234.193,192.493
556.468,136.248,234.717,186.668
558.964,135.260,236.015,191.579
560.326,136.542,234.993,193.274
560.903,137.168,235.973,192.021
562.107,138.559,235.696,193.501
562.761,139.074,236.526,192.471
563.968,139.187,236.249,196.945
566.824,140.523,233.990,194.272
569.887,141.649,232.559,196.715
568.836,140.233,235.090,199.120
570.712,142.319,236.103,197.980
573.228,140.486,235.830,201.213
574.673,142.943,233.813,199.352
573.152,141.048,235.990,198.819
575.345,142.872,236.376,198.209
574.831,141.037,237.836,198.413
574.637,142.432,238.660,198.666
574.580,141.550,239.209,198.252
574.661,142.527,240.792,196.298
575.808,139.270,240.240,199.330
575.856,140.336,239.706,197.199
576.459,141.011,240.240,195.848
574.130,141.236,243.162,195.398
572.697,138.605,244.282,197.607
574.355,138.472,245.364,196.994
574.215,137.919,245.203,197.219
572.675,137.479,246.523,197.219
571.512,136.814,247.084,198.549
573.611,136.364,244.658,194.574
572.786,135.389,249.803,198.270
571.993,134.237,249.605,194.781
570.166,136.765,249.290,193.255
570.950,138.960,251.234,187.547
570.499,136.226,252.136,188.667
569.919,137.102,253.297,186.042
568.326,136.659,256.918,186.494
567.510,138.756,256.358,184.928
569.331,137.541,252.716,190.844
565.972,138.424,259.874,188.640
567.375,137.894,257.069,189.699
565.454,138.993,258.699,188.386
570.097,141.204,252.950,190.597
566.855,141.963,256.796,188.640
570.970,141.528,251.651,193.035
568.842,143.183,255.467,193.255
571.163,144.195,253.936,194.788
572.579,142.750,251.996,194.117
573.730,144.623,252.794,193.912
575.138,143.184,250.863,197.234
575.017,146.078,249.770,195.007
575.337,144.195,252.223,197.891
578.909,142.515,249.551,200.356
581.008,141.955,247.591,201.476
582.264,142.068,246.867,201.251
583.433,140.062,244.976,206.155
585.845,139.703,242.402,207.773
587.103,137.123,242.132,210.686
587.424,138.454,242.393,210.737
588.649,136.527,241.756,214.140
589.670,135.589,242.447,215.559
594.173,134.887,239.850,216.506
593.198,135.014,237.239,218.077
595.734,133.432,235.808,220.330
597.300,134.102,232.676,219.446
594.702,133.934,237.871,218.877
597.172,133.758,236.585,219.686
599.127,132.738,232.676,218.533
600.402,132.357,233.735,221.101
601.187,132.287,232.166,224.427
600.676,132.022,233.187,220.384
601.569,131.958,235.031,223.687
601.981,132.209,234.207,219.971
603.257,131.818,235.290,223.934
603.670,132.070,234.462,222.509
604.308,132.219,233.187,225.414
603.798,133.333,237.881,226.400
606.091,133.603,235.155,229.113
605.161,135.229,237.014,224.930
605.799,135.373,235.738,227.880
609.467,139.290,232.580,221.903
611.621,139.742,233.730,220.088
612.658,139.409,231.656,223.934
612.147,143.250,232.676,218.077
609.813,142.641,237.345,220.198
611.765,141.512,233.442,221.541
607.850,144.393,240.360,217.599
606.732,141.965,241.681,219.252
610.086,142.858,238.658,218.386
609.164,142.317,243.246,217.641
608.694,140.562,243.266,219.308
612.458,139.280,242.209,220.022
606.911,138.356,244.520,222.333
610.154,136.106,244.568,221.698
609.819,133.661,248.036,223.326
609.902,133.641,244.100,225.251
612.297,135.057,245.879,220.071
610.886,134.714,246.838,220.292
609.687,134.244,250.169,223.099
610.442,133.755,248.659,221.713
609.219,133.166,252.046,220.540
611.044,133.405,251.230,219.590
607.815,132.695,255.338,219.600
609.811,131.998,253.243,220.520
610.078,133.413,255.075,215.323
609.045,131.743,254.794,214.909
611.290,133.733,252.648,216.087
609.455,131.858,256.786,214.222
609.141,133.279,256.475,214.669
608.671,131.165,257.884,214.199
608.632,132.350,258.434,215.126
608.456,133.659,257.841,211.562
609.217,134.200,258.657,215.625
609.016,131.865,259.532,215.568
608.978,133.059,260.082,215.076
609.215,134.006,260.082,213.182
610.137,134.569,260.593,215.355
613.813,135.543,258.459,213.407
614.198,136.443,256.748,213.957
614.002,137.844,256.202,214.440
613.533,137.140,259.018,213.502
617.355,137.976,253.726,215.126
616.059,137.960,255.383,216.093
618.198,136.442,253.457,218.659
620.049,135.031,251.640,220.067
621.934,134.324,247.870,220.067
626.597,134.440,245.093,220.303
625.856,131.540,241.921,222.846
628.310,133.751,240.731,221.213
630.807,132.035,235.738,222.333
631.827,131.852,237.363,221.783
633.405,131.151,234.207,222.267
634.043,131.300,232.931,222.883
634.171,129.597,232.676,224.920
633.660,130.707,233.697,221.783
634.298,130.857,232.421,222.395
634.426,129.158,232.166,225.338
635.619,130.599,231.611,221.541
635.724,128.391,231.401,222.326
637.413,126.906,229.839,222.117
637.015,128.074,230.635,221.591
634.624,128.857,233.154,221.836
635.118,129.154,232.166,220.330
633.492,127.043,233.154,221.383
634.114,127.236,235.549,224.181
634.529,127.491,234.717,222.751
630.590,127.638,238.019,223.372
631.858,128.509,239.177,222.093
629.220,128.860,239.840,221.852
626.782,130.355,243.794,222.554
625.127,129.737,246.171,224.258
624.541,130.420,247.344,223.362
623.468,130.537,244.782,223.599
621.777,132.301,250.037,220.538
621.243,131.125,249.225,222.421
620.035,131.595,249.755,221.481
619.226,131.712,252.314,219.833
616.128,130.771,253.322,220.301
616.568,130.774,254.805,219.822
614.167,129.357,258.660,221.235
612.322,128.428,257.083,219.263
613.975,127.329,257.579,220.986
611.864,126.509,259.412,218.804
610.944,128.645,260.299,217.869
610.468,125.546,261.729,218.823
610.021,127.129,263.103,215.179
607.273,123.755,265.265,217.641
608.045,124.296,264.201,216.077
606.717,124.731,264.944,214.729
605.900,124.604,266.101,212.594
604.651,123.748,269.551,213.831
607.704,122.977,263.926,213.449
605.650,122.773,266.608,212.906
604.514,123.390,269.834,210.718
604.850,122.803,270.117,210.940
605.186,122.214,270.400,211.161
605.523,124.973,268.292,208.034
602.575,124.043,273.714,210.368
604.005,122.614,271.816,212.266
604.344,125.387,272.099,210.564
601.414,122.841,275.084,211.345
602.823,124.724,273.232,211.441
603.729,126.977,272.382,210.783
600.796,124.428,277.769,214.923
601.713,126.702,273.977,214.289
599.437,126.122,277.074,212.536
600.995,127.956,277.359,212.755
598.664,127.846,279.104,214.919
599.967,126.472,279.930,214.727
599.088,128.325,282.669,211.511
598.396,123.888,283.562,214.019
597.136,124.850,285.590,212.589
596.889,125.096,289.043,212.589
596.506,124.698,291.794,211.898
595.567,125.124,290.685,211.046
594.664,125.548,292.987,210.197
590.146,127.323,298.049,208.634
591.892,125.799,297.054,204.692
590.320,126.434,300.692,206.386
585.555,126.885,307.230,208.477
585.117,126.732,304.052,204.728
581.876,126.251,308.037,205.691
579.228,125.323,310.815,203.516
577.968,128.346,315.852,198.478
576.998,129.340,317.292,197.493
576.747,130.343,317.292,196.991
572.149,131.192,321.482,196.795
573.200,131.358,318.875,194.952
570.382,131.480,320.019,193.210
568.623,131.024,321.546,195.615
570.182,134.409,321.441,190.856
569.288,133.165,321.740,194.829
566.751,132.836,324.309,193.984
565.172,135.907,324.956,193.367
562.574,134.749,326.138,197.188
564.685,138.393,323.947,195.485
559.413,137.401,328.950,198.478
561.661,137.871,326.500,202.655
557.615,138.306,332.533,202.814
559.118,138.360,329.008,206.864
553.887,139.429,334.769,205.771
554.764,139.363,332.491,209.580
549.323,135.331,338.617,213.419
548.001,137.078,335.342,214.231
545.516,133.619,339.774,219.538
543.170,136.221,339.000,215.429
541.245,132.536,342.308,222.797
540.485,131.722,340.510,224.427
536.458,129.960,343.032,226.290
534.505,128.203,343.592,228.132
535.976,128.532,341.211,232.516
531.245,128.651,341.652,232.278
530.681,128.651,343.343,232.278
530.507,124.950,338.604,236.288
527.659,126.440,344.866,236.706
526.269,123.575,342.500,239.006
523.392,121.647,343.099,239.425
525.675,123.160,344.272,239.843
518.896,121.120,345.173,240.470
521.330,121.383,346.073,238.790
519.479,121.119,345.173,238.169
517.634,120.855,344.272,237.548
515.795,120.594,348.522,236.926
515.169,120.548,347.474,237.018
514.323,120.754,349.741,234.883
510.745,121.717,353.453,234.679
512.128,126.006,350.687,230.139
508.305,123.906,353.215,229.789
508.694,127.595,356.428,228.684
509.239,129.965,358.196,227.943
507.080,131.866,356.223,225.284
506.497,127.648,357.956,232.019
506.094,131.184,355.878,229.562
506.052,133.796,358.823,228.342
503.891,129.974,362.574,235.988
502.996,133.738,360.848,230.217
504.039,130.028,361.646,235.906
502.992,133.362,360.817,233.332
500.452,130.385,360.671,234.639
499.694,127.753,365.097,239.904
498.039,125.692,364.262,242.249
495.188,126.073,361.042,243.272
495.347,124.303,367.844,243.845
492.886,122.770,360.179,246.911
487.372,122.092,362.257,247.075
486.465,122.276,359.280,246.705
484.982,122.895,357.479,249.044
482.143,118.997,358.379,255.047
477.320,120.617,358.945,254.227
478.376,119.513,357.438,256.436
478.236,119.195,354.081,258.285
476.712,118.197,353.497,265.123
472.682,119.005,354.815,266.571
470.274,119.892,351.626,267.876
472.853,117.454,350.769,273.367
467.253,116.540,351.432,281.394
465.502,117.529,350.528,281.304
463.441,116.698,348.363,282.966
460.438,118.695,348.086,287.768
460.952,120.083,347.691,284.359
457.331,120.667,346.752,289.485
456.905,122.688,344.434,285.443
457.101,119.129,344.670,291.934
455.496,117.183,344.706,290.746
454.183,119.947,344.163,289.654
453.147,117.561,343.076,289.372
451.841,117.160,346.318,285.759
452.431,118.331,343.879,282.157
448.597,119.165,349.678,277.374
447.662,117.606,349.678,272.387
440.247,120.971,354.622,266.276
436.043,121.818,356.263,262.736
436.605,121.540,354.525,261.455
434.123,121.267,355.834,260.173
432.295,120.353,360.099,261.392
431.124,118.973,358.755,263.538
430.832,118.451,361.801,263.967
431.040,117.391,359.528,264.232
431.930,116.893,361.450,264.611
429.959,116.047,366.012,264.445
431.104,114.365,366.213,265.941
429.891,113.000,369.264,266.795
429.170,111.310,367.564,268.290
430.596,110.260,368.485,268.504
432.192,109.102,369.072,270.191
432.092,110.147,371.802,269.367
434.331,108.667,376.823,271.693
428.085,106.844,380.350,273.417
431.117,104.808,383.967,275.553
430.959,107.109,373.861,269.649
430.323,107.140,381.491,270.858
431.289,104.255,380.203,274.698
430.577,108.359,382.273,270.372
431.934,107.161,380.203,272.768
431.813,106.843,381.090,273.405
431.692,106.525,381.977,274.041
431.573,110.094,382.864,272.086
432.339,112.994,381.977,271.456
433.105,112.020,381.090,275.984
432.099,112.355,383.751,277.911
431.096,112.699,386.412,278.530
430.537,116.658,384.245,279.809
432.324,115.452,384.608,281.565
432.250,114.586,382.780,282.638
429.433,116.339,389.073,281.765
428.434,114.713,391.733,284.355
429.147,115.203,388.302,284.710
430.352,114.512,385.228,286.758
430.020,110.187,385.228,294.077
427.221,107.634,386.783,295.141
424.474,107.086,384.160,298.941
425.262,103.931,383.940,299.148
420.514,102.913,385.297,301.861
420.601,100.204,386.488,305.913
414.226,98.283,390.979,306.313
414.333,95.550,395.615,308.317
415.065,99.455,391.356,304.000
410.543,96.128,396.258,304.442
412.584,93.982,393.567,304.562
404.977,94.529,401.158,300.002
404.196,95.246,402.027,296.486
404.864,94.957,400.000,294.991
404.014,94.567,404.452,293.709
402.736,93.105,402.870,290.425
402.142,95.870,404.742,283.525
404.403,93.824,407.004,283.546
401.233,95.550,407.904,284.173
398.058,95.918,414.936,276.624
399.311,94.492,413.109,274.049
396.457,97.523,414.775,267.315
396.615,98.580,411.128,264.534
396.817,96.800,414.027,264.792
394.375,99.282,412.281,261.156
393.615,101.121,414.459,262.075
392.998,102.832,416.353,259.973
392.484,103.786,410.139,262.673
390.652,99.816,414.459,270.613
389.408,104.407,413.597,268.804
388.665,101.339,411.745,278.946
383.574,101.074,417.857,283.546
383.094,100.945,412.618,287.937
379.690,96.597,413.217,294.564
374.001,93.734,419.009,298.195
368.470,92.872,424.412,299.918
363.511,89.245,428.614,305.031
364.279,88.301,422.735,309.813
361.960,87.470,423.028,312.200
358.902,82.095,424.780,318.585
357.745,83.069,426.357,317.375
357.377,76.073,426.357,327.684
355.772,76.021,423.580,325.543
354.215,73.764,428.182,328.570
356.559,73.608,421.241,326.631
354.119,72.117,427.606,325.159
353.713,74.226,429.911,324.672
354.029,70.534,431.523,327.569
350.097,72.558,429.607,324.274
354.282,74.117,427.212,318.915
349.921,74.718,432.239,318.453
346.893,74.227,426.408,317.206
352.442,74.511,420.466,317.375
346.922,82.537,427.849,313.756
344.504,81.741,420.953,313.148
342.736,82.039,422.308,310.371
340.055,81.379,423.320,312.416
340.635,86.192,421.433,308.614
338.402,87.464,421.567,308.956
336.089,91.691,421.859,309.171
335.943,90.862,419.983,308.662
335.443,96.695,418.820,309.249
332.347,96.443,420.690,310.475
331.471,96.158,420.273,316.832
331.993,97.545,420.690,319.900
329.371,99.606,421.527,321.653
326.443,95.374,419.278,329.380
326.310,94.925,421.032,331.023
326.067,94.520,419.277,334.076
326.630,92.948,418.151,335.720
326.490,92.086,418.430,337.444
323.535,85.505,422.083,344.588
325.410,86.038,422.150,343.522
323.781,80.164,422.359,347.646
321.000,81.438,427.154,345.098
317.893,74.954,431.064,350.383
320.283,75.120,430.173,348.494
319.176,75.018,432.387,347.150
319.037,74.130,432.666,347.374
318.897,73.242,432.946,347.598
318.758,72.354,440.989,342.387
319.887,73.190,440.285,338.382
322.217,70.911,441.033,341.395
323.651,71.470,443.603,334.839
320.208,69.956,448.175,334.010
319.723,70.468,448.370,330.663
316.497,66.976,455.593,332.252
316.858,65.640,452.535,332.586
316.420,65.010,451.082,331.518
317.534,66.705,453.498,329.676
315.986,65.157,457.367,331.997
314.602,65.819,460.915,330.673
314.549,70.189,461.802,326.621
316.121,68.694,459.437,329.613
309.057,71.491,467.334,327.134
311.918,73.886,462.393,327.040
313.490,77.057,460.028,326.923
307.482,75.925,465.833,329.189
309.150,79.821,463.280,330.018
309.837,81.989,462.689,328.815
310.819,78.505,461.506,335.002
309.438,79.185,459.546,336.790
306.930,78.290,465.350,339.367
304.963,76.963,464.512,348.384
303.652,77.994,466.328,347.129
301.639,71.148,459.885,354.377
303.753,74.637,461.313,353.862
299.827,69.565,460.267,362.389
299.451,66.842,458.566,366.199
297.379,65.350,459.430,367.544
295.174,59.967,460.550,372.552
294.182,59.738,456.732,371.354
296.659,55.800,455.900,373.459
291.701,56.699,458.382,377.442
288.648,53.964,463.656,377.085
291.160,54.200,454.447,374.939
291.947,51.594,448.742,379.324
290.018,51.296,455.904,374.139
291.396,52.310,451.495,377.899
286.434,55.204,455.629,370.457
288.908,55.391,454.794,368.440
285.232,55.244,463.786,359.721
286.615,51.187,466.740,366.199
280.036,56.393,462.524,354.960
276.135,51.419,475.191,354.366
275.521,51.999,476.418,352.385
271.857,54.371,484.567,347.642
271.824,57.338,485.454,344.993
265.602,59.501,498.716,339.029
264.795,60.319,501.153,335.748
265.815,59.906,499.934,334.931
266.834,61.952,499.535,334.115
267.957,63.792,498.924,331.253
264.294,65.010,510.320,336.958
261.351,68.335,512.057,329.476
261.765,69.513,515.338,330.408
259.272,65.406,521.151,336.973
258.943,70.303,526.002,333.890
257.685,66.947,520.969,336.407
257.577,70.918,525.375,336.843
255.059,66.746,531.252,343.504
254.803,70.932,536.039,343.681
255.695,65.833,538.549,347.008
255.820,61.923,533.972,348.769
250.668,61.794,545.141,352.484
246.845,60.793,553.664,350.976
245.708,58.028,556.820,352.977
244.573,55.253,559.977,354.978
243.441,49.790,563.133,348.946
245.463,46.775,564.414,353.203
246.234,42.900,568.232,357.379
246.236,36.689,573.641,358.075
250.994,38.871,575.009,356.433
253.123,23.213,576.186,362.381
256.820,40.716,579.766,344.750
263.004,21.573,572.766,357.979
263.855,38.307,578.317,341.733
262.891,18.725,577.574,355.978
265.831,46.077,578.955,319.424
269.479,51.682,585.433,314.240
273.763,48.276,579.440,307.318
273.847,46.561,588.562,312.436
273.687,49.121,588.882,300.450
272.614,48.642,588.503,307.301
279.083,45.630,584.078,302.256
275.959,46.234,587.803,306.936
282.417,43.224,588.494,301.901
282.136,49.019,588.214,302.124
280.026,49.019,589.901,302.124
289.393,44.616,584.686,306.707
284.290,46.280,592.349,309.310
295.965,43.261,582.711,311.065
299.369,46.298,580.161,310.953
307.275,45.389,573.699,314.472
311.950,46.239,566.900,314.472
314.885,48.009,566.943,312.621
318.673,40.048,565.265,331.072
319.011,43.654,572.382,322.993
319.540,43.390,573.907,332.126
321.590,39.035,567.185,332.970
321.583,41.973,564.588,335.795
325.889,39.940,559.462,332.017
333.092,37.775,556.268,338.935
337.512,37.800,554.380,341.491
343.841,32.617,546.076,348.374
345.396,36.581,547.331,343.064
355.362,34.627,537.809,357.383
357.525,36.076,544.012,363.260
358.988,35.267,541.977,371.107
365.228,35.946,530.392,375.134
378.614,31.529,516.123,381.288
386.275,31.266,507.016,390.695
388.536,26.151,499.820,407.162
391.038,22.053,495.720,425.290
404.564,16.905,481.535,433.749
404.697,11.445,473.948,451.074
414.008,9.318,459.030,459.030
420.215,1.741,453.047,470.507
429.608,1.385,439.806,477.688
434.825,0.000,430.288,480.603
445.117,0.000,416.078,487.945
450.217,0.000,409.486,494.715
461.256,0.497,394.616,498.226
467.764,0.000,388.700,497.207
479.087,0.000,372.215,502.906
479.884,0.000,371.485,507.769
484.785,0.010,367.771,506.011
489.076,0.000,365.232,508.591
502.656,0.000,361.359,509.575
504.678,0.000,363.327,509.031
517.599,0.000,353.842,509.351
517.736,0.548,356.969,505.705
529.537,0.000,356.328,505.126
531.021,0.000,366.102,498.047
536.247,0.000,368.474,487.548
544.012,0.000,386.033,489.817
550.755,0.000,380.380,479.056
548.699,0.000,403.290,477.913
552.583,0.000,404.312,469.239
558.553,0.941,414.170,468.230
562.907,0.000,423.092,458.941
565.432,1.930,433.033,448.026
567.759,1.176,445.128,445.128
573.823,7.240,450.818,431.218
574.209,8.415,462.399,425.337
579.111,5.435,467.683,413.549
577.875,14.110,480.720,410.285
591.554,12.129,474.697,395.580
597.298,14.747,483.161,388.610
601.202,20.819,488.365,381.671
608.667,22.453,492.441,372.355
613.234,24.391,498.732,360.767
614.714,29.896,507.657,354.850
620.510,29.791,507.956,352.511
627.187,32.428,514.929,341.310
637.170,31.104,518.452,338.085
641.669,36.753,525.375,329.302
651.302,39.083,521.925,322.145
656.961,40.078,529.487,317.692
666.402,45.414,529.487,311.125
675.238,42.557,531.314,309.527
685.144,45.494,530.987,302.841
695.315,46.772,527.506,301.891
698.627,48.323,534.464,297.990
714.205,47.924,529.670,297.990
719.741,48.179,532.121,296.683
732.070,47.782,530.530,296.683
738.524,42.901,531.117,300.887
748.755,43.670,526.663,298.549
753.277,38.135,523.972,302.475
756.271,33.977,521.172,294.055
761.471,34.511,518.529,292.205
766.654,28.632,510.500,296.947
776.397,25.125,501.927,287.595
779.476,20.648,498.049,289.705
780.617,17.227,498.049,291.986
780.779,14.360,499.221,290.848
790.082,11.023,489.918,290.658
788.788,8.297,488.729,288.554
793.304,5.207,486.696,296.239
797.290,4.390,482.710,299.393
798.968,0.000,480.115,304.741
800.836,0.000,479.164,294.825
803.419,0.699,476.581,295.684
796.761,1.271,482.383,296.042
808.014,1.799,471.986,288.180
811.421,1.169,468.579,290.917
812.966,1.809,466.227,291.115
816.758,0.000,462.330,284.517
811.292,0.715,468.708,276.554
810.646,0.000,468.559,275.235
821.360,5.347,458.640,274.604
834.732,4.130,445.268,270.645
830.846,3.958,449.154,273.075
826.946,8.735,453.054,270.528
835.508,6.633,444.339,276.135
829.038,7.236,450.267,276.332
834.651,7.055,445.349,278.106
838.272,8.055,441.629,277.515
846.028,9.446,433.972,276.135
847.539,11.715,432.461,272.982
854.665,13.389,425.335,271.010
855.902,15.646,424.098,267.857
862.801,17.306,417.199,265.886
873.351,19.550,406.649,178.711
873.182,26.860,406.818,170.028
883.269,29.172,396.731,168.564
879.191,32.166,400.809,169.825
882.703,32.472,396.396,173.913
882.689,34.255,397.311,179.285
885.268,35.210,394.732,181.651
885.824,37.015,394.176,188.766
890.078,37.439,389.493,195.566
889.870,40.230,390.130,197.715
894.859,43.494,385.141,198.968
898.975,47.642,381.025,198.431
898.542,52.211,381.458,196.999
901.590,49.736,378.410,203.046
906.609,51.954,373.391,209.151
910.979,53.622,369.021,210.289
913.654,49.442,365.345,219.765
911.392,54.944,368.608,216.702
919.737,52.402,359.272,222.918
927.224,52.870,352.776,223.116
928.898,47.577,351.102,228.083
937.395,43.832,342.605,229.911
942.972,38.566,337.028,231.454
946.499,37.963,333.501,227.068
945.814,24.818,334.186,229.123
949.543,14.780,330.457,234.248
950.522,12.753,329.478,229.393
952.930,0.886,327.070,228.914
957.610,0.000,322.390,223.803
960.163,0.000,319.837,225.908
961.292,0.000,318.708,219.532
964.365,0.000,312.561,214.659
962.943,0.000,316.443,196.556
966.897,0.425,313.103,187.219
965.422,0.000,313.628,184.197
965.352,0.000,314.648,187.384
964.161,0.000,315.839,189.968
962.261,0.000,317.189,192.053
959.730,11.016,319.778,189.791
958.821,21.073,319.131,189.407
957.914,27.664,322.086,192.468
956.528,38.200,323.472,191.328
955.835,42.186,322.367,190.331
955.404,40.681,324.596,194.829
953.642,45.497,325.604,189.223
958.975,46.719,320.900,185.784
957.162,43.818,322.838,186.700
958.272,44.719,321.728,183.913
957.537,41.274,321.737,188.856
957.607,33.107,322.393,194.339
955.396,36.042,324.309,187.468
956.589,33.495,323.404,188.118
957.330,31.273,322.670,188.118
957.866,34.575,322.134,182.501
960.744,34.600,317.834,181.481
962.940,36.884,317.060,177.874
966.542,38.377,313.458,175.838
969.975,39.773,310.025,168.344
973.187,45.302,306.800,160.487
976.441,43.808,303.559,159.031
977.836,47.692,302.164,152.143
977.405,49.939,302.595,146.362
