0.91789272,0.00000000
0.78939385,0.00000000
0.86415887,0.00000000
0.81983218,0.00000000
0.83758314,0.00000000
0.82264628,0.00000000
0.75374493,0.00000000
0.66457074,0.00000000
0.30847660,0.00000000
0.86621640,0.00000000
0.81544341,0.00000000
0.76270875,0.00000000
0.81349675,0.00000000
0.84123503,0.00000000
0.21694692,0.00000000
0.20893449,0.00000000
0.24361992,0.00000000
0.21754717,0.00000000
0.19209423,0.00000000
0.19126753,0.00000000
0.21371776,0.00000000
0.21925630,0.00000000
0.19601399,0.00000000
0.20908394,0.00000000
0.66381042,0.00000000
0.56599175,0.00000000
0.55155295,0.00000000
0.59010770,0.00000000
0.69202589,0.00000000
0.63553288,0.00000000
0.73642120,0.00000000
0.65802487,0.00000000
0.69641412,0.00000000
0.83185402,0.00000000
0.85125320,0.00000000
0.76807880,0.00000000
0.68591337,0.00000000
0.64500968,0.00000000
0.62613359,0.00000000
0.62874111,0.00000000
0.69056302,0.00000000
0.68966361,0.00000000
0.71374517,0.00000000
0.76257193,0.00000000
0.29967369,0.00000000
0.30308489,0.00000000
0.70495819,0.00000000
0.61343032,0.00000000
0.73161796,0.00000000
0.67349464,0.00000000
0.77187618,0.00000000
0.73803833,0.00000000
0.73427988,0.00000000
0.70044852,0.00000000
0.72845738,0.00000000
0.76344419,0.00000000
0.77022461,0.00000000
0.75183272,0.00000000
0.83973487,0.00000000
0.78126678,0.00000000
0.72438297,0.00000000
0.78958764,0.00000000
0.77817115,0.00000000
0.73342827,0.00000000
0.84869403,0.00000000
0.80230317,0.00000000
0.76737841,0.00000000
0.57922953,0.00000000
0.58393650,0.00000000
0.67625816,0.00000000
0.65762725,0.00000000
0.57494208,0.00000000
0.48510853,0.00000000
0.61355590,0.00000000
0.54200070,0.00000000
0.22076838,0.00000000
0.21759624,0.00000000
0.20276359,0.00000000
0.17778646,0.00000000
0.16987486,0.00000000
0.14247492,0.00000000
0.13985881,0.00000000
0.14003698,0.00000000
0.51010606,0.00000000
0.55448658,0.00000000
0.72306626,0.00000000
0.75217555,0.00000000
0.63338725,0.00000000
0.68586253,0.00000000
0.00000000,0.00000000
0.81800776,0.00000000
0.82178455,0.00000000
0.74726217,0.00000000
0.75468732,0.00000000
0.80078890,0.00000000
0.76442204,0.00000000
0.79870051,0.00000000
0.79245625,0.00000000
0.73039552,0.00000000
0.87747523,0.00000000
0.85405785,0.00000000
0.76741894,0.00000000
0.73856391,0.00000000
0.70377826,0.00000000
0.69103019,0.00000000
0.76593577,0.00000000
0.77849803,0.00000000
0.71059511,0.00000000
0.76584208,0.00000000
0.77233673,0.00000000
0.77123588,0.00000000
0.74467730,0.00000000
0.75146158,0.00000000
0.84341854,0.00000000
0.79994508,0.00000000
0.83850493,0.00000000
0.85539372,0.00000000
0.79469577,0.00000000
0.76577776,0.00000000
0.79100989,0.00000000
0.25396400,0.00000000
0.26617162,0.00000000
0.33317775,0.00000000
0.25264220,0.00000000
0.26604913,0.00000000
0.34517619,0.00000000
0.72372677,0.00000000
0.90885199,0.00000000
0.13484420,0.00000000
0.00000000,0.00000000
0.03202268,0.00000000
0.13016084,0.00000000
0.66868896,0.00000000
0.89103257,0.00000000
0.85469075,0.00000000
0.88457664,0.00000000
0.87765124,0.00000000
0.84809292,0.00000000
0.85811875,0.00000000
0.88969461,0.00000000
0.80283172,0.00000000
0.79064237,0.00000000
0.88637503,0.00000000
0.83827491,0.00000000
0.81247228,0.00000000
0.89553321,0.00000000
0.88117782,0.00000000
0.84900935,0.00000000
0.78683298,0.00000000
0.70299441,0.00000000
0.74237356,0.00000000
0.78481676,0.00000000
0.72768799,0.00000000
0.63444821,0.00000000
0.67553004,0.00000000
0.72706142,0.00000000
0.85381585,0.00000000
0.67660322,0.00000000
0.67509325,0.00000000
0.70058512,0.00000000
0.64993927,0.00000000
0.65844868,0.00000000
0.69752411,0.00000000
0.19792172,0.00000000
0.15678626,0.00000000
0.16263918,0.00000000
0.17626243,0.00000000
0.21810878,0.00000000
0.23747112,0.00000000
0.22886099,0.00000000
0.69109797,0.00000000
0.65527593,0.00000000
0.50573184,0.00000000
0.52457593,0.00000000
0.44938796,0.00000000
0.42607658,0.00000000
0.47754255,0.00000000
0.48853497,0.00000000
0.59320442,0.00000000
0.54306417,0.00000000
0.59980936,0.00000000
0.61301577,0.00000000
0.62303822,0.00000000
0.58293239,0.00000000
0.63009726,0.00000000
0.67814066,0.00000000
0.58418492,0.00000000
0.63245546,0.00000000
0.64840543,0.00000000
0.68159118,0.00000000
0.71506925,0.00000000
0.70612487,0.00000000
0.71182491,0.00000000
0.67848329,0.00000000
0.66482164,0.00000000
0.75653634,0.00000000
0.75403950,0.00000000
0.81397803,0.00000000
0.77249758,0.00000000
0.82315682,0.00000000
0.76399171,0.00000000
0.73804733,0.00000000
0.75525377,0.00000000
0.68605608,0.00000000
0.73096179,0.00000000
0.80016745,0.00000000
0.85943957,0.00000000
0.84337279,0.00000000
0.86211817,0.00000000
0.85578716,0.00000000
0.69180662,0.00000000
0.82064297,0.00000000
0.81117901,0.00000000
0.71069248,0.00000000
0.73820619,0.00000000
0.65106226,0.00000000
0.69664941,0.00000000
0.72248309,0.00000000
0.70318525,0.00000000
0.20375900,0.00000000
0.19195123,0.00000000
0.19752042,0.00000000
0.18929656,0.00000000
0.16200704,0.00000000
0.17551729,0.00000000
0.16846441,0.00000000
0.17064251,0.00000000
0.17554278,0.00000000
0.91374036,0.00000000
0.87509908,0.00000000
0.86516110,0.00000000
0.81065828,0.00000000
0.79816910,0.00000000
0.77464860,0.00000000
0.39627007,0.00000000
0.47459465,0.00000000
0.85163990,0.00000000
0.78251786,0.00000000
0.80074348,0.00000000
0.75835116,0.00000000
0.77146101,0.00000000
0.81276574,0.00000000
0.80666002,0.00000000
0.77359487,0.00000000
0.71568605,0.00000000
0.80826453,0.00000000
0.84245055,0.00000000
0.74276176,0.00000000
0.76050315,0.00000000
0.81880388,0.00000000
0.80690066,0.00000000
0.82583335,0.00000000
0.80328652,0.00000000
0.80679261,0.00000000
0.77755485,0.00000000
0.80308257,0.00000000
0.75018071,0.00000000
0.77401915,0.00000000
0.79978135,0.00000000
0.80235228,0.00000000
0.81843396,0.00000000
0.81665216,0.00000000
0.80100113,0.00000000
0.81010978,0.00000000
0.82428589,0.00000000
0.71744811,0.00000000
0.85428040,0.00000000
0.79199118,0.00000000
0.74686485,0.00000000
0.77896867,0.00000000
0.77025786,0.00000000
0.77179628,0.00000000
0.77912686,0.00000000
0.80746709,0.00000000
0.77834370,0.00000000
0.73418827,0.00000000
0.74518273,0.00000000
0.73754944,0.00000000
0.76187175,0.00000000
0.79903978,0.00000000
0.76248640,0.00000000
0.79390949,0.00000000
0.85850332,0.00000000
0.87297393,0.00000000
0.86636770,0.00000000
0.90384033,0.00000000
0.92285398,0.00000000
0.87253424,0.00000000
0.90004611,0.00000000
0.87246589,0.00000000
0.88708545,0.00000000
0.76832838,0.00000000
0.74604630,0.00000000
0.86019994,0.00000000
0.83281623,0.00000000
0.85134992,0.00000000
0.82531534,0.00000000
0.81524081,0.00000000
0.82079161,0.00000000
0.85368537,0.00000000
0.55405034,0.00000000
0.51848354,0.00000000
0.70184914,0.00000000
0.65777375,0.00000000
0.67944005,0.00000000
0.61818639,0.00000000
0.70142679,0.00000000
0.10322341,0.00000000
0.11764893,0.00000000
0.13808483,0.00000000
0.13471572,0.00000000
0.13265170,0.00000000
0.13237650,0.00000000
0.48360253,0.00000000
0.55473151,0.00000000
0.62730288,0.00000000
0.52434425,0.00000000
0.45231968,0.00000000
0.51713547,0.00000000
0.45946770,0.00000000
0.49053831,0.00000000
0.41868513,0.00000000
0.48464108,0.00000000
0.45001289,0.00000000
0.69073857,0.00000000
0.57820215,0.00000000
0.61354431,0.00000000
0.78586750,0.00000000
0.74471953,0.00000000
0.66992193,0.00000000
0.68146653,0.00000000
0.70075086,0.00000000
0.72563674,0.00000000
0.75590948,0.00000000
0.73415211,0.00000000
0.70808647,0.00000000
0.70404012,0.00000000
0.71159003,0.00000000
0.69610899,0.00000000
0.66765891,0.00000000
0.68208034,0.00000000
0.67406682,0.00000000
0.77884200,0.00000000
0.87197126,0.00000000
0.65573218,0.00000000
0.74509182,0.00000000
0.75600926,0.00000000
0.78525734,0.00000000
0.75970661,0.00000000
0.76787726,0.00000000
0.77028290,0.00000000
0.82643546,0.00000000
0.90416860,0.00000000
0.92529271,0.00000000
0.74192250,0.00000000
0.78724685,0.00000000
0.82004086,0.00000000
0.89176213,0.00000000
0.82356382,0.00000000
0.88382017,0.00000000
0.80995034,0.00000000
0.87505918,0.00000000
0.88000946,0.00000000
0.92679759,0.00000000
0.93410230,0.00000000
0.81602713,0.00000000
0.92247527,0.00000000
