207.246,336.209,352.274,223.870
205.140,337.937,355.924,221.539
200.361,332.877,356.486,223.788
200.540,333.976,356.693,222.721
203.395,330.787,353.805,222.892
205.428,332.026,352.550,221.539
204.411,327.584,354.024,225.949
205.309,325.603,349.397,223.682
202.557,326.047,348.743,222.233
201.386,322.364,351.643,225.141
202.027,324.532,349.235,221.933
203.331,322.370,345.513,223.469
206.978,323.405,344.892,225.293
205.800,321.046,350.041,225.545
205.951,323.612,352.550,226.037
206.423,321.878,348.214,226.678
205.661,323.323,352.550,223.226
207.222,320.894,352.237,225.274
208.004,321.339,347.853,223.821
208.151,319.817,346.443,224.071
207.903,322.528,349.727,227.574
211.073,319.970,350.165,221.395
212.842,321.441,349.414,222.354
211.848,323.293,351.958,219.765
214.670,318.479,349.100,224.938
214.817,321.036,351.609,220.947
217.152,318.280,343.592,223.669
213.084,317.495,345.626,222.466
213.206,318.228,348.159,220.445
214.749,318.050,347.845,220.247
214.075,319.535,343.652,222.819
213.676,318.528,347.218,226.495
212.727,317.835,346.310,225.074
212.102,319.175,344.767,221.835
212.260,317.676,341.680,224.833
207.236,319.692,345.072,224.685
203.115,321.136,346.627,224.026
194.592,322.151,352.516,225.900
191.815,324.404,357.507,222.524
186.449,325.534,362.590,226.478
193.313,326.884,355.748,225.498
206.820,329.110,343.471,227.280
213.568,333.132,335.568,228.186
213.003,333.147,331.712,223.726
209.280,336.501,341.886,224.107
207.843,334.373,341.435,223.928
206.335,338.351,341.127,222.064
203.404,339.779,347.539,223.064
203.860,340.412,343.841,225.698
202.312,340.032,349.727,228.132
205.329,343.303,344.822,222.721
202.986,340.379,344.517,228.568
200.530,342.869,346.619,227.521
195.597,340.800,349.739,227.162
194.974,343.781,348.162,222.327
192.557,340.248,352.441,229.393
195.714,341.657,347.264,226.006
194.944,339.139,351.609,226.555
195.101,341.720,347.906,225.348
192.566,342.898,353.537,225.233
190.298,343.123,351.295,224.219
187.861,345.123,349.989,221.342
179.511,347.125,353.872,226.812
183.993,347.642,351.716,225.212
182.417,350.407,355.431,229.256
182.462,353.635,352.483,229.086
185.793,356.696,352.646,224.101
180.338,358.441,359.617,226.238
182.633,357.974,357.882,226.602
184.215,357.788,357.569,226.403
183.517,355.323,359.534,228.484
188.853,355.382,355.748,224.351
188.506,354.966,359.838,224.616
187.961,356.264,360.357,223.729
191.403,357.313,359.156,223.336
191.311,358.458,361.608,222.746
191.969,354.469,359.724,227.882
193.539,356.619,359.451,225.302
193.782,358.162,353.836,223.925
195.519,359.722,357.121,221.933
190.851,360.187,364.203,222.130
192.489,360.242,364.342,226.575
183.664,361.348,372.786,226.088
185.788,361.041,372.026,228.447
179.734,360.841,380.632,232.933
181.024,360.433,380.438,234.941
172.607,356.449,387.698,239.918
163.835,357.399,395.478,239.850
150.180,354.679,406.147,244.674
147.608,347.068,409.399,247.280
155.531,346.528,398.011,250.270
168.151,341.509,386.039,255.254
165.765,339.703,386.413,258.865
166.443,338.673,385.690,260.926
166.304,334.555,380.256,265.354
172.044,332.438,371.954,265.772
175.520,330.021,368.149,268.717
173.799,334.638,367.812,264.522
173.533,332.672,368.344,267.830
172.205,331.392,371.001,269.761
165.177,330.110,379.357,272.959
164.780,333.859,380.150,269.327
165.961,330.854,377.789,273.417
159.285,331.178,385.350,272.768
178.724,334.553,367.883,273.155
183.647,330.202,362.481,275.511
178.207,331.902,369.565,273.377
175.276,331.782,371.610,271.708
175.276,330.827,369.701,272.980
180.826,332.524,366.867,276.581
176.102,333.683,369.297,274.900
174.508,334.002,374.400,272.349
173.109,332.723,373.363,272.990
165.437,337.518,379.117,274.268
158.817,335.908,386.548,275.553
148.907,333.219,391.996,278.971
163.563,336.367,376.582,276.645
165.067,335.731,373.575,275.980
162.222,332.943,375.408,277.056
161.345,332.619,379.098,275.766
154.108,331.328,383.863,276.407
153.751,329.389,380.666,278.330
145.929,328.411,386.533,278.330
145.579,326.465,387.234,280.252
146.671,324.836,387.026,277.578
140.661,322.514,389.203,280.252
134.218,320.454,392.169,282.388
127.737,318.387,395.136,280.526
130.736,315.388,387.140,284.524
122.349,316.812,387.306,281.677
124.216,315.465,382.911,282.388
121.464,310.510,377.881,285.715
116.345,317.854,374.963,282.209
114.942,317.621,377.118,280.721
115.267,311.434,376.466,287.235
111.269,315.485,375.248,286.373
108.557,323.468,373.451,285.503
105.673,325.647,375.297,286.376
102.986,326.412,373.451,281.565
106.602,324.992,370.764,282.456
109.298,326.938,373.794,283.747
112.380,324.106,372.193,285.500
114.521,322.040,372.478,285.719
116.663,324.542,366.236,278.757
119.351,325.079,365.337,281.521
121.027,321.430,366.480,280.476
123.273,323.676,366.480,281.118
125.378,319.713,366.765,283.264
126.780,320.019,362.026,280.715
127.787,316.755,364.480,282.137
120.690,317.265,365.838,283.685
113.387,315.957,367.549,286.946
110.518,319.610,371.336,284.842
112.653,315.595,371.621,285.712
119.726,318.201,367.260,285.719
120.529,315.188,366.952,290.449
119.767,319.947,369.783,286.157
112.517,318.432,377.118,289.840
119.734,318.411,369.302,286.573
120.711,321.662,365.394,286.583
120.722,319.193,363.429,288.282
119.750,312.391,369.908,289.577
119.902,316.285,365.018,292.931
109.384,316.181,371.004,292.484
108.955,320.667,369.884,288.786
109.377,317.837,370.349,293.139
103.346,316.057,378.455,295.380
98.466,318.502,384.198,289.822
96.894,317.157,383.337,289.172
102.655,318.481,378.477,287.190
111.100,313.614,371.484,288.346
114.006,316.892,363.052,288.344
107.663,315.304,367.964,286.338
113.593,312.262,365.852,291.122
107.054,317.358,367.170,286.157
109.617,314.451,365.288,290.673
113.524,314.971,363.998,290.285
106.783,320.186,363.812,285.061
98.467,321.501,365.614,286.301
93.405,322.778,368.612,287.634
85.422,326.453,373.496,289.411
75.988,323.034,379.856,294.931
71.664,326.485,387.835,286.020
82.869,326.126,375.427,287.405
90.475,328.503,358.902,283.309
89.920,326.536,353.629,289.797
86.023,322.123,358.859,292.214
77.438,322.357,364.358,288.504
76.649,320.624,359.449,290.673
73.969,320.425,362.221,287.836
72.817,318.921,361.941,289.553
65.918,317.937,367.964,290.225
65.380,315.826,367.078,293.139
55.155,318.550,376.363,288.348
48.834,318.331,378.455,291.424
50.579,314.455,372.971,295.850
67.532,319.442,358.345,289.202
65.006,319.070,360.820,288.656
63.294,318.088,365.536,289.329
54.068,316.317,372.923,291.570
54.458,313.640,369.505,295.604
58.006,316.611,365.055,292.308
56.154,315.654,366.143,292.914
54.423,314.662,367.639,293.587
52.735,313.444,369.042,292.734
43.196,317.062,377.594,289.445
40.062,314.858,383.200,289.882
61.492,313.653,363.030,290.290
69.504,316.487,354.804,291.122
67.419,317.300,356.400,293.998
62.933,318.539,362.781,290.225
66.409,317.553,359.077,290.897
68.718,317.467,360.928,291.071
71.404,317.017,358.151,290.673
73.524,323.502,354.557,288.683
70.232,318.648,359.220,291.986
67.014,318.769,363.710,290.449
46.463,324.066,377.479,290.919
44.826,322.266,375.446,289.213
57.694,320.390,365.546,293.624
65.361,326.199,347.589,288.564
60.419,327.872,345.430,291.556
59.057,325.621,354.507,293.517
59.355,327.070,352.619,290.620
54.954,328.195,353.092,292.855
55.092,329.763,345.732,288.432
59.130,331.708,338.922,290.865
51.406,335.770,337.405,287.140
49.321,332.862,344.691,286.723
49.235,329.593,348.011,288.226
39.434,337.436,360.008,285.218
43.716,335.747,354.650,287.312
67.724,335.669,331.547,287.469
64.218,335.454,337.324,286.046
57.530,338.569,344.483,284.168
53.151,334.722,346.978,286.851
58.079,336.102,344.698,284.092
58.818,337.227,341.967,281.841
49.621,338.353,347.313,285.803
47.280,339.321,349.472,280.713
45.255,333.630,354.776,287.081
37.386,335.353,359.017,285.552
36.183,335.867,356.937,290.933
57.959,336.248,336.597,288.880
59.567,335.223,334.631,285.935
52.237,338.846,332.569,285.502
44.582,337.881,339.861,289.283
33.074,336.242,346.553,291.934
31.863,338.925,341.971,289.115
25.382,341.887,337.942,293.261
18.495,340.393,341.631,294.357
15.370,339.659,346.610,289.477
9.798,338.504,355.218,291.786
5.708,339.425,360.820,288.656
0.000,338.443,363.720,289.329
3.945,337.009,354.531,290.897
5.078,337.823,352.909,289.270
10.700,338.499,344.863,292.398
3.831,336.552,350.336,291.205
0.629,338.307,350.347,297.923
0.000,341.734,340.742,289.777
0.000,337.593,341.409,294.914
0.000,330.668,332.710,296.058
0.000,332.300,323.434,297.821
0.176,336.445,319.975,294.501
0.444,334.419,337.255,294.253
0.644,333.304,341.902,292.698
0.000,337.157,343.857,295.125
1.631,341.211,348.249,291.483
0.993,345.356,352.714,292.121
1.354,348.822,354.561,291.614
2.228,349.769,366.335,288.432
3.815,347.549,373.574,287.014
5.799,350.161,370.916,281.135
0.592,347.245,381.331,287.614
0.000,341.915,382.815,280.378
1.218,341.101,376.445,280.039
0.991,347.256,380.148,271.627
1.285,343.469,388.566,266.979
0.000,340.256,389.015,273.405
0.000,349.657,383.174,267.006
4.614,355.736,379.070,263.172
7.615,358.962,381.919,262.411
1.458,366.573,390.431,260.499
2.624,377.457,395.758,257.881
11.904,386.845,390.624,255.089
6.931,388.658,392.990,250.831
8.020,391.552,393.953,250.069
5.821,387.782,397.723,249.441
5.502,390.852,398.359,246.453
0.178,396.771,402.735,241.516
7.384,395.788,399.560,245.355
16.613,396.237,388.624,246.338
18.320,399.879,388.307,242.150
21.579,401.262,384.857,241.226
15.212,402.963,391.495,235.995
12.652,402.341,390.531,239.064
15.199,402.570,390.332,240.440
17.173,398.289,390.063,238.576
18.579,398.470,386.640,240.047
18.591,404.460,390.275,234.775
16.237,408.562,393.166,241.715
11.577,423.243,396.312,238.281
5.451,436.551,403.027,238.739
13.892,441.691,403.527,237.150
13.761,439.501,405.648,235.957
9.116,429.901,406.267,235.338
17.325,414.526,398.513,232.054
36.984,391.137,395.114,230.128
66.080,365.515,382.207,237.294
82.371,354.560,376.148,227.859
100.420,347.713,368.778,225.723
109.162,341.550,362.274,226.493
116.020,342.433,359.451,228.741
117.297,349.505,359.764,228.941
115.130,356.584,357.781,229.141
107.703,365.670,361.171,227.022
101.970,371.976,361.171,231.035
90.563,374.727,362.587,231.894
79.200,372.875,363.842,232.696
76.535,364.030,362.767,224.764
73.232,343.187,365.371,226.427
68.787,326.848,362.746,223.406
60.991,310.349,363.523,221.077
54.414,293.816,367.600,225.779
55.372,284.426,365.107,224.371
51.770,273.463,367.156,229.687
58.636,268.561,363.307,231.354
59.819,275.723,366.743,231.536
61.787,282.416,365.724,232.733
67.176,284.943,364.870,229.430
61.342,286.697,371.325,232.295
55.971,294.690,376.776,232.766
57.629,295.478,374.054,229.412
71.699,295.857,371.710,226.895
80.842,295.953,371.445,228.447
85.161,296.435,376.806,225.734
96.091,294.879,373.043,223.008
100.767,293.812,368.310,226.874
