389.380,11.224,213.881,540.117
389.507,9.827,212.946,542.911
389.769,10.989,212.422,541.949
389.324,11.587,212.633,541.434
388.984,11.926,212.633,541.434
389.324,11.587,211.954,542.113
389.480,11.986,214.355,541.315
389.609,11.271,208.643,543.427
390.159,8.733,213.606,543.786
389.835,8.372,208.796,544.508
388.958,11.366,213.249,539.195
389.005,10.107,212.477,542.393
388.587,10.247,212.633,542.113
388.169,10.047,215.509,543.192
388.403,8.391,214.356,546.504
387.982,8.191,212.456,544.162
387.319,8.617,215.826,543.991
387.555,11.077,214.669,543.188
387.604,10.017,213.886,542.573
387.498,9.249,213.416,544.109
387.761,9.050,215.620,544.508
387.894,8.338,214.669,543.873
387.865,8.790,214.043,544.338
387.602,8.306,213.886,545.307
387.182,9.474,214.043,544.338
387.602,8.990,215.936,545.307
387.735,8.966,214.982,538.485
388.334,10.639,213.103,539.906
388.987,9.735,214.513,541.714
389.116,8.338,213.573,544.508
388.696,8.138,213.729,544.907
388.277,7.939,213.886,545.307
387.856,9.107,214.043,544.338
387.593,8.623,213.886,545.307
387.173,8.423,214.043,532.029
388.166,10.381,216.108,484.892
388.681,9.893,213.134,440.520
389.760,8.136,210.364,409.689
402.658,11.368,197.499,409.104
403.577,10.020,195.093,544.327
399.360,10.163,202.221,395.310
403.156,10.360,194.064,364.930
402.159,10.086,193.394,254.130
399.019,12.021,195.238,239.166
394.084,13.040,202.944,239.292
388.339,8.262,206.491,237.818
389.529,8.697,206.774,242.272
389.825,7.020,207.080,247.868
391.276,6.633,207.353,250.911
392.189,6.945,205.528,279.975
391.701,6.702,206.983,297.269
388.392,6.312,212.112,308.978
388.820,7.486,211.256,320.986
390.196,6.388,211.632,329.437
390.259,6.661,210.448,326.248
388.956,7.109,213.054,334.274
391.301,8.088,209.967,329.643
387.244,9.086,213.339,325.013
390.570,7.614,210.378,333.758
389.706,7.459,211.046,337.779
391.047,6.986,209.967,332.314
392.922,6.583,204.632,327.834
389.929,7.090,208.023,327.337
392.100,8.336,205.249,327.458
390.972,8.655,206.466,327.337
392.234,10.523,204.982,322.561
388.171,9.655,208.477,324.812
390.861,11.667,207.263,324.954
392.620,10.420,204.785,327.968
387.629,9.957,210.098,328.375
390.154,10.632,206.625,329.653
391.626,10.947,205.249,329.547
392.181,11.680,205.180,328.600
390.819,11.216,206.864,332.646
391.825,11.031,206.428,340.896
391.442,8.818,205.600,350.104
389.475,9.258,207.923,352.986
392.032,9.512,205.521,356.272
392.939,9.406,202.622,358.111
389.093,11.041,208.697,357.536
391.195,9.921,207.227,361.417
392.375,10.412,204.320,363.174
392.569,10.968,206.658,365.878
394.647,9.565,203.602,370.885
395.198,8.465,203.602,378.039
394.828,9.245,205.453,384.807
394.002,8.615,208.229,392.259
395.678,8.450,208.884,398.883
393.807,9.711,206.848,402.719
393.807,9.422,210.893,406.186
394.396,11.588,206.785,411.227
393.290,9.371,207.830,420.914
395.330,8.971,204.934,435.338
394.976,8.443,206.838,426.231
392.016,9.989,209.787,441.563
392.109,8.374,208.992,425.904
393.870,11.077,206.665,441.404
393.176,11.026,207.447,416.709
391.506,10.358,207.844,417.455
393.983,11.478,205.839,412.856
392.404,12.412,207.830,408.654
391.910,11.420,212.901,408.304
392.698,13.101,208.374,402.581
393.103,12.045,211.623,441.800
393.598,9.453,205.123,404.734
392.914,13.982,210.528,398.561
391.496,13.235,209.304,431.943
392.639,9.549,208.223,405.012
392.699,12.673,212.171,396.440
394.824,14.005,205.019,393.776
392.677,12.387,210.450,396.443
394.388,12.255,211.076,394.393
393.613,11.270,213.782,394.052
393.638,13.151,207.923,387.968
392.944,12.042,210.450,387.911
392.960,13.877,211.561,385.956
393.532,13.020,211.561,387.671
393.828,12.511,212.116,384.675
394.677,12.729,211.561,385.956
393.534,13.586,209.274,385.956
393.514,11.471,210.450,387.911
393.531,13.306,211.561,379.094
395.023,12.414,209.710,371.243
390.916,12.521,212.895,366.001
392.872,13.918,208.425,362.089
389.878,15.736,209.464,355.704
392.457,13.864,207.038,353.985
394.123,14.781,205.873,359.736
390.829,13.785,207.558,354.647
393.016,14.545,205.900,352.040
390.906,14.926,208.504,345.890
390.293,14.172,208.117,343.634
394.257,13.098,206.078,342.036
393.168,15.704,206.131,336.291
392.890,16.707,207.742,333.758
388.144,16.444,209.851,320.049
389.318,16.690,206.466,309.699
387.250,15.614,209.589,305.777
387.147,14.450,209.289,308.613
388.514,14.095,208.081,311.866
387.035,11.494,210.529,316.048
391.113,12.576,207.536,320.080
388.119,9.121,208.882,326.475
390.622,9.779,208.059,331.431
392.128,8.828,206.625,341.220
391.746,10.868,205.793,340.330
391.338,8.859,208.198,343.288
391.060,10.823,207.149,342.571
390.647,8.797,206.374,344.490
393.486,8.636,206.034,341.077
393.004,10.922,202.222,335.974
391.850,10.380,205.574,333.405
391.881,10.892,206.559,331.858
392.406,10.630,203.414,331.858
392.142,8.515,204.982,332.446
392.172,10.068,205.968,333.522
390.203,10.479,205.707,340.571
389.753,8.591,208.198,343.288
389.474,10.555,207.149,342.571
389.062,8.529,209.574,345.557
392.560,10.517,204.732,341.041
391.817,10.247,204.632,340.524
391.122,13.049,207.608,334.391
391.582,14.157,204.578,332.703
391.508,14.952,205.771,322.235
387.632,15.669,208.882,319.770
391.207,16.238,205.869,319.149
388.411,16.190,207.356,311.547
386.776,17.302,210.116,315.428
391.359,16.316,206.618,307.609
390.689,16.676,207.958,309.413
391.594,17.025,207.671,306.683
390.843,16.770,208.669,303.152
391.404,15.205,207.546,298.725
392.040,15.093,208.766,296.956
393.784,16.588,208.268,290.978
393.456,18.195,208.925,281.358
393.591,17.668,207.199,281.441
394.743,17.282,204.895,288.495
392.540,15.507,207.839,294.480
393.449,14.172,208.004,301.606
393.190,12.595,207.518,307.267
392.764,12.480,208.370,310.027
392.146,12.832,209.607,315.428
392.454,14.059,206.418,315.546
391.979,12.988,208.899,320.244
392.877,10.015,206.068,321.528
392.859,12.080,205.073,317.914
393.145,13.571,207.570,315.445
390.380,15.567,207.976,312.476
392.317,14.647,207.164,308.194
390.702,14.995,207.864,308.004
389.737,14.944,209.289,308.613
389.069,12.554,208.589,311.866
387.638,13.217,210.942,311.561
392.510,12.968,204.789,312.573
389.500,11.654,208.276,312.667
387.912,12.718,206.856,306.453
390.489,12.652,207.752,302.551
390.001,13.402,206.220,299.043
389.683,13.749,205.861,287.907
387.856,13.966,208.053,287.961
389.912,14.795,205.903,284.832
388.644,14.212,206.985,283.090
387.917,14.212,206.985,281.635
390.895,13.923,202.962,280.763
389.662,13.372,203.995,279.000
388.945,13.372,203.995,277.566
388.551,13.094,204.782,280.028
387.906,11.732,206.073,283.231
390.324,10.644,204.139,282.505
389.035,11.520,205.276,282.675
387.991,8.185,205.917,279.218
387.698,7.564,205.063,282.381
390.027,8.086,202.331,301.570
388.285,10.447,207.794,286.459
390.627,7.203,205.063,303.688
389.211,7.123,205.397,278.860
388.873,5.178,204.635,295.691
388.803,5.349,206.743,306.177
387.899,7.312,204.020,291.672
388.354,6.676,205.063,303.688
386.937,6.596,206.896,291.354
388.102,5.241,206.533,305.374
386.796,7.102,204.117,296.121
386.468,7.489,206.743,303.224
385.579,8.726,207.518,290.224
387.159,8.920,206.323,294.747
387.621,8.170,207.374,294.273
388.401,10.840,204.825,287.448
389.779,12.727,204.012,282.217
388.533,12.165,205.063,280.460
387.813,12.645,205.063,273.737
388.383,13.408,203.922,273.161
388.706,14.313,203.277,272.296
389.029,13.331,204.987,273.317
389.669,13.080,202.286,273.820
389.496,13.802,202.631,272.374
389.712,15.032,202.201,270.855
390.034,14.996,204.837,270.929
391.030,15.072,202.846,271.720
391.352,14.093,204.552,276.028
391.345,13.668,204.567,275.928
391.345,14.143,204.567,278.307
390.915,15.230,203.995,271.356
391.596,18.020,202.631,264.363
388.685,19.570,206.138,259.873
387.527,18.875,206.138,256.630
386.932,18.647,205.025,251.559
387.131,17.557,204.627,242.370
389.157,17.060,202.358,240.690
388.740,16.373,200.983,238.971
388.326,15.650,202.688,238.225
388.535,14.279,203.151,238.768
388.744,12.905,202.291,239.311
390.728,11.804,203.172,239.311
389.393,10.428,202.308,239.854
389.066,12.549,203.844,236.494
389.852,13.391,203.151,233.052
389.906,13.580,202.609,233.545
389.688,10.966,203.916,232.238
393.609,10.748,200.430,229.188
392.101,11.600,201.302,229.201
391.651,11.333,202.201,230.595
391.181,11.229,201.845,225.185
391.825,11.596,200.555,227.012
391.708,11.036,201.218,228.987
393.482,7.787,200.247,233.335
394.081,5.890,201.646,243.619
395.067,6.120,199.675,252.921
393.716,5.759,202.376,277.031
392.943,7.219,202.499,282.171
391.264,8.513,204.422,281.499
390.223,9.032,205.063,294.867
390.367,8.792,206.743,312.084
388.427,10.173,206.046,344.427
391.196,10.141,205.841,543.932
389.622,10.824,208.988,538.547
389.388,8.207,209.457,540.425
389.076,9.758,210.081,537.996
389.154,10.295,209.925,537.596
389.232,10.831,209.769,537.197
389.310,11.367,209.613,536.797
389.388,7.874,209.457,540.425
389.076,9.425,210.081,537.996
389.154,9.962,209.925,537.596
388.559,10.498,213.131,539.886
388.547,9.584,210.440,541.714
387.660,10.782,214.241,539.319
387.967,8.985,212.946,542.911
387.549,8.786,213.103,543.311
387.130,8.586,213.260,543.710
387.392,8.387,212.734,544.109
386.868,8.786,213.103,543.311
386.449,8.586,215.985,543.710
386.764,10.905,212.611,540.444
386.570,10.470,215.034,541.315
386.881,8.674,211.681,544.907
386.667,9.871,214.829,542.512
386.797,8.474,213.886,545.307
386.377,8.274,214.043,545.706
385.956,8.075,216.937,546.105
386.276,10.412,210.786,537.299
385.877,10.200,215.628,538.396
386.642,8.707,216.144,542.745
387.036,10.544,212.611,543.188
386.528,10.682,215.668,542.911
386.842,8.885,212.301,543.765
386.179,9.312,215.668,542.911
386.493,8.886,212.301,545.135
385.752,9.798,215.826,543.311
386.066,9.372,214.512,545.533
385.802,8.886,214.356,546.504
385.381,8.687,217.254,546.903
385.702,8.270,213.852,540.838
385.736,11.119,215.826,539.906
386.365,8.419,213.886,545.307
385.945,8.219,214.043,545.706
385.524,8.020,216.937,546.105
385.844,10.357,215.608,542.809
386.128,8.509,214.356,546.504
385.707,8.310,217.254,546.903
386.028,12.032,213.852,536.699
386.455,9.725,215.034,541.315
386.766,7.928,216.461,544.907
387.083,11.631,213.077,543.002
386.730,11.476,215.826,543.311
387.044,9.680,212.456,538.679
386.930,8.761,214.716,541.194
387.161,11.198,213.573,540.414
387.212,10.149,215.509,542.512
387.525,8.353,212.146,546.105
386.628,9.550,213.260,544.391
386.209,9.692,216.144,544.791
386.446,8.037,212.922,539.859
386.329,11.182,215.192,541.035
386.719,9.246,213.729,544.907
386.299,9.046,213.886,545.307
385.879,8.847,214.043,545.706
385.459,8.647,216.937,546.105
385.779,10.984,215.608,537.299
386.612,7.778,213.260,544.391
386.193,9.283,216.144,543.427
386.588,11.461,212.611,543.188
386.080,11.599,215.668,542.911
386.394,9.802,214.356,543.765
386.287,9.032,213.886,545.307
385.867,8.832,214.043,545.706
385.446,8.633,216.937,546.105
385.766,10.969,215.608,537.299
386.600,7.764,213.260,544.391
386.180,11.996,213.416,540.018
386.232,10.948,215.351,542.113
386.545,9.152,214.043,545.706
386.124,8.952,214.199,546.105
385.703,8.753,214.356,546.504
385.283,8.553,217.254,546.903
385.604,10.896,215.921,538.079
386.437,9.046,213.573,543.826
386.096,8.705,216.302,544.508
386.412,11.030,212.922,543.980
385.903,11.165,215.985,543.710
386.218,10.740,214.669,545.931
385.954,10.254,214.512,538.679
386.396,8.138,215.668,542.911
386.710,10.451,212.301,542.395
386.204,10.592,215.351,542.113
386.517,8.796,214.043,545.706
386.096,8.596,214.199,546.105
385.676,8.397,214.356,546.504
385.255,8.197,217.254,546.903
385.576,10.540,215.921,546.357
385.624,9.468,215.139,540.252
386.065,8.705,216.302,543.826
386.461,10.885,214.825,543.584
386.510,9.824,216.778,545.706
386.829,8.028,210.633,541.039
386.039,8.888,216.268,539.994
386.810,11.503,214.043,540.919
386.861,10.107,213.260,543.710
386.442,9.908,216.144,544.109
386.758,8.112,212.766,547.702
385.857,9.309,216.619,545.307
386.175,11.640,213.232,544.772
385.663,11.772,216.302,544.508
385.980,9.976,214.982,539.859
386.422,9.214,216.144,542.745
386.816,11.051,212.611,543.188
386.309,11.189,215.668,542.911
386.622,9.393,214.356,538.286
387.065,11.359,215.509,539.113
397.928,8.661,203.338,544.508
405.714,9.921,193.092,539.991
441.505,10.400,157.056,539.680
447.767,8.076,149.777,541.996
454.792,4.767,143.712,544.052
447.719,5.860,153.380,541.867
268.093,11.818,327.900,538.033
242.836,35.285,362.437,555.848
965.819,40.081,274.027,550.749
969.899,38.705,269.754,551.946
971.926,39.709,264.928,553.029
973.339,39.559,265.935,552.562
968.944,42.652,268.584,549.447
970.988,39.808,267.572,549.752
973.466,41.317,266.456,549.805
969.512,43.387,268.234,548.730
972.321,44.386,268.759,545.198
969.518,44.152,268.234,548.730
972.327,41.311,268.759,549.037
969.076,42.107,272.954,550.521
972.100,41.152,268.457,550.880
968.520,42.513,271.769,551.238
971.124,42.272,270.436,550.170
968.174,42.566,272.476,548.039
971.389,41.260,269.912,549.105
973.839,44.636,266.553,548.514
970.112,44.886,270.180,549.545
972.524,41.189,266.899,551.541
973.898,43.592,265.688,549.805
969.828,44.667,270.003,549.186
972.237,40.970,266.726,550.412
973.697,43.166,265.342,549.089
969.633,45.768,269.650,546.939
972.210,40.902,266.034,550.521
973.495,43.508,264.230,548.372
974.566,44.941,263.611,547.031
970.353,39.580,268.238,552.433
971.966,41.540,266.553,551.596
973.252,42.614,265.515,550.982
974.364,41.802,264.822,547.249
975.732,44.196,262.849,545.507
971.496,40.324,266.773,549.462
973.065,42.223,264.402,548.730
974.136,41.368,263.784,549.677
974.899,40.987,263.022,549.677
975.538,41.148,262.504,548.595
976.177,41.309,261.986,547.513
971.509,38.440,266.773,549.462
973.078,40.338,264.402,548.730
974.150,43.296,263.784,545.865
975.428,39.055,262.745,550.550
975.844,41.756,261.154,546.671
976.323,39.014,261.707,548.374
976.736,41.701,261.641,544.516
972.344,40.512,265.893,549.160
973.730,42.794,263.885,543.067
975.317,40.733,262.226,546.431
976.075,40.354,261.468,546.431
971.418,39.761,266.245,546.105
973.239,41.049,263.367,546.581
974.309,44.001,262.745,543.716
975.585,38.268,261.707,549.887
975.825,42.872,261.986,543.716
971.605,39.017,265.893,547.649
973.164,40.900,264.303,546.939
974.444,43.496,263.265,544.790
975.721,39.266,261.468,549.462
975.928,40.041,261.813,547.152
976.566,39.446,261.296,546.827
977.117,39.807,260.951,545.349
977.753,39.971,260.433,544.267
973.115,40.135,265.189,543.185
975.010,41.210,262.918,544.074
976.286,40.014,261.123,545.709
976.923,40.178,260.605,544.627
977.559,40.342,260.088,543.545
972.927,40.507,264.836,547.730
978.790,42.964,259.210,541.291
974.167,39.905,263.956,543.659
975.704,41.752,261.641,542.999
976.772,40.921,260.260,543.906
977.407,41.086,260.495,542.824
978.160,40.710,259.742,542.824
973.535,40.875,264.484,547.002
974.820,43.324,262.676,545.149
975.889,39.455,262.053,549.100
976.302,39.869,261.986,547.513
976.940,40.031,261.468,546.431
977.577,40.194,260.951,545.349
972.929,42.622,264.207,542.002
974.764,40.210,262.053,546.070
975.521,43.618,262.053,542.283
976.795,37.903,260.260,548.432
976.828,42.849,260.951,541.567
977.894,39.767,260.322,544.720
978.389,39.978,260.088,543.545
979.024,40.143,259.570,542.463
974.402,40.308,264.308,541.381
976.287,41.372,261.296,542.283
977.354,39.791,260.668,543.938
978.021,39.611,260.088,543.545
978.657,39.776,259.570,547.730
978.603,41.130,260.433,544.267
973.965,41.294,265.189,543.185
975.860,42.369,262.159,544.074
976.928,38.511,261.534,548.011
977.340,38.922,259.952,546.431
977.563,39.808,260.260,543.906
978.198,39.972,259.742,546.588
978.317,40.182,260.260,544.660
978.780,40.362,258.580,543.545
979.006,40.499,258.879,547.024
978.865,39.029,259.915,546.198
973.789,42.061,264.032,541.643
975.621,43.433,261.880,541.925
976.895,37.723,260.841,548.069
977.132,42.308,259.609,541.925
977.786,37.700,259.803,545.886
978.021,42.263,260.088,545.053
978.398,39.624,258.580,546.561
978.279,40.544,259.570,543.216
973.478,39.973,263.157,548.118
978.834,43.337,258.529,544.432
973.692,39.981,262.806,545.886
974.654,42.942,262.399,542.999
975.928,41.750,261.361,544.627
976.684,40.617,260.605,545.383
977.147,40.798,260.433,544.267
977.783,40.962,259.915,546.951
977.902,38.907,258.923,551.060
977.352,40.810,259.266,549.523
977.060,40.614,260.605,546.893
977.352,40.433,259.266,545.744
977.490,40.764,260.495,547.341
977.727,40.807,259.266,549.523
977.435,40.611,260.605,546.893
977.727,40.430,259.266,545.744
977.865,40.761,259.742,547.341
977.897,38.901,258.923,547.286
977.778,39.822,259.915,547.705
972.523,40.228,264.382,549.160
978.076,43.222,259.380,546.223
972.911,39.844,263.682,547.705
978.446,42.823,258.699,544.790
973.300,39.463,262.981,550.007
973.833,43.415,262.676,545.149
974.902,39.546,262.053,549.100
970.000,42.238,265.783,545.235
971.848,42.102,265.897,547.031
973.494,43.854,263.367,546.581
974.564,39.971,262.745,550.550
974.980,40.388,261.154,548.956
975.201,41.271,262.226,546.431
970.654,40.134,266.773,547.189
972.481,41.430,262.355,547.656
973.131,40.544,264.849,547.911
974.426,43.092,261.497,545.865
975.077,39.946,261.707,548.374
970.181,42.634,266.949,544.516
972.354,43.128,264.130,546.581
973.634,44.202,265.373,545.953
969.944,39.092,268.944,552.364
971.737,40.661,264.585,547.684
972.986,39.464,263.611,549.316
973.748,42.892,263.611,545.507
969.714,41.690,267.884,547.152
971.839,42.434,265.169,548.730
973.121,41.218,264.130,545.818
974.487,36.771,262.918,550.913
969.570,40.998,266.658,545.507
971.597,41.988,264.130,546.581
972.877,40.021,263.091,548.994
973.551,39.840,263.265,548.595
968.986,38.699,266.308,549.356
970.494,40.900,264.822,548.014
971.776,43.500,263.784,545.865
973.054,39.259,262.745,550.550
973.470,38.914,263.438,549.717
968.812,42.543,266.658,545.507
970.839,42.006,266.420,548.108
972.490,39.172,263.885,547.656
973.561,42.127,262.504,544.790
969.331,38.261,267.178,548.737
971.102,39.797,265.169,548.730
972.385,40.872,264.130,548.108
973.493,37.022,265.722,552.001
974.536,40.190,265.169,548.730
975.818,35.921,263.367,553.452
970.678,40.527,267.534,547.298
972.713,41.522,264.230,548.372
973.784,40.669,262.849,549.316
969.100,40.069,266.133,548.994
970.607,42.268,263.885,547.656
971.678,40.657,263.265,544.790
967.650,43.248,265.258,542.641
969.666,44.229,262.745,543.716
965.647,40.009,267.001,548.374
967.416,41.542,262.698,543.777
968.668,44.160,261.707,541.567
969.940,39.961,262.929,546.198
970.963,43.077,262.399,542.999
972.238,38.864,261.361,547.649
967.348,43.061,266.597,542.283
969.775,41.808,265.547,546.312
971.419,43.556,263.022,545.865
967.180,39.680,266.949,549.825
968.751,41.582,265.342,544.487
970.550,42.953,263.265,544.790
971.827,38.722,262.226,549.462
972.241,42.936,262.159,544.074
968.018,41.345,266.825,545.744
970.043,42.275,264.303,546.939
971.323,43.350,263.265,546.312
972.428,39.515,262.572,550.188
972.843,43.735,262.504,544.790
964.829,40.626,268.692,547.980
967.099,41.250,267.992,545.198
969.535,41.551,264.649,547.656
970.816,44.149,263.611,545.507
972.095,39.911,262.572,550.188
972.509,39.566,263.265,549.356
973.184,43.193,262.676,545.149
968.952,39.324,266.597,549.100
970.518,41.219,264.995,548.372
971.801,42.294,263.957,543.172
973.424,44.075,262.226,542.641
974.698,40.620,261.188,546.531
975.195,40.077,260.951,546.105
970.368,39.502,266.069,545.744
972.187,40.788,263.194,546.223
973.257,43.738,262.572,543.358
974.532,40.278,261.534,547.256
975.030,39.735,261.296,546.827
970.286,42.365,264.732,543.080
972.125,43.744,264.849,543.358
973.936,40.527,261.986,548.272
974.488,40.130,261.641,547.550
975.039,39.734,261.296,546.827
970.295,42.364,264.732,543.080
972.134,43.743,264.849,543.358
973.946,40.526,261.986,548.272
974.497,40.129,261.641,547.550
975.049,39.733,261.296,546.827
970.305,42.363,264.732,543.080
972.144,43.742,264.849,543.358
973.955,40.525,261.986,548.272
974.507,40.128,261.641,547.550
975.058,39.732,261.296,546.827
970.314,42.362,264.732,543.080
972.153,43.741,264.849,543.358
973.965,40.524,261.986,548.272
974.516,40.127,261.641,547.550
975.068,40.488,261.296,546.070
975.705,42.919,260.778,542.720
971.329,39.480,265.013,545.835
972.878,41.346,262.676,545.149
973.947,42.779,262.053,543.798
975.048,38.965,261.361,547.649
970.158,41.648,265.082,543.798
972.000,43.029,262.918,544.074
973.276,38.806,261.880,548.737
973.689,43.013,261.813,543.358
974.756,41.426,261.188,545.021
975.425,40.490,260.605,545.383
970.605,39.916,265.717,545.021
972.420,41.197,262.849,545.507
973.489,44.146,262.226,542.641
974.763,40.691,260.433,546.531
969.767,40.510,265.893,545.383
971.584,41.794,263.022,545.865
972.654,40.951,262.399,546.791
973.412,40.572,261.641,546.791
968.751,39.978,266.421,546.466
970.574,41.269,264.303,546.939
971.854,43.865,263.265,544.790
973.131,39.634,261.468,549.462
973.338,40.410,261.813,547.152
973.976,39.815,261.296,546.827
969.232,42.445,264.732,543.080
971.071,43.824,264.849,543.358
972.882,38.330,262.745,550.550
973.297,42.553,261.154,545.149
973.949,39.415,260.605,547.649
974.155,42.456,260.951,543.080
969.776,39.766,265.189,545.445
971.413,41.437,263.438,545.149
972.690,44.029,262.399,542.999
973.965,40.571,260.605,546.893
968.966,38.122,266.069,548.011
970.526,40.008,263.712,547.298
971.597,42.961,263.091,544.432
972.874,38.734,262.053,549.100
973.287,42.945,261.986,543.716
974.355,39.090,261.361,547.649
969.464,41.773,265.082,543.798
971.306,43.155,262.918,544.074
972.582,38.931,261.880,548.737
967.683,43.138,267.126,543.358
970.116,41.885,266.071,547.390
971.764,39.818,262.012,546.176
972.501,43.279,262.053,542.283
968.494,39.073,266.295,546.923
970.254,40.593,264.303,546.939
971.534,43.189,263.265,544.790
967.506,38.959,266.773,549.462
969.075,40.858,265.169,544.132
970.874,42.228,263.091,544.432
972.150,43.303,264.325,543.798
968.474,38.211,267.126,545.634
970.563,41.965,264.476,544.240
972.188,43.746,262.745,543.716
968.169,39.526,266.245,548.374
969.732,41.415,264.649,547.656
971.013,40.204,263.611,544.745
972.377,42.594,262.399,542.999
968.364,38.381,266.648,547.649
970.128,39.907,264.649,547.656
971.409,42.505,262.849,545.507
972.479,38.633,262.226,549.462
972.893,42.847,262.159,544.074
973.961,41.256,261.534,545.744
974.631,40.319,260.951,546.105
969.804,42.767,264.557,542.720
971.641,44.145,264.674,542.999
973.451,40.930,262.572,547.911
974.124,39.990,261.986,543.716
969.905,41.423,265.893,542.361
972.152,42.086,262.918,544.074
973.428,40.133,261.880,546.466
974.099,43.739,262.053,542.283
975.372,40.288,260.260,546.169
970.380,40.107,265.717,545.021
972.194,41.388,262.849,545.507
973.264,40.547,262.226,546.431
974.022,42.442,261.468,544.157
974.917,39.745,261.188,546.531
970.119,42.227,264.732,543.080
971.958,43.606,262.572,543.358
973.233,39.389,261.534,548.011
973.645,43.590,262.226,542.641
974.919,40.135,261.188,546.531
970.121,42.618,264.732,543.080
971.960,43.996,264.849,543.358
973.771,38.502,261.986,545.994
974.581,42.050,261.123,541.925
975.648,38.213,259.742,545.835
975.852,41.242,260.088,546.561
976.057,38.993,260.433,547.286
976.263,42.031,259.266,542.720
976.745,40.073,259.803,547.388
976.808,41.256,258.923,544.267
977.033,41.392,259.225,547.753
976.892,39.920,260.260,546.923
977.097,44.468,259.095,540.850
977.752,39.872,258.534,544.795
972.523,43.278,264.484,544.747
974.066,38.295,262.159,550.913
974.274,42.878,260.982,544.790
974.926,40.498,261.188,546.531
975.423,39.955,259.438,546.105
975.561,40.285,260.668,543.938
976.228,42.366,260.088,546.561
976.433,40.116,260.433,547.286
971.347,43.155,264.557,542.720
973.185,39.982,262.399,547.550
973.857,43.596,260.296,543.358
974.510,41.228,260.495,545.083
975.005,40.684,260.260,544.660
970.191,40.111,263.857,549.576
975.564,43.492,259.210,545.865
975.674,42.377,259.742,545.083
970.691,40.689,265.189,545.445
972.328,45.406,263.438,542.103
973.950,42.648,261.707,546.105
974.620,44.738,270.962,543.439
972.650,46.163,273.367,546.733
976.225,47.121,277.052,546.364
975.330,46.134,284.295,549.896
975.818,49.634,288.859,551.603
973.250,49.815,295.593,553.637
976.073,48.836,295.615,559.644
974.122,49.488,301.146,559.154
973.556,53.893,303.922,553.631
974.469,52.420,303.737,556.577
974.922,55.033,304.477,554.642
975.837,53.557,304.163,557.595
976.227,56.176,299.262,555.654
975.639,53.975,302.071,560.872
975.075,51.810,304.847,561.908
975.070,57.731,304.930,555.866
975.935,53.062,304.065,561.908
975.724,59.315,300.351,555.195
975.496,56.541,302.441,557.473
975.485,53.362,304.107,560.543
975.479,59.265,301.641,554.523
975.712,54.175,302.811,559.792
975.518,54.765,304.482,558.612
975.883,57.558,301.276,556.328
975.750,54.665,303.182,558.837
975.741,57.249,304.259,556.141
973.892,52.889,306.108,561.567
974.242,58.141,305.758,556.873
975.153,53.289,304.847,563.273
974.964,57.072,302.736,559.026
974.825,54.154,304.662,561.567
974.820,60.070,302.189,558.842
974.591,57.404,304.292,560.884
974.585,54.215,305.415,563.955
974.404,60.329,303.284,557.544
974.631,56.843,304.477,561.226
974.625,59.444,305.375,558.504
975.253,55.237,304.747,563.614
975.014,59.190,302.736,559.026
974.875,56.273,304.662,564.860
974.409,53.870,305.591,566.343
973.948,60.514,306.052,558.887
974.638,55.983,305.362,564.637
974.431,59.114,305.569,560.868
974.787,55.402,305.213,564.979
974.413,61.861,305.587,557.880
975.147,57.342,304.853,563.614
974.869,54.488,305.131,566.002
974.362,61.293,303.649,554.888
975.047,56.993,303.922,547.881
976.697,59.720,302.256,493.413
994.889,61.421,284.422,518.607
978.710,56.998,301.290,535.912
990.998,57.892,287.976,546.993
988.817,58.911,289.955,548.928
978.107,59.524,300.198,551.694
982.427,56.029,297.259,555.426
981.389,61.251,296.893,548.236
981.274,58.430,298.726,553.879
984.858,59.285,293.187,552.168
987.285,59.116,292.715,556.533
984.988,60.272,294.885,554.222
987.547,59.757,292.453,555.252
989.428,60.786,290.305,553.193
991.040,55.114,288.960,566.142
990.637,60.559,289.363,555.252
987.677,62.961,292.323,559.274
988.955,57.688,291.045,566.583
988.967,62.152,291.033,561.718
989.600,58.101,290.400,566.583
985.410,62.909,294.590,561.027
987.016,56.927,292.984,569.735
987.102,61.252,292.898,565.175
983.700,57.168,296.300,570.085
990.395,60.124,289.605,568.286
985.807,58.476,294.193,568.334
982.316,57.018,297.684,567.158
983.947,58.510,296.053,564.997
991.207,60.294,288.793,561.429
1001.824,57.330,278.176,556.879
1005.394,55.280,274.606,547.586
1016.922,58.114,260.090,487.572
968.040,60.241,311.518,558.879
967.576,62.322,311.611,560.565
969.481,55.714,309.475,566.255
967.528,60.652,312.472,562.244
969.403,60.736,310.400,561.237
968.380,61.490,311.611,561.401
970.100,58.305,309.845,563.583
968.613,59.897,311.387,563.746
970.037,57.546,309.963,564.256
968.515,59.306,311.485,564.083
967.380,60.310,312.620,561.237
969.421,60.058,310.215,560.902
968.399,60.812,311.424,561.065
967.607,57.629,312.171,563.246
969.239,58.046,310.585,561.572
968.215,57.964,311.785,564.245
969.655,58.881,310.345,561.572
968.604,58.966,311.396,562.236
970.217,59.549,309.783,560.233
969.166,56.968,310.834,565.396
967.705,58.628,312.295,561.237
969.676,58.544,310.030,560.568
968.655,59.298,311.238,562.397
970.189,59.961,309.811,560.233
969.152,54.045,310.848,567.064
969.939,56.036,310.061,564.762
968.372,57.881,311.628,564.420
