553.155,75.697,147.172,135.553
554.667,75.640,144.147,133.407
553.166,75.710,146.593,135.210
554.517,74.755,143.892,135.146
553.049,74.497,146.827,135.104
554.517,74.334,146.149,135.710
552.824,73.629,146.713,136.556
553.852,73.833,144.657,135.014
554.745,73.266,146.793,135.588
552.677,72.378,147.539,136.798
553.862,73.886,145.168,135.490
554.883,73.435,147.056,137.514
552.980,73.024,146.591,137.198
554.956,73.429,146.049,136.672
550.400,69.564,149.782,142.137
554.299,72.563,145.489,138.477
551.178,75.028,146.901,135.252
550.425,72.683,150.099,135.428
552.636,76.127,145.678,134.823
550.544,75.343,146.494,135.830
548.891,75.424,146.974,133.407
548.008,74.774,148.178,134.988
549.896,78.561,144.402,134.492
547.567,76.580,145.711,135.104
548.732,78.345,145.631,133.542
545.063,79.518,147.665,135.383
546.694,80.672,144.402,134.775
544.791,80.107,145.413,132.829
543.790,79.768,148.526,133.785
543.286,83.179,146.713,134.017
542.273,82.833,145.933,133.585
541.135,83.910,145.413,133.109
542.788,84.984,146.007,132.632
539.445,85.820,147.400,132.632
538.347,86.304,146.233,131.946
537.757,87.470,146.857,134.341
536.684,88.573,146.193,131.293
535.651,88.974,144.927,132.156
534.673,89.924,147.992,131.918
534.564,90.168,147.650,131.710
533.859,90.984,145.711,132.312
532.451,92.333,145.189,131.838
531.604,93.125,149.101,131.918
529.259,90.888,148.459,133.304
531.670,95.016,145.890,132.934
530.084,95.885,145.711,132.870
529.100,94.611,149.908,132.354
528.723,97.306,147.278,131.478
528.522,97.565,147.122,132.075
528.111,95.772,147.386,133.708
527.301,96.558,148.442,132.417
529.959,97.377,147.056,134.707
528.852,99.108,146.453,133.498
527.842,100.024,147.914,131.946
528.254,100.282,148.768,131.710
527.840,100.304,146.233,131.946
530.031,98.689,146.857,133.229
529.223,99.471,147.914,133.347
531.489,100.076,145.631,133.823
530.200,99.874,145.413,134.507
531.471,99.053,146.793,134.187
530.365,98.673,148.442,133.823
532.640,97.871,146.149,134.299
534.152,99.631,145.372,135.549
532.335,99.932,146.193,133.823
533.996,97.369,146.793,134.467
532.891,97.129,148.442,135.229
531.947,96.669,147.494,136.432
533.237,96.691,147.186,135.252
534.757,96.483,146.408,135.950
533.061,95.776,146.974,136.798
534.091,97.402,144.912,135.252
532.310,96.954,147.914,135.588
531.670,95.822,149.196,137.283
533.173,95.669,146.188,136.442
531.368,96.905,149.235,137.081
530.598,95.791,148.481,136.156
532.255,96.978,147.445,137.482
530.414,96.429,148.274,135.443
529.386,95.226,147.494,136.715
527.703,95.269,148.014,136.913
528.998,96.717,147.704,137.724
527.155,96.168,148.534,138.251
528.201,95.517,148.740,140.987
525.682,95.506,149.425,137.819
527.046,96.819,146.698,138.932
527.428,97.611,148.222,135.060
523.959,96.337,148.366,139.023
524.792,96.814,146.698,135.768
522.676,96.864,149.800,137.929
521.926,95.931,151.301,136.631
520.642,96.533,150.411,134.563
520.285,96.806,150.555,137.439
522.086,97.811,146.954,138.885
519.162,97.721,151.656,135.918
519.340,95.783,149.000,142.959
521.972,97.147,146.365,148.702
520.947,97.882,148.120,150.189
520.046,96.821,149.623,153.506
521.070,96.143,149.700,154.559
521.890,95.736,150.194,155.068
521.796,95.328,148.853,155.577
519.755,92.994,149.889,149.889
520.862,95.002,148.874,156.678
521.026,95.399,150.687,155.577
521.852,94.071,151.180,157.006
521.514,91.399,150.315,159.574
521.303,92.096,152.906,165.623
521.278,91.100,152.319,142.122
522.303,92.919,150.270,151.449
523.109,89.178,151.378,163.766
522.214,89.750,152.536,169.240
522.892,89.773,153.111,166.299
521.770,90.450,154.715,163.666
521.693,87.838,157.099,173.351
524.190,87.549,153.759,179.221
523.558,88.337,153.359,159.347
524.141,88.156,154.386,167.226
523.171,85.885,155.684,175.627
524.844,85.278,153.992,172.537
524.748,85.634,158.758,177.052
523.567,84.536,157.093,181.261
522.761,82.645,158.704,184.705
525.012,84.190,157.629,184.357
525.357,82.888,158.644,186.620
525.405,81.758,157.860,185.089
525.635,80.547,159.110,189.221
526.964,81.981,157.496,184.615
527.127,80.671,158.877,188.944
526.716,80.017,159.006,188.515
526.484,79.286,159.470,188.244
526.369,80.713,161.436,187.474
528.748,79.398,158.419,190.103
527.992,79.187,160.625,188.787
526.366,78.044,160.390,189.330
527.997,77.035,159.573,190.999
527.358,78.822,161.550,189.174
527.593,77.461,160.380,191.546
527.013,77.011,160.838,192.093
528.193,76.562,162.001,192.640
526.786,78.096,160.923,191.339
528.233,74.735,161.541,194.902
529.089,75.222,159.830,193.927
526.830,75.552,161.526,192.914
528.016,75.102,161.630,193.461
527.370,74.788,162.922,193.381
528.916,76.291,162.316,194.282
527.201,75.976,162.900,193.133
526.961,75.224,163.382,196.413
527.949,75.153,162.482,194.763
527.269,72.092,164.554,196.254
526.819,74.185,163.654,196.385
526.035,73.962,163.427,198.626
526.596,74.449,164.110,195.849
526.039,73.958,163.427,198.626
526.599,74.445,164.831,195.849
525.210,73.818,164.733,198.903
525.973,73.894,163.207,200.563
524.275,74.938,164.792,200.286
524.842,72.523,164.748,204.026
524.600,70.990,164.131,196.810
523.939,70.843,164.733,198.903
522.889,70.920,165.020,200.563
521.637,71.415,166.795,201.393
522.419,68.566,165.233,226.185
521.789,69.760,165.332,198.243
521.038,69.869,166.108,200.200
520.100,69.909,167.254,227.144
519.835,70.715,166.613,195.488
520.070,69.495,167.949,199.733
518.607,68.890,167.941,202.776
519.399,68.985,167.467,200.739
518.680,68.746,167.069,203.053
517.417,69.253,167.751,200.196
518.676,68.742,168.904,203.053
516.017,67.589,169.403,202.394
517.315,67.218,167.920,204.989
515.787,67.871,169.117,201.825
515.318,67.490,170.055,204.436
516.379,64.469,167.934,209.358
515.816,66.210,169.060,207.755
514.053,64.284,170.710,206.728
514.766,64.573,169.285,204.270
513.805,64.729,170.461,205.819
512.743,64.837,170.710,203.727
512.265,64.448,172.412,206.372
511.603,64.147,171.848,205.085
511.119,63.751,170.938,207.755
509.834,64.279,172.752,204.813
509.572,63.473,172.523,208.309
510.404,63.593,172.759,206.172
511.803,63.569,169.960,204.707
508.967,63.533,175.633,206.649
508.994,62.274,173.669,207.258
510.399,61.868,171.999,209.969
508.840,62.543,173.214,210.522
507.543,60.026,175.808,210.587
508.779,60.163,173.337,208.774
507.888,62.525,174.356,208.238
507.277,62.060,174.814,211.075
506.205,59.115,176.189,211.966
507.181,59.006,175.399,210.246
508.325,59.109,174.266,212.350
506.864,59.741,175.263,213.012
507.489,58.359,175.172,211.908
506.366,58.633,175.490,213.288
506.992,59.187,176.947,210.246
506.642,58.879,176.876,213.179
505.680,58.966,176.856,211.061
505.169,58.543,179.812,213.841
506.718,57.865,176.713,217.161
506.831,58.983,176.488,212.963
505.790,57.159,179.346,216.612
506.656,57.318,177.614,214.321
505.603,57.428,178.938,216.055
504.522,57.582,179.132,217.714
505.169,54.993,179.024,214.988
506.325,55.281,177.891,216.768
504.835,55.930,178.904,217.438
505.481,56.501,177.614,218.268
503.622,55.654,179.360,213.655
505.058,57.373,177.665,214.531
504.030,57.588,178.938,216.055
501.768,55.774,180.313,219.683
502.218,54.379,180.611,218.487
503.041,54.653,178.964,219.928
503.153,56.181,178.739,219.254
499.020,54.080,182.647,222.267
499.624,54.737,181.441,222.971
499.736,55.882,181.216,218.667
497.447,52.782,182.604,223.670
497.691,56.562,182.116,220.968
498.367,53.766,180.765,221.337
498.592,54.643,180.315,221.587
496.704,55.782,182.091,221.311
497.367,56.371,180.765,222.141
497.479,57.512,180.540,221.864
495.588,55.447,182.319,224.793
495.577,55.602,182.341,225.293
495.464,53.840,182.566,223.542
492.452,54.723,185.354,223.800
491.357,54.913,185.505,225.460
491.926,55.384,184.367,226.567
489.993,56.545,186.188,222.198
489.430,56.070,185.278,225.184
489.998,56.540,184.142,226.290
488.067,55.657,185.961,228.057
486.240,56.741,187.554,227.950
486.820,57.223,186.393,224.915
485.784,57.421,186.416,226.567
486.359,57.897,185.268,227.673
483.181,55.774,188.332,230.686
483.476,56.802,187.744,230.716
481.505,57.982,189.602,230.440
482.096,58.476,188.419,227.359
479.796,58.663,189.707,229.057
478.691,58.876,189.830,230.716
479.284,59.371,188.644,231.823
477.303,60.556,190.513,231.546
477.900,58.951,189.320,234.336
477.675,60.570,189.770,228.989
476.602,60.749,191.916,230.716
477.787,60.696,189.545,232.930
477.900,58.520,192.265,231.811
478.922,61.562,190.220,230.800
479.598,61.962,190.968,232.100
480.197,59.089,189.770,236.580
479.634,61.145,190.895,234.589
479.746,62.342,192.789,234.313
480.356,62.854,193.699,235.419
480.970,63.370,192.471,232.249
481.983,63.534,193.408,234.036
482.789,63.770,191.796,235.696
482.901,61.567,194.551,238.825
483.041,62.689,194.272,238.739
483.153,63.905,194.047,234.150
484.166,64.061,196.288,235.973
485.400,60.586,193.822,241.631
484.837,62.700,196.247,239.569
485.262,60.035,195.398,239.254
485.599,61.098,199.050,239.292
486.863,61.083,196.523,241.505
486.975,58.822,196.298,240.356
487.313,57.714,197.796,242.572
487.499,58.791,197.424,242.612
487.612,56.520,199.390,245.841
487.582,57.997,199.450,245.102
487.695,55.701,199.225,243.940
488.032,56.776,201.638,243.995
488.901,57.057,199.900,245.655
489.014,54.755,199.675,248.928
488.451,53.384,200.800,250.331
487.888,54.253,204.170,245.004
489.235,54.078,204.610,247.591
490.127,50.769,202.826,252.857
489.565,49.388,203.952,254.260
489.002,48.003,205.078,255.663
488.439,46.614,206.203,252.484
490.147,47.713,207.355,252.571
490.723,44.777,206.203,257.067
490.160,43.385,208.711,258.470
493.095,41.424,206.098,253.552
493.155,39.120,209.182,256.786
493.294,37.993,208.904,256.256
493.519,36.879,210.770,258.483
493.777,34.361,210.255,259.315
495.178,35.996,212.124,258.380
495.775,33.003,210.930,260.148
495.775,30.894,215.618,262.960
496.318,31.748,214.532,260.776
496.994,29.963,214.603,264.345
498.459,29.126,213.102,266.020
497.744,27.696,214.532,267.450
501.866,26.134,214.444,269.134
500.921,25.133,216.333,269.695
500.246,23.565,217.684,271.379
499.571,21.993,219.035,265.275
500.471,19.946,220.613,269.370
500.923,18.411,219.710,272.440
505.483,17.992,216.957,273.278
504.331,16.254,219.260,274.318
503.544,15.023,220.835,275.308
504.350,13.440,220.705,276.992
503.271,12.276,222.861,274.862
503.271,10.048,222.861,277.834
504.091,12.445,224.212,275.532
504.203,6.361,223.987,277.744
503.866,5.942,228.157,278.581
504.375,4.407,227.139,279.633
504.375,3.398,227.139,276.604
505.051,1.711,230.805,279.977
505.984,0.000,228.939,283.643
505.646,0.000,229.615,279.080
506.434,0.690,228.039,280.235
506.546,0.000,232.876,282.052
504.936,0.393,232.505,283.831
505.480,1.403,231.416,284.384
505.593,0.000,233.759,286.933
505.865,1.463,233.217,281.415
503.001,0.000,237.406,285.230
504.533,0.000,235.904,284.783
503.170,0.251,236.036,281.686
505.030,0.000,237.479,285.131
502.432,0.000,238.508,282.650
502.142,0.000,240.129,278.022
501.685,0.386,242.077,277.768
500.698,0.108,242.494,275.727
501.307,0.000,242.311,282.426
498.855,0.000,245.121,274.773
498.752,0.000,247.925,279.281
498.925,0.000,245.999,278.179
496.222,0.000,250.358,282.077
495.904,0.000,250.462,283.020
495.402,0.000,250.933,277.365
494.085,0.000,252.510,273.390
494.157,0.000,252.892,274.971
492.357,0.000,253.854,272.065
491.402,0.000,254.711,270.230
491.119,0.000,254.227,269.057
489.387,0.000,255.072,268.088
489.770,0.000,257.968,267.476
489.417,0.000,256.046,267.807
488.471,0.000,260.034,267.591
485.894,0.000,259.906,268.503
485.771,0.000,262.267,273.316
485.106,0.000,260.919,272.743
481.464,0.000,262.859,269.938
481.710,0.000,264.500,268.286
480.111,0.000,267.167,267.460
479.342,0.000,263.352,267.547
481.920,0.000,261.914,269.246
479.404,0.000,266.415,267.565
478.510,0.000,262.859,267.349
479.372,0.000,263.260,269.020
475.146,0.253,269.047,267.449
477.625,0.000,266.237,268.169
474.377,0.000,270.058,267.777
474.301,0.000,269.673,268.456
473.906,0.000,269.923,271.075
473.009,0.000,271.177,269.773
470.573,0.000,273.342,269.122
471.009,0.000,271.928,270.254
473.451,0.000,269.215,269.734
470.545,0.000,272.331,269.685
470.475,0.000,271.928,270.535
468.032,0.000,274.100,268.247
468.846,0.000,271.928,269.816
468.701,0.000,271.678,270.476
468.304,0.000,271.928,269.303
466.117,0.000,273.594,270.094
469.023,0.000,269.959,269.482
466.361,0.000,272.584,269.684
466.418,0.000,271.928,272.706
468.245,0.000,270.455,271.581
465.066,0.000,274.100,271.483
467.732,0.000,270.951,271.217
464.801,0.000,274.100,273.473
466.976,0.000,271.944,272.708
463.903,0.000,275.363,271.582
464.219,0.000,274.184,271.515
466.928,0.000,270.951,271.233
463.997,0.000,274.100,274.023
466.048,0.000,272.192,273.108
465.156,0.000,273.432,272.997
467.365,0.000,271.200,273.192
464.048,0.000,275.110,275.513
465.990,0.000,273.433,274.473
462.896,0.000,271.944,273.208
464.608,0.000,270.703,275.776
465.453,0.101,271.200,274.480
463.939,0.000,273.683,276.641
465.289,0.000,273.185,276.015
466.637,0.000,272.688,274.351
463.299,0.000,276.626,276.310
465.506,0.000,269.446,275.368
466.092,0.000,270.455,283.272
464.967,0.000,274.921,279.097
465.953,0.000,270.177,278.243
463.299,0.000,274.936,275.217
465.276,0.000,273.185,274.201
464.377,0.000,274.435,276.783
465.857,0.000,273.681,275.232
464.830,0.000,275.187,274.935
464.179,0.000,275.938,277.915
465.796,0.000,274.921,277.527
464.510,0.000,276.941,276.958
463.857,0.000,277.693,277.048
466.105,0.000,275.418,277.344
462.728,0.000,274.425,276.991
465.859,0.000,272.026,276.440
466.874,0.000,272.192,275.413
465.353,0.000,274.685,277.517
463.949,0.000,276.941,276.952
466.067,0.000,274.921,277.046
462.697,0.000,273.929,276.592
465.702,0.000,271.779,275.012
464.226,0.000,274.184,277.061
465.581,0.000,273.681,276.475
464.177,0.000,275.938,275.931
466.286,0.000,273.929,276.035
465.132,0.000,275.688,275.586
464.480,0.000,276.440,278.496
466.102,0.000,270.420,278.067
463.569,0.000,274.936,276.227
465.300,0.000,273.681,276.058
466.773,0.000,272.936,277.799
464.871,0.000,271.228,276.718
467.255,0.194,270.299,277.975
464.662,0.000,274.936,276.375
463.634,0.000,276.440,276.132
465.748,0.000,269.446,276.385
466.088,0.532,270.951,276.960
463.947,0.000,274.685,276.081
465.676,0.000,273.433,275.859
464.399,0.000,275.437,278.122
465.765,0.000,269.933,277.631
465.856,0.000,271.944,275.884
464.211,0.000,274.685,277.752
465.571,0.000,274.177,279.281
466.431,0.089,269.689,277.996
466.400,0.000,271.944,278.897
466.758,0.527,273.433,276.740
463.027,0.000,273.185,276.591
465.902,0.000,271.286,278.616
463.426,0.639,275.688,276.238
467.067,0.000,272.272,279.036
462.500,0.000,273.681,277.462
465.259,0.000,272.026,276.675
466.150,0.000,272.440,284.994
465.157,0.000,271.638,276.922
465.854,0.044,272.440,285.074
462.072,0.000,274.427,277.005
463.549,0.000,273.681,278.654
464.406,0.027,274.177,276.388
465.881,0.000,273.433,278.245
461.767,0.000,273.929,276.087
464.893,0.000,271.532,278.491
465.292,0.576,272.936,278.439
466.023,0.749,268.715,279.199
465.505,0.000,271.944,279.609
465.617,0.000,268.958,280.083
464.975,0.000,272.440,279.557
465.335,0.000,268.958,280.057
464.693,0.000,272.440,279.544
465.053,0.000,268.958,280.050
464.411,0.000,272.440,279.541
464.771,0.000,268.958,280.049
464.129,0.000,272.440,277.343
464.981,0.002,272.936,278.439
465.712,0.174,268.715,279.199
465.194,0.000,271.944,279.035
465.553,0.000,273.433,279.542
466.163,0.000,269.446,280.303
465.518,0.000,272.936,279.921
463.114,0.000,272.212,280.493
463.114,0.000,274.425,281.332
463.482,0.000,275.914,279.736
464.595,0.000,270.907,281.162
464.189,0.000,273.929,280.859
464.555,0.500,270.420,280.970
464.028,0.000,273.681,281.136
464.270,0.000,270.420,279.387
464.113,0.000,272.936,280.014
464.475,0.000,269.446,280.539
463.830,0.000,272.936,287.193
464.150,0.000,271.176,283.667
463.140,0.000,275.418,280.653
463.881,0.018,271.151,281.730
463.351,0.000,274.425,281.415
460.938,0.000,273.689,279.777
463.214,0.337,273.012,280.765
463.368,0.000,274.921,282.060
463.738,0.000,271.395,280.350
463.576,0.000,273.929,281.005
463.942,0.000,270.420,279.322
463.784,0.000,272.936,279.981
464.147,0.000,274.425,280.523
464.761,0.332,270.420,280.970
464.234,0.000,273.681,281.520
464.353,0.704,270.664,281.224
463.825,0.000,273.929,281.594
464.068,0.741,275.666,281.224
464.811,0.000,271.395,280.672
464.648,0.000,273.929,280.614
465.014,0.377,270.420,280.970
464.488,0.000,273.681,281.014
464.730,0.000,275.418,281.547
465.348,0.000,271.395,278.979
465.555,0.000,273.185,279.386
466.041,0.000,269.446,280.225
465.396,0.000,272.936,279.883
465.758,0.000,269.446,280.473
465.114,0.000,272.936,280.007
465.476,0.000,269.446,280.536
464.831,0.000,272.936,280.038
465.193,0.000,274.425,280.551
465.807,0.346,270.420,280.970
462.522,0.000,271.474,280.982
463.934,0.000,272.519,281.449
463.841,0.000,274.921,281.511
464.335,0.447,271.151,279.503
464.296,0.000,273.433,280.223
464.661,0.434,269.933,280.464
464.136,0.000,273.185,278.360
464.869,0.006,273.929,279.452
467.266,0.180,273.012,277.996
463.196,0.000,273.433,276.997
466.074,0.000,271.532,276.193
464.224,0.000,274.685,284.486
463.861,0.000,272.613,281.068
465.478,0.000,273.259,279.103
466.124,0.252,274.177,277.494
464.591,0.000,271.720,277.068
466.978,0.000,270.792,278.050
464.506,0.000,275.187,279.090
465.624,0.000,270.177,278.239
465.714,0.000,272.192,276.313
464.068,0.000,274.936,278.094
466.968,0.000,273.012,277.491
463.026,0.000,273.185,279.193
465.294,0.297,272.519,277.494
463.434,0.000,275.688,278.814
466.467,0.000,273.505,278.101
464.599,0.000,271.720,277.120
466.985,0.000,270.792,275.879
465.015,0.026,274.184,284.035
464.648,0.000,272.126,280.621
466.264,0.000,272.765,278.630
464.151,0.000,276.440,277.259
466.019,0.000,274.921,277.199
464.733,0.000,276.941,279.005
466.359,0.000,275.914,278.572
465.067,0.000,272.950,277.980
465.929,0.069,273.433,278.945
466.662,0.242,274.177,279.705
464.627,0.416,277.693,278.247
466.629,0.000,275.914,278.610
465.211,0.000,278.194,278.124
464.557,0.000,278.946,278.257
464.028,0.000,274.427,278.573
466.795,0.000,272.765,277.606
464.933,0.008,275.938,279.243
466.181,0.000,275.666,278.574
464.765,0.000,277.943,277.981
464.111,0.000,278.695,278.060
466.368,0.000,276.410,278.350
465.199,0.000,273.197,277.994
466.060,0.000,273.681,279.148
464.028,0.000,277.192,277.893
465.902,0.000,275.666,277.891
464.612,0.000,277.693,277.515
463.958,0.000,273.443,277.702
466.598,0.000,272.026,276.795
464.743,0.000,275.187,278.463
467.647,0.000,273.259,277.801
463.573,0.000,278.647,279.051
467.235,0.000,275.232,279.096
465.602,0.000,277.943,278.242
464.822,0.000,278.946,280.543
463.790,0.000,280.450,279.097
466.186,0.000,272.856,281.860
466.016,0.000,275.418,278.639
464.476,0.000,277.943,280.233
465.988,0.000,277.155,278.694
464.940,0.000,273.689,280.641
466.973,0.000,273.505,281.234
464.351,0.000,278.194,278.326
466.358,0.000,276.410,280.712
464.560,0.000,279.447,282.032
466.086,0.000,273.587,276.405
464.761,0.000,275.688,285.126
464.530,0.000,273.344,282.883
464.234,0.000,276.162,279.523
467.139,0.000,274.245,281.612
464.636,0.000,278.695,282.101
465.909,0.000,273.344,276.319
464.462,0.000,275.688,278.480
465.830,0.000,275.170,280.708
466.571,0.172,275.914,281.477
464.525,0.350,279.447,282.236
465.928,0.000,273.831,276.978
464.473,0.000,276.189,292.295
464.353,0.000,275.292,290.619
464.392,0.000,279.178,285.748
464.922,0.000,275.293,284.195
464.862,0.000,277.651,280.363
466.228,0.000,277.155,282.111
464.300,0.000,280.450,278.202
464.146,0.000,275.166,281.717
464.638,0.000,276.410,279.064
466.122,0.000,275.666,281.255
464.078,0.000,279.197,282.176
465.478,0.000,278.643,276.477
463.077,0.000,280.668,279.406
465.459,0.000,278.147,282.141
463.776,0.000,275.904,276.219
467.404,0.000,272.519,279.067
462.833,0.000,278.900,277.603
466.864,0.000,274.738,280.908
464.607,0.272,278.695,282.033
465.880,0.000,278.395,276.557
463.482,0.000,280.415,279.874
465.737,0.000,278.147,282.375
463.930,0.000,276.150,280.385
466.586,0.000,274.738,282.299
464.078,0.000,279.197,279.355
463.297,0.000,280.199,281.734
465.076,0.000,278.891,280.313
464.017,0.000,280.450,278.982
463.737,0.000,280.450,281.675
465.518,0.000,279.140,276.468
463.237,0.000,280.921,280.085
465.499,0.000,273.587,279.364
466.186,0.000,274.425,280.768
463.899,0.000,278.445,281.551
465.292,0.000,277.899,279.725
464.114,0.000,279.698,281.665
465.765,0.000,278.643,280.154
462.470,0.000,277.403,282.694
464.902,0.030,276.465,281.512
465.797,0.100,276.906,279.140
462.272,0.000,281.173,281.648
464.291,0.000,279.388,281.645
465.787,0.000,278.643,280.144
462.493,0.000,277.403,282.688
464.924,0.028,276.465,281.512
465.820,0.097,276.906,279.140
462.295,0.000,281.173,281.645
464.314,0.000,279.388,281.643
465.810,0.000,273.587,280.143
463.480,0.394,277.693,281.019
466.422,0.000,275.725,279.604
462.561,0.000,280.668,281.526
466.139,0.000,272.386,280.333
466.226,0.000,274.425,278.486
464.566,0.000,277.192,279.775
466.071,0.000,276.410,281.436
464.149,0.032,274.673,275.232
466.118,0.000,272.936,284.571
465.372,0.000,276.658,276.710
464.703,0.000,277.442,279.014
463.673,0.000,278.946,280.929
465.317,0.000,277.899,279.414
464.264,0.000,274.427,281.383
466.302,0.000,274.245,281.986
463.674,0.000,278.946,280.188
465.441,0.000,277.651,278.919
464.389,0.000,274.181,278.779
467.034,0.000,272.765,277.709
465.172,0.000,275.938,278.751
466.543,0.000,275.418,278.195
465.128,0.000,272.704,277.667
465.989,0.038,273.185,278.692
463.961,0.000,276.690,277.453
465.830,0.000,275.170,277.421
464.543,0.000,277.192,277.030
463.890,0.000,277.943,277.209
466.140,0.000,275.666,277.549
464.975,0.000,277.442,277.219
464.321,0.000,278.194,277.429
466.574,0.000,275.914,277.784
465.408,0.000,277.693,277.461
464.754,0.000,278.445,277.675
464.225,0.000,278.946,278.032
463.821,0.000,274.181,278.336
466.465,0.000,272.765,277.487
464.603,0.000,275.938,276.437
466.590,0.000,274.177,276.413
463.103,0.000,278.394,278.230
466.881,0.000,274.738,278.435
463.038,0.000,279.657,277.662
465.653,0.000,276.658,278.276
464.607,0.000,278.194,277.957
463.953,0.000,278.946,278.173
466.212,0.000,276.658,278.531
465.041,0.000,278.445,278.210
464.387,0.000,279.197,278.425
463.857,0.000,279.698,278.782
466.246,0.000,277.155,279.086
465.072,0.000,278.946,280.965
463.915,0.000,280.700,282.793
465.575,0.000,279.636,277.268
465.516,0.000,279.197,280.183
464.610,0.000,280.450,278.917
467.129,0.000,277.651,281.643
465.449,0.000,280.450,279.647
464.918,0.000,280.951,282.822
466.580,0.000,279.884,277.403
464.289,0.000,276.658,278.146
466.020,0.000,275.418,277.893
464.731,0.000,277.442,279.606
466.238,0.000,276.658,281.479
464.314,0.000,279.948,282.669
465.721,0.000,279.388,277.086
465.663,0.000,278.946,279.964
464.757,0.000,280.199,282.039
466.413,0.000,279.140,276.650
464.131,0.000,280.921,279.620
463.710,0.000,281.202,279.007
466.359,0.000,278.147,281.942
464.677,0.000,280.951,280.045
464.271,0.000,281.202,279.220
466.920,0.000,278.147,282.048
465.237,0.000,275.904,276.172
464.443,0.000,276.941,278.491
466.192,0.000,275.666,278.190
464.901,0.000,277.693,277.664
464.247,0.000,278.445,277.777
463.718,0.000,273.935,278.083
466.361,0.000,272.519,277.236
464.502,0.000,275.688,278.388
465.870,0.000,275.170,277.888
464.457,0.000,277.442,279.603
463.176,0.000,274.427,279.246
465.700,0.000,273.259,278.193
466.593,0.000,273.681,277.040
465.063,0.000,276.189,276.339
464.285,0.000,277.192,285.895
465.882,0.874,277.944,280.200
464.601,0.162,274.919,282.742
464.724,0.000,276.906,279.428
463.426,0.000,273.935,281.136
465.339,0.512,273.999,281.224
465.617,0.000,275.666,282.291
466.113,0.000,271.882,282.948
465.456,0.000,270.420,283.070
466.098,0.000,273.012,282.748
465.760,0.000,270.907,282.669
464.985,0.000,269.689,281.994
465.626,0.000,272.272,281.275
467.195,0.000,273.012,281.851
467.102,0.000,270.420,281.966
466.329,0.000,269.202,281.388
467.092,0.000,271.532,278.388
469.142,0.000,266.333,287.218
467.740,0.000,265.259,280.946
467.626,0.000,269.313,287.420
468.655,0.000,264.470,281.791
468.146,0.000,264.396,279.649
469.718,0.000,266.693,288.411
468.133,0.000,265.423,281.914
469.378,0.000,263.479,280.092
468.981,0.000,263.186,285.233
468.988,0.000,262.075,281.878
469.401,0.000,261.795,279.184
470.393,0.000,260.351,285.194
469.703,0.000,259.005,281.096
472.242,0.000,257.169,285.881
470.561,0.000,257.816,280.804
472.859,0.000,256.454,285.331
471.061,0.000,255.716,278.108
473.483,0.000,254.073,281.570
472.056,0.000,254.252,283.702
473.882,0.000,251.676,286.511
474.419,0.000,251.676,276.622
473.474,0.000,250.926,282.527
474.686,0.000,249.569,284.712
475.102,0.000,246.067,285.940
475.945,0.591,247.039,285.290
475.679,0.856,245.976,285.290
475.115,0.000,245.513,278.189
475.952,0.000,244.886,281.945
477.354,0.000,242.081,281.485
478.160,0.642,240.470,285.428
480.436,0.000,235.918,277.043
479.156,0.000,237.967,280.790
479.170,0.000,237.939,279.538
481.981,0.000,232.316,278.642
479.483,0.000,235.785,280.894
481.443,0.000,233.927,281.112
482.923,0.000,230.965,280.675
481.162,0.665,230.919,281.895
481.702,0.000,229.840,271.855
484.066,0.000,227.614,275.497
485.091,0.406,224.560,285.713
483.239,0.217,227.250,281.526
482.957,2.266,226.801,288.564
486.223,3.629,220.782,285.839
485.003,4.773,222.216,269.475
485.919,5.810,219.406,270.339
485.879,7.825,219.485,269.235
486.105,9.562,218.061,268.682
486.068,11.568,216.680,267.578
487.350,13.705,214.115,265.715
486.917,15.662,214.027,259.412
487.790,16.585,212.281,260.398
488.015,18.273,211.831,267.848
491.432,19.187,208.811,265.543
489.809,22.840,207.815,249.284
491.178,22.613,205.078,252.018
491.291,23.889,204.852,251.741
491.403,25.619,204.627,251.010
491.629,27.257,203.270,250.003
491.738,31.330,202.149,246.820
492.187,32.201,199.015,242.842
492.645,33.002,197.219,243.442
492.542,34.952,196.546,242.173
493.864,36.378,194.340,234.518
494.911,39.144,192.246,233.686
495.586,39.753,190.047,234.589
495.500,41.224,189.375,233.337
495.527,45.143,187.216,230.129
495.601,46.303,187.069,229.887
495.714,47.479,186.843,229.195
495.939,48.584,185.565,222.429
497.213,51.209,183.017,222.060
497.888,52.028,181.262,220.018
496.588,52.519,181.863,219.435
497.475,55.383,179.690,218.509
498.063,55.943,178.514,216.597
498.738,59.124,176.770,213.384
497.724,62.035,176.467,210.672
499.064,61.554,173.787,212.020
499.514,62.296,172.886,210.921
499.964,65.329,171.604,207.530
500.786,65.607,169.960,207.351
501.237,68.974,168.308,204.750
499.903,69.507,169.117,204.056
500.720,71.789,167.484,202.097
499.779,71.955,166.787,203.238
500.219,75.136,164.065,197.615
501.098,77.641,162.306,196.932
501.661,78.324,161.181,197.357
501.886,81.279,158.944,195.020
500.243,82.155,160.468,194.677
500.899,82.586,158.447,192.047
501.559,83.285,156.430,192.395
499.924,86.787,157.270,189.557
500.782,89.271,155.553,188.737
499.629,89.611,155.457,187.715
500.369,92.109,153.293,190.589
500.027,93.648,152.266,192.642
499.976,95.940,151.682,189.774
500.410,97.758,150.134,189.536
499.502,97.303,150.263,189.432
