0.68511094,0.00000000
0.76246606,0.00000000
0.74849702,0.00000000
0.62501180,0.00000000
0.73786436,0.00000000
0.87167026,0.00000000
0.79001939,0.00000000
0.71436518,0.00000000
0.78694665,0.00000000
0.77806995,0.00000000
0.77225142,0.00000000
0.58295064,0.00000000
0.52623507,0.00000000
0.58486876,0.00000000
0.60231932,0.00000000
0.57050683,0.00000000
0.61643861,0.00000000
0.57453275,0.00000000
0.56690943,0.00000000
0.53826006,0.00000000
0.87165537,0.00000000
0.77754435,0.00000000
0.49913557,0.00000000
0.80381628,0.00000000
0.73697182,0.00000000
0.59870582,0.00000000
0.63443332,0.00000000
0.60242943,0.00000000
0.66501979,0.00000000
0.59960594,0.00000000
0.66355796,0.00000000
0.56565151,0.00000000
0.52463297,0.00000000
0.53988835,0.00000000
0.52290406,0.00000000
0.75104566,0.00000000
0.60809568,0.00000000
0.57471375,0.00000000
0.57545941,0.00000000
0.56850444,0.00000000
0.53793918,0.00000000
0.52713210,0.00000000
0.57434194,0.00000000
0.60315923,0.00000000
0.63904648,0.00000000
0.57035845,0.00000000
0.57001596,0.00000000
0.61616445,0.00000000
0.63463413,0.00000000
0.61720848,0.00000000
0.69542866,0.00000000
0.74429773,0.00000000
0.74951787,0.00000000
0.72397819,0.00000000
0.74017712,0.00000000
0.75414234,0.00000000
0.73821712,0.00000000
0.76557734,0.00000000
0.77542853,0.00000000
0.82917185,0.00000000
0.82984224,0.00000000
0.76389876,0.00000000
0.69806092,0.00000000
0.71124284,0.00000000
0.71010783,0.00000000
0.74923276,0.00000000
0.67089413,0.00000000
0.65305536,0.00000000
0.66507434,0.00000000
0.73704148,0.00000000
0.71835428,0.00000000
0.74222350,0.00000000
0.70238322,0.00000000
0.70204957,0.00000000
0.74757339,0.00000000
0.74810615,0.00000000
0.72433207,0.00000000
0.68918243,0.00000000
0.71692087,0.00000000
0.72225707,0.00000000
0.69943828,0.00000000
0.62520086,0.00000000
0.80523479,0.00000000
0.78325723,0.00000000
0.75091891,0.00000000
0.82683491,0.00000000
0.84051864,0.00000000
0.83940467,0.00000000
0.85206427,0.00000000
0.85044435,0.00000000
0.83635403,0.00000000
0.78099881,0.00000000
0.90808436,0.00000000
0.81974271,0.00000000
0.83483927,0.00000000
0.89585872,0.00000000
0.87423898,0.00000000
0.89188834,0.00000000
0.88871145,0.00000000
0.80822853,0.00000000
0.78320267,0.00000000
0.62550325,0.00000000
0.67171956,0.00000000
0.61562083,0.00000000
0.65187477,0.00000000
0.69683562,0.00000000
0.70143313,0.00000000
0.57909461,0.00000000
0.60878813,0.00000000
0.57867050,0.00000000
0.60673748,0.00000000
0.62862828,0.00000000
0.64605769,0.00000000
0.65048338,0.00000000
0.64273595,0.00000000
0.64637765,0.00000000
0.58807583,0.00000000
0.63179421,0.00000000
0.59519602,0.00000000
0.53068002,0.00000000
0.52816922,0.00000000
0.53788863,0.00000000
0.52854727,0.00000000
0.57949434,0.00000000
0.63543996,0.00000000
0.61764509,0.00000000
0.64482661,0.00000000
0.61621386,0.00000000
0.73723057,0.00000000
0.85776521,0.00000000
0.87408176,0.00000000
0.68365963,0.00000000
0.70094607,0.00000000
0.63060429,0.00000000
0.65554514,0.00000000
0.63362949,0.00000000
0.65099412,0.00000000
0.64842392,0.00000000
0.64257210,0.00000000
0.63999622,0.00000000
0.65692694,0.00000000
0.79868205,0.00000000
0.76451218,0.00000000
0.61313616,0.00000000
0.60362310,0.00000000
0.60804912,0.00000000
0.57403162,0.00000000
0.68998731,0.00000000
0.78004631,0.00000000
0.84254419,0.00000000
0.81691308,0.00000000
0.92565884,0.00000000
0.62340578,0.00000000
0.79733833,0.00000000
0.81571377,0.00000000
0.76175196,0.00000000
0.64265744,0.00000000
0.88086493,0.00000000
0.76303193,0.00000000
0.38954137,0.00000000
0.42794620,0.00000000
0.41488223,0.00000000
0.90292264,0.00000000
0.44164106,0.00000000
0.88009559,0.00000000
0.90462696,0.00000000
0.89596079,0.00000000
0.89190849,0.00000000
0.76798028,0.00000000
0.86453632,0.00000000
0.89198598,0.00000000
0.91531340,0.00000000
0.81986949,0.00000000
0.83517648,0.00000000
0.85931524,0.00000000
0.90065100,0.00000000
0.85325567,0.00000000
0.93508124,0.00000000
0.89324292,0.00000000
0.95188327,0.00000000
0.93687307,0.00000000
0.78079508,0.00000000
0.72006386,0.00000000
0.74111367,0.00000000
0.69925544,0.00000000
0.70514833,0.00000000
0.90466178,0.00000000
0.87165126,0.00000000
0.82946124,0.00000000
0.85524765,0.00000000
0.85107434,0.00000000
0.89645558,0.00000000
0.87391728,0.00000000
0.76544155,0.00000000
0.79582365,0.00000000
0.69222133,0.00000000
0.81569535,0.00000000
0.69868788,0.00000000
0.70646663,0.00000000
0.72327753,0.00000000
0.76607160,0.00000000
0.71033783,0.00000000
0.91587546,0.00000000
0.92229482,0.00000000
0.88486448,0.00000000
0.88167912,0.00000000
0.86441896,0.00000000
0.88887756,0.00000000
0.86587272,0.00000000
0.82992457,0.00000000
0.88590228,0.00000000
0.89309674,0.00000000
0.84300044,0.00000000
0.88543908,0.00000000
0.83232181,0.00000000
0.82763455,0.00000000
0.79611814,0.00000000
0.81247045,0.00000000
0.83330323,0.00000000
0.93217587,0.00000000
0.87120253,0.00000000
0.91071404,0.00000000
0.89927045,0.00000000
0.91453257,0.00000000
0.89495038,0.00000000
0.87971363,0.00000000
0.87750997,0.00000000
0.86319999,0.00000000
0.72639136,0.00000000
0.68469903,0.00000000
0.66141574,0.00000000
0.73152672,0.00000000
0.78865352,0.00000000
0.79473390,0.00000000
0.82105265,0.00000000
0.64467805,0.00000000
0.64494551,0.00000000
0.79481249,0.00000000
0.74534607,0.00000000
0.75602074,0.00000000
0.72984022,0.00000000
0.67525954,0.00000000
0.62815227,0.00000000
0.62144375,0.00000000
0.62831080,0.00000000
0.64264435,0.00000000
0.78572586,0.00000000
0.78283539,0.00000000
0.83541647,0.00000000
0.86155265,0.00000000
0.90526883,0.00000000
0.90175119,0.00000000
0.88931229,0.00000000
0.73616493,0.00000000
0.41301088,0.00000000
0.51345043,0.00000000
0.53820330,0.00000000
0.39349133,0.00000000
0.43481562,0.00000000
0.50458917,0.00000000
0.34029724,0.00000000
0.43785864,0.00000000
0.44885730,0.00000000
0.36753627,0.00000000
0.42939402,0.00000000
0.28799211,0.00000000
0.25126878,0.00000000
0.25101131,0.00000000
0.22137250,0.00000000
0.27827634,0.00000000
0.22447250,0.00000000
0.19402953,0.00000000
0.19990145,0.00000000
0.15371949,0.00000000
0.12908654,0.00000000
0.27408541,0.00000000
0.41666005,0.00000000
0.42702583,0.00000000
0.89248329,0.00000000
0.84439787,0.00000000
0.89913041,0.00000000
0.84019874,0.00000000
0.83102750,0.00000000
0.79602615,0.00000000
0.73491233,0.00000000
0.87051977,0.00000000
0.76912075,0.00000000
0.83886187,0.00000000
0.80276973,0.00000000
0.91340959,0.00000000
0.90404683,0.00000000
0.85760787,0.00000000
0.81758773,0.00000000
0.81750093,0.00000000
0.84871183,0.00000000
0.85696470,0.00000000
0.85415726,0.00000000
0.68950147,0.00000000
0.68774251,0.00000000
0.62766549,0.00000000
0.60608943,0.00000000
0.94185112,0.00000000
0.86074421,0.00000000
0.80589114,0.00000000
0.92286437,0.00000000
0.84628359,0.00000000
0.84545754,0.00000000
0.94985254,0.00000000
0.95872462,0.00000000
0.93174127,0.00000000
0.89562543,0.00000000
0.90542599,0.00000000
0.92740680,0.00000000
0.95026201,0.00000000
0.91443126,0.00000000
0.92513605,0.00000000
0.93224807,0.00000000
0.92648942,0.00000000
0.95012597,0.00000000
0.87445087,0.00000000
0.78342932,0.00000000
0.82976084,0.00000000
0.94209472,0.00000000
0.94383078,0.00000000
0.96291324,0.00000000
0.87167336,0.00000000
0.89131533,0.00000000
0.91421850,0.00000000
0.88714372,0.00000000
0.90814536,0.00000000
0.86484012,0.00000000
0.87651781,0.00000000
0.84847353,0.00000000
0.86856991,0.00000000
0.88612505,0.00000000
0.87880117,0.00000000
0.87632234,0.00000000
0.87842223,0.00000000
0.86171528,0.00000000
0.84998177,0.00000000
0.93410017,0.00000000
0.92102962,0.00000000
0.90517178,0.00000000
0.85939597,0.00000000
0.85844420,0.00000000
0.85964699,0.00000000
0.77861812,0.00000000
0.85757274,0.00000000
0.80758526,0.00000000
0.68856563,0.00000000
0.70010123,0.00000000
0.62044375,0.00000000
0.78568201,0.00000000
0.68299369,0.00000000
0.69945078,0.00000000
0.69367680,0.00000000
0.83309199,0.00000000
0.86301749,0.00000000
0.74330880,0.00000000
0.81785545,0.00000000
0.85734420,0.00000000
0.59852675,0.00000000
0.60643203,0.00000000
0.52731527,0.00000000
0.58694181,0.00000000
0.71700097,0.00000000
0.74100019,0.00000000
0.81334743,0.00000000
0.80343232,0.00000000
0.83674726,0.00000000
0.80177872,0.00000000
0.80079550,0.00000000
0.75982472,0.00000000
0.76100290,0.00000000
0.86871754,0.00000000
0.85543347,0.00000000
0.84897484,0.00000000
0.82371247,0.00000000
0.93915416,0.00000000
0.84761509,0.00000000
0.78042270,0.00000000
0.80465435,0.00000000
0.72885277,0.00000000
0.83906833,0.00000000
0.77627560,0.00000000
0.79958093,0.00000000
0.82293151,0.00000000
0.85004135,0.00000000
0.85626897,0.00000000
0.85004343,0.00000000
0.86660617,0.00000000
0.90049510,0.00000000
0.91832441,0.00000000
0.89636117,0.00000000
0.89723199,0.00000000
0.90392926,0.00000000
0.85961682,0.00000000
0.88237123,0.00000000
0.91888382,0.00000000
0.90367524,0.00000000
0.88917759,0.00000000
0.80384546,0.00000000
0.87066995,0.00000000
0.83738137,0.00000000
0.77388620,0.00000000
0.72156354,0.00000000
0.66167169,0.00000000
0.53634442,0.00000000
0.51232064,0.00000000
0.66235173,0.00000000
0.59205689,0.00000000
0.89342721,0.00000000
0.90328052,0.00000000
0.87214827,0.00000000
0.83251137,0.00000000
0.81316973,0.00000000
0.84744888,0.00000000
0.79520379,0.00000000
0.91469888,0.00000000
0.90473515,0.00000000
0.91889617,0.00000000
0.97088439,0.00000000
0.98195321,0.00000000
0.86417839,0.00000000
0.86600354,0.00000000
0.95277060,0.00000000
0.93361092,0.00000000
0.95470096,0.00000000
0.94239845,0.00000000
0.87382541,0.00000000
0.86208078,0.00000000
0.97169935,0.00000000
0.87401494,0.00000000
0.95214591,0.00000000
0.91390157,0.00000000
0.89177509,0.00000000
0.90783831,0.00000000
0.93969882,0.00000000
0.91692000,0.00000000
0.86804967,0.00000000
0.82563548,0.00000000
0.93792950,0.00000000
0.93091130,0.00000000
0.94261977,0.00000000
0.94261977,0.00000000
0.90780358,0.00000000
0.88085203,0.00000000
0.85750382,0.00000000
0.80056332,0.00000000
0.78439855,0.00000000
0.84783716,0.00000000
0.84150819,0.00000000
0.88133344,0.00000000
0.91850714,0.00000000
0.86338364,0.00000000
0.91808683,0.00000000
0.93874219,0.00000000
0.93978047,0.00000000
0.93524781,0.00000000
0.89150845,0.00000000
0.67238123,0.00000000
0.73868901,0.00000000
0.68390332,0.00000000
0.84362686,0.00000000
0.92184557,0.00000000
0.85172188,0.00000000
0.92707437,0.00000000
0.89468529,0.00000000
0.91000318,0.00000000
0.83812952,0.00000000
0.82821525,0.00000000
0.79102441,0.00000000
0.84726294,0.00000000
0.82709448,0.00000000
0.82481012,0.00000000
0.82951276,0.00000000
0.82886115,0.00000000
0.91111576,0.00000000
0.88391989,0.00000000
0.47861251,0.00000000
0.69052289,0.00000000
0.61106549,0.00000000
0.76952709,0.00000000
0.66659483,0.00000000
0.47064269,0.00000000
0.56794463,0.00000000
0.57170942,0.00000000
0.57170137,0.00000000
0.58660626,0.00000000
0.56296303,0.00000000
0.58379270,0.00000000
0.55775383,0.00000000
0.57229241,0.00000000
0.57858469,0.00000000
0.58455474,0.00000000
0.61746046,0.00000000
0.58995286,0.00000000
0.60445400,0.00000000
0.58841150,0.00000000
0.62401365,0.00000000
0.62017404,0.00000000
0.73029533,0.00000000
0.65134269,0.00000000
0.62599471,0.00000000
0.67057963,0.00000000
0.64487112,0.00000000
0.65877385,0.00000000
0.71643850,0.00000000
0.71158220,0.00000000
0.80030007,0.00000000
0.81200557,0.00000000
0.85740981,0.00000000
0.82789717,0.00000000
0.88900829,0.00000000
0.74789179,0.00000000
0.77368312,0.00000000
0.74019526,0.00000000
0.82202869,0.00000000
0.87895505,0.00000000
0.88492359,0.00000000
0.89069445,0.00000000
0.82112928,0.00000000
0.66603658,0.00000000
0.76326831,0.00000000
0.74715579,0.00000000
0.72658810,0.00000000
0.73285181,0.00000000
0.90787013,0.00000000
0.88451030,0.00000000
0.85935911,0.00000000
0.81327196,0.00000000
0.65917213,0.00000000
0.61790653,0.00000000
0.69299109,0.00000000
0.74299325,0.00000000
0.69034658,0.00000000
0.79700086,0.00000000
0.75825204,0.00000000
0.79972628,0.00000000
0.71468805,0.00000000
0.65458231,0.00000000
0.55894692,0.00000000
0.41460143,0.00000000
0.34237651,0.00000000
0.37084831,0.00000000
0.32345046,0.00000000
0.28843080,0.00000000
0.26393131,0.00000000
0.25191209,0.00000000
0.24988711,0.00000000
0.26803858,0.00000000
0.60467944,0.00000000
0.80255443,0.00000000
0.88232338,0.00000000
0.88083934,0.00000000
0.88345710,0.00000000
0.71057269,0.00000000
0.70583971,0.00000000
0.80795900,0.00000000
0.88274441,0.00000000
0.90227668,0.00000000
0.85563669,0.00000000
0.82323216,0.00000000
0.80557672,0.00000000
0.84136419,0.00000000
0.76755978,0.00000000
0.79186582,0.00000000
0.80935798,0.00000000
0.84400781,0.00000000
0.88141385,0.00000000
0.80030665,0.00000000
0.88365540,0.00000000
0.81197918,0.00000000
0.92209611,0.00000000
0.90338751,0.00000000
0.86981401,0.00000000
0.80203404,0.00000000
0.84774010,0.00000000
0.81241834,0.00000000
0.87745913,0.00000000
0.86334112,0.00000000
0.87667277,0.00000000
0.83556302,0.00000000
0.75457488,0.00000000
0.80329941,0.00000000
0.76507225,0.00000000
0.89830089,0.00000000
0.85836109,0.00000000
0.86258438,0.00000000
0.84551545,0.00000000
0.83959872,0.00000000
0.76415386,0.00000000
0.78918522,0.00000000
0.61104670,0.00000000
0.87128742,0.00000000
0.89521762,0.00000000
0.87382080,0.00000000
0.80845085,0.00000000
0.79972890,0.00000000
0.78622136,0.00000000
0.77148814,0.00000000
0.78219804,0.00000000
0.69010627,0.00000000
0.64510598,0.00000000
0.59626427,0.00000000
0.66721581,0.00000000
0.60956085,0.00000000
0.65610783,0.00000000
0.56028994,0.00000000
0.48073901,0.00000000
0.68160228,0.00000000
0.53233566,0.00000000
0.49989756,0.00000000
0.46305408,0.00000000
0.40679491,0.00000000
0.38542537,0.00000000
0.33489222,0.00000000
0.32966182,0.00000000
0.30354662,0.00000000
0.28214573,0.00000000
0.29136218,0.00000000
0.28097786,0.00000000
0.23553557,0.00000000
0.46721879,0.00000000
0.23595754,0.00000000
0.19123671,0.00000000
0.19434416,0.00000000
0.18009605,0.00000000
0.15498662,0.00000000
0.14659229,0.00000000
0.44877991,0.00000000
0.37337670,0.00000000
0.39162921,0.00000000
0.35385777,0.00000000
0.38006593,0.00000000
0.29300575,0.00000000
0.35722570,0.00000000
0.33032438,0.00000000
0.32219183,0.00000000
0.34205117,0.00000000
0.33174211,0.00000000
0.32082120,0.00000000
0.30801032,0.00000000
0.43570589,0.00000000
0.36946522,0.00000000
0.38131385,0.00000000
0.35918324,0.00000000
0.39154378,0.00000000
0.37339888,0.00000000
0.36582770,0.00000000
0.34629896,0.00000000
0.34545938,0.00000000
0.43798526,0.00000000
0.42809044,0.00000000
0.39497409,0.00000000
0.43685476,0.00000000
0.56690600,0.00000000
0.47351834,0.00000000
0.47525236,0.00000000
0.44079959,0.00000000
0.40221768,0.00000000
0.30651072,0.00000000
0.27056281,0.00000000
0.27139338,0.00000000
0.25880264,0.00000000
0.26499402,0.00000000
0.23020773,0.00000000
0.25724958,0.00000000
0.21825473,0.00000000
0.23064799,0.00000000
0.40221767,0.00000000
0.37368114,0.00000000
0.37654411,0.00000000
0.42866288,0.00000000
0.69130300,0.00000000
0.83069955,0.00000000
0.80694780,0.00000000
0.90723253,0.00000000
0.80016727,0.00000000
0.82080349,0.00000000
0.81445617,0.00000000
0.79153336,0.00000000
0.72456587,0.00000000
0.82722789,0.00000000
0.90713658,0.00000000
0.79545118,0.00000000
0.81074727,0.00000000
0.79548408,0.00000000
0.87178904,0.00000000
0.78943962,0.00000000
0.69716175,0.00000000
0.91143289,0.00000000
0.88353508,0.00000000
0.86743834,0.00000000
0.86282523,0.00000000
0.83931499,0.00000000
0.92687493,0.00000000
0.93992969,0.00000000
0.86731744,0.00000000
0.73246407,0.00000000
0.76812778,0.00000000
0.84882112,0.00000000
0.90615819,0.00000000
0.75483585,0.00000000
0.84956241,0.00000000
0.74514154,0.00000000
0.76692917,0.00000000
0.89172182,0.00000000
0.89711529,0.00000000
0.86636839,0.00000000
0.86774526,0.00000000
0.87563683,0.00000000
0.78931048,0.00000000
0.86341293,0.00000000
0.85813141,0.00000000
0.89290640,0.00000000
0.86993401,0.00000000
0.86721980,0.00000000
0.78673694,0.00000000
0.86921848,0.00000000
0.80794718,0.00000000
0.85633485,0.00000000
0.85632820,0.00000000
0.92842726,0.00000000
0.85376845,0.00000000
0.73796002,0.00000000
0.84085852,0.00000000
0.84377109,0.00000000
0.89063474,0.00000000
0.82645176,0.00000000
0.87797626,0.00000000
0.87203121,0.00000000
0.86452368,0.00000000
0.78534442,0.00000000
0.70080492,0.00000000
0.69132699,0.00000000
0.87599265,0.00000000
0.93960855,0.00000000
0.75210910,0.00000000
0.74712571,0.00000000
0.79241696,0.00000000
0.80017502,0.00000000
0.84039010,0.00000000
0.83039770,0.00000000
0.79544366,0.00000000
0.76807022,0.00000000
0.75154003,0.00000000
0.79947866,0.00000000
0.78061844,0.00000000
0.82788755,0.00000000
0.82587784,0.00000000
0.85904823,0.00000000
0.91914734,0.00000000
0.87272116,0.00000000
0.86549493,0.00000000
0.83688783,0.00000000
0.83061590,0.00000000
0.85483377,0.00000000
0.74315341,0.00000000
0.76541649,0.00000000
0.70487858,0.00000000
0.68971721,0.00000000
0.69106365,0.00000000
0.78409182,0.00000000
0.68651610,0.00000000
0.66072082,0.00000000
0.88001532,0.00000000
0.52587575,0.00000000
0.91142548,0.00000000
0.81292793,0.00000000
0.46829254,0.00000000
0.81240666,0.00000000
0.73932362,0.00000000
0.82671624,0.00000000
0.72026864,0.00000000
0.88791635,0.00000000
0.90340744,0.00000000
0.83876849,0.00000000
0.68953394,0.00000000
0.61662712,0.00000000
0.63777597,0.00000000
0.60188451,0.00000000
0.60960881,0.00000000
0.74089849,0.00000000
0.73195009,0.00000000
0.70048170,0.00000000
0.68764365,0.00000000
0.71546119,0.00000000
0.74286657,0.00000000
0.72645162,0.00000000
0.72852265,0.00000000
0.75807452,0.00000000
0.79650094,0.00000000
0.79079867,0.00000000
0.74689616,0.00000000
0.70276047,0.00000000
0.68889544,0.00000000
0.87066455,0.00000000
0.96403411,0.00000000
0.90251485,0.00000000
0.88036144,0.00000000
0.86723851,0.00000000
0.88904931,0.00000000
0.92518798,0.00000000
0.84806398,0.00000000
0.88498401,0.00000000
0.95120737,0.00000000
0.89578599,0.00000000
0.87153005,0.00000000
0.89311827,0.00000000
0.88371125,0.00000000
0.74290050,0.00000000
0.90961265,0.00000000
0.86776063,0.00000000
0.88211806,0.00000000
0.90676735,0.00000000
0.85841021,0.00000000
0.91238261,0.00000000
0.90360018,0.00000000
0.91090310,0.00000000
0.85437791,0.00000000
0.86269325,0.00000000
0.90668410,0.00000000
0.86932874,0.00000000
0.84862742,0.00000000
0.86021580,0.00000000
0.94428134,0.00000000
0.85835192,0.00000000
0.88701499,0.00000000
0.86749812,0.00000000
0.89497875,0.00000000
0.72880827,0.00000000
0.90528631,0.00000000
0.81185448,0.00000000
0.78439199,0.00000000
0.81841074,0.00000000
0.74567733,0.00000000
0.74118462,0.00000000
0.68833918,0.00000000
0.76673695,0.00000000
0.79448707,0.00000000
0.67631481,0.00000000
0.51196138,0.00000000
0.49475127,0.00000000
0.57921214,0.00000000
0.78684046,0.00000000
0.69103035,0.00000000
0.79794274,0.00000000
0.81618857,0.00000000
0.80438738,0.00000000
0.62483304,0.00000000
0.48348517,0.00000000
0.57866889,0.00000000
0.58297300,0.00000000
0.60755523,0.00000000
0.62221685,0.00000000
0.59268585,0.00000000
0.62734027,0.00000000
0.77336349,0.00000000
0.80808200,0.00000000
0.80165595,0.00000000
0.75759344,0.00000000
0.75184730,0.00000000
0.72026092,0.00000000
0.70544126,0.00000000
0.55619365,0.00000000
0.64168502,0.00000000
0.65515660,0.00000000
0.71521915,0.00000000
0.70087244,0.00000000
0.72352113,0.00000000
0.78861781,0.00000000
0.81250369,0.00000000
0.92869505,0.00000000
0.86695356,0.00000000
0.81348996,0.00000000
0.78313494,0.00000000
0.89290853,0.00000000
0.81945213,0.00000000
0.90896820,0.00000000
0.82795963,0.00000000
0.82356067,0.00000000
0.81563774,0.00000000
0.79358697,0.00000000
0.73816813,0.00000000
0.87847241,0.00000000
0.94986996,0.00000000
0.78830512,0.00000000
0.79346529,0.00000000
0.71683859,0.00000000
0.64178037,0.00000000
0.60342397,0.00000000
0.65934814,0.00000000
0.70359494,0.00000000
0.76640355,0.00000000
0.81498049,0.00000000
0.88850972,0.00000000
0.85565246,0.00000000
0.89273182,0.00000000
0.81471896,0.00000000
0.84897764,0.00000000
0.81433507,0.00000000
0.77569175,0.00000000
0.78569302,0.00000000
0.88518811,0.00000000
0.79973999,0.00000000
0.81803335,0.00000000
0.84152128,0.00000000
0.88016050,0.00000000
0.89592196,0.00000000
0.85243210,0.00000000
0.83824628,0.00000000
0.88504575,0.00000000
0.91280350,0.00000000
0.88562207,0.00000000
0.88155136,0.00000000
0.90791527,0.00000000
0.89096704,0.00000000
0.80920052,0.00000000
0.85255650,0.00000000
0.83200074,0.00000000
0.81124741,0.00000000
0.80466135,0.00000000
0.82530779,0.00000000
0.75199669,0.00000000
0.74638643,0.00000000
0.79157636,0.00000000
0.85635096,0.00000000
0.82469205,0.00000000
0.65386923,0.00000000
0.70985616,0.00000000
0.58821679,0.00000000
0.74940736,0.00000000
0.70481910,0.00000000
0.63227741,0.00000000
0.73062016,0.00000000
0.70629761,0.00000000
0.68790005,0.00000000
0.63267343,0.00000000
0.61730036,0.00000000
0.57024926,0.00000000
0.51233764,0.00000000
0.47810405,0.00000000
0.54370090,0.00000000
0.48567114,0.00000000
0.55361447,0.00000000
0.68451241,0.00000000
0.62895974,0.00000000
0.77221194,0.00000000
0.71132727,0.00000000
0.64411034,0.00000000
0.64530943,0.00000000
0.68427722,0.00000000
0.23428308,0.00000000
0.17213298,0.00000000
0.14353880,0.00000000
0.09856450,0.00000000
0.10206852,0.00000000
0.11202633,0.00000000
0.13020096,0.00000000
0.00000000,0.00000000
0.12253698,0.00000000
0.10690439,0.00000000
0.10524040,0.00000000
0.08242068,0.00000000
0.07705866,0.00000000
0.07282534,0.00000000
0.06607735,0.00000000
0.00000000,0.00000000
0.05805387,0.00000000
0.05907123,0.00000000
0.05336958,0.00000000
0.52666781,0.00000000
0.56699169,0.00000000
0.38794812,0.00000000
0.59915618,0.00000000
0.57082203,0.00000000
0.43462979,0.00000000
0.74957270,0.00000000
0.39780879,0.00000000
0.40005518,0.00000000
0.82230934,0.00000000
0.83108530,0.00000000
0.83242182,0.00000000
0.64890406,0.00000000
0.91296489,0.00000000
0.60497289,0.00000000
0.62228685,0.00000000
0.66820239,0.00000000
0.70867262,0.00000000
0.72692301,0.00000000
0.78835993,0.00000000
0.68405438,0.00000000
0.79152800,0.00000000
0.73459535,0.00000000
0.91980920,0.00000000
0.85879111,0.00000000
0.82434740,0.00000000
0.80123800,0.00000000
0.81878797,0.00000000
0.74429693,0.00000000
0.81122199,0.00000000
0.74645363,0.00000000
0.75811229,0.00000000
0.73912278,0.00000000
0.75976456,0.00000000
0.77999754,0.00000000
0.84350150,0.00000000
0.77268537,0.00000000
0.76226788,0.00000000
0.86379297,0.00000000
0.58586850,0.00000000
0.87852821,0.00000000
0.83589312,0.00000000
0.82935192,0.00000000
0.82767218,0.00000000
0.89672579,0.00000000
0.84343943,0.00000000
0.84014713,0.00000000
0.51761039,0.00000000
0.87968724,0.00000000
0.93496079,0.00000000
0.89138419,0.00000000
0.86691076,0.00000000
0.87527524,0.00000000
0.81295837,0.00000000
0.78914115,0.00000000
0.87040951,0.00000000
0.84850740,0.00000000
0.86979534,0.00000000
0.80992682,0.00000000
0.80020560,0.00000000
0.86205161,0.00000000
0.85671999,0.00000000
0.84606485,0.00000000
0.84240080,0.00000000
0.78936809,0.00000000
0.75254367,0.00000000
0.78962152,0.00000000
0.76394311,0.00000000
0.76069137,0.00000000
0.66742063,0.00000000
0.71771180,0.00000000
0.71636326,0.00000000
0.77977880,0.00000000
0.76157940,0.00000000
0.75519387,0.00000000
0.75413833,0.00000000
0.73447535,0.00000000
0.73481312,0.00000000
0.75463357,0.00000000
0.78147123,0.00000000
0.89201771,0.00000000
0.90151310,0.00000000
0.89255430,0.00000000
0.91361429,0.00000000
0.95849300,0.00000000
0.91249671,0.00000000
0.87461187,0.00000000
0.89773169,0.00000000
0.88119229,0.00000000
0.90434173,0.00000000
0.91357511,0.00000000
0.89089066,0.00000000
0.85792873,0.00000000
0.86669711,0.00000000
0.89612316,0.00000000
0.93004653,0.00000000
0.94932358,0.00000000
0.92604137,0.00000000
0.88446849,0.00000000
0.89025566,0.00000000
0.91227096,0.00000000
0.88025158,0.00000000
0.87137362,0.00000000
0.90672401,0.00000000
0.90946644,0.00000000
0.89051100,0.00000000
0.86540426,0.00000000
0.86308543,0.00000000
0.85785119,0.00000000
0.81310204,0.00000000
0.84676560,0.00000000
0.85520841,0.00000000
0.90041413,0.00000000
0.90582778,0.00000000
0.90427992,0.00000000
0.89564527,0.00000000
0.91739735,0.00000000
0.88516179,0.00000000
0.75645575,0.00000000
0.63122719,0.00000000
0.76294849,0.00000000
0.63571245,0.00000000
0.84719833,0.00000000
0.87485793,0.00000000
0.92657581,0.00000000
0.71999442,0.00000000
0.86077577,0.00000000
0.80566392,0.00000000
0.72982603,0.00000000
0.80410426,0.00000000
0.79593358,0.00000000
0.83454796,0.00000000
0.65189690,0.00000000
0.72979300,0.00000000
0.93547049,0.00000000
0.92233666,0.00000000
0.90071986,0.00000000
0.90722253,0.00000000
0.90844440,0.00000000
0.92165102,0.00000000
0.88862619,0.00000000
0.87630932,0.00000000
0.91935191,0.00000000
0.91138776,0.00000000
0.90815292,0.00000000
0.88130484,0.00000000
0.85584097,0.00000000
0.86032489,0.00000000
0.90598043,0.00000000
0.92282428,0.00000000
0.91292335,0.00000000
0.90389580,0.00000000
0.89778231,0.00000000
0.95919395,0.00000000
0.89946984,0.00000000
0.86548610,0.00000000
0.85920016,0.00000000
0.88883810,0.00000000
0.91025864,0.00000000
0.92223867,0.00000000
0.94908534,0.00000000
0.94606677,0.00000000
0.86447171,0.00000000
0.85919069,0.00000000
0.88331886,0.00000000
0.86076918,0.00000000
0.83325478,0.00000000
0.88041866,0.00000000
0.90898175,0.00000000
0.87386278,0.00000000
0.85420047,0.00000000
0.83772810,0.00000000
0.81785136,0.00000000
0.81966698,0.00000000
0.82021682,0.00000000
0.79757176,0.00000000
0.79066240,0.00000000
0.84419962,0.00000000
0.79432075,0.00000000
0.82423642,0.00000000
0.82296569,0.00000000
0.78934653,0.00000000
0.78350096,0.00000000
0.77486822,0.00000000
0.75712563,0.00000000
0.77840874,0.00000000
0.77027092,0.00000000
0.79494031,0.00000000
0.78960726,0.00000000
0.81629816,0.00000000
0.81461753,0.00000000
0.81646739,0.00000000
0.80067039,0.00000000
0.79567873,0.00000000
