369.629,203.619,68.938,47.352
368.471,202.780,69.536,47.198
365.730,212.687,66.848,45.793
362.950,216.482,67.189,47.310
356.862,218.882,67.608,45.449
354.461,219.951,66.078,49.087
352.827,224.078,66.495,46.877
354.027,222.640,66.561,47.064
352.458,227.570,66.113,47.176
351.449,229.195,65.329,45.943
348.236,228.615,63.942,47.104
343.669,228.615,64.602,47.104
339.929,228.508,65.780,45.549
341.486,227.838,65.076,46.670
337.320,227.514,64.012,45.549
335.721,229.110,63.104,45.923
334.424,231.001,62.996,48.516
332.161,233.492,64.745,45.533
330.181,232.921,62.161,46.457
330.071,231.950,63.027,47.001
328.432,232.113,62.488,46.675
326.676,228.203,60.139,44.616
321.576,222.729,60.870,44.430
317.927,217.029,59.908,44.644
316.401,211.702,57.885,42.974
316.730,212.379,58.229,42.221
312.196,206.213,58.237,43.205
308.535,200.968,57.615,45.549
302.681,196.567,56.608,43.584
298.532,191.082,57.838,44.300
291.400,188.555,57.782,40.925
292.393,187.460,57.944,42.434
287.219,184.486,58.734,42.707
285.315,182.713,58.319,40.321
282.837,180.552,57.744,40.372
280.071,180.552,56.385,39.402
279.521,181.721,56.728,38.764
279.295,181.730,56.428,39.500
278.105,182.949,55.783,38.764
276.529,183.996,55.567,38.354
274.142,183.368,55.065,39.425
272.582,182.032,55.193,37.793
272.348,181.338,54.927,36.618
273.249,180.377,54.297,36.018
272.860,176.870,55.517,36.746
272.459,173.241,54.961,36.490
274.187,171.225,54.837,35.748
274.536,170.044,55.831,34.994
279.873,170.186,54.455,33.204
280.496,170.022,54.234,33.704
284.037,168.461,53.519,33.213
287.632,166.975,53.600,33.225
290.253,167.017,52.501,32.295
290.833,165.501,53.322,33.017
290.096,164.528,54.543,34.121
289.761,164.626,54.263,33.060
289.763,162.957,54.002,33.422
292.442,160.108,52.811,33.167
291.450,157.782,52.274,33.365
291.450,155.135,53.283,33.785
291.643,151.362,52.641,34.272
291.516,151.830,53.322,33.507
292.324,146.897,53.322,34.272
294.519,142.220,52.096,34.474
292.843,138.196,51.451,35.888
291.809,132.564,52.228,36.396
289.384,128.439,52.964,36.331
289.101,127.763,52.826,36.274
286.811,122.392,52.386,38.563
285.631,118.712,51.596,36.288
283.053,113.616,51.791,38.212
281.255,108.323,50.399,38.645
281.131,102.677,49.142,39.137
280.522,103.403,49.745,39.003
276.529,96.785,49.142,39.225
274.334,89.632,48.512,38.475
270.377,81.955,48.032,40.762
267.476,77.366,48.788,40.199
264.800,72.355,47.461,41.050
265.952,71.363,46.397,41.793
262.233,64.723,45.866,42.767
259.699,59.838,44.522,42.207
257.066,54.480,44.827,40.388
253.474,48.669,42.942,41.317
250.766,43.627,42.271,42.440
251.237,43.587,41.671,42.351
247.893,39.822,39.904,41.679
242.330,35.147,39.626,41.759
235.561,31.972,36.775,41.504
230.072,29.555,36.442,43.118
224.113,25.900,35.395,42.236
224.365,25.772,36.598,42.879
218.484,23.032,34.123,42.395
210.594,20.961,36.356,42.249
204.896,17.189,36.442,40.448
199.158,15.688,35.438,40.291
192.088,12.718,37.867,39.388
192.180,12.639,37.994,39.545
186.907,10.405,36.756,40.658
181.170,8.868,38.537,40.553
176.259,6.714,37.861,39.452
171.074,5.194,37.451,41.018
167.338,4.184,35.029,41.547
167.631,4.522,34.748,41.025
164.171,2.603,33.001,41.821
159.353,0.854,30.635,41.666
152.423,0.584,26.897,38.844
142.785,0.821,23.997,34.077
132.290,0.889,21.343,31.238
131.828,0.328,21.435,30.695
122.399,0.733,20.095,27.721
112.106,0.812,18.914,23.952
102.849,0.656,17.424,21.984
93.105,0.819,19.009,20.866
85.201,1.047,19.490,18.689
86.087,0.569,18.643,19.606
78.652,0.550,19.529,16.987
70.304,0.170,20.012,15.666
63.119,0.011,20.600,15.024
56.229,0.597,22.589,13.958
48.902,0.193,22.583,12.714
50.533,0.291,21.499,12.348
44.906,1.447,23.739,10.598
41.280,0.279,22.635,10.757
39.739,0.867,23.826,10.000
36.268,0.532,23.355,10.000
34.175,0.384,23.913,10.000
34.004,1.010,24.378,10.000
33.997,0.779,37.252,10.000
61.324,17.524,15.140,22.280
64.970,25.887,19.213,31.170
63.398,25.637,20.443,30.542
84.175,63.070,18.059,28.514
88.334,26.660,20.713,141.439
77.414,44.839,32.566,59.596
78.025,48.163,22.048,32.850
81.430,62.156,31.660,52.838
70.515,39.515,31.012,53.327
66.206,37.231,35.959,61.482
65.655,37.150,37.252,60.983
63.833,38.595,36.881,62.297
63.449,38.432,28.814,49.465
62.952,39.516,31.860,62.731
59.720,41.153,36.087,59.010
56.940,36.694,26.838,46.366
57.289,37.784,25.289,44.965
51.902,34.807,30.593,36.873
52.543,41.290,31.808,58.349
49.927,28.578,36.002,72.004
53.539,26.107,18.675,46.025
58.450,29.875,12.337,30.931
59.046,30.442,10.868,30.509
59.331,25.356,15.338,41.010
59.875,35.049,21.221,27.334
71.553,27.171,17.711,37.412
86.850,34.129,12.778,26.124
90.500,49.116,14.659,30.355
91.834,49.199,14.415,29.892
101.226,49.774,16.514,30.969
108.573,53.104,16.343,32.412
115.023,56.888,17.911,44.988
150.269,18.191,26.632,38.323
158.847,9.947,26.445,52.186
157.534,8.684,27.877,53.294
168.604,22.460,26.751,50.865
179.240,29.013,27.838,51.826
191.714,36.449,27.906,53.455
207.373,44.335,28.302,53.347
217.700,46.738,29.031,58.997
217.932,45.760,30.725,60.786
230.093,51.402,31.156,62.311
236.727,58.562,33.647,63.398
244.204,64.903,35.168,66.541
251.986,72.262,36.878,67.158
256.318,78.427,39.620,71.936
256.430,79.495,40.894,71.619
264.610,88.926,39.839,68.389
269.788,96.460,41.298,68.900
277.163,103.611,42.072,70.013
287.184,108.737,41.441,72.085
296.840,113.885,44.808,75.155
296.515,113.464,44.409,74.830
304.390,120.025,48.534,74.650
313.708,124.317,48.465,74.988
320.871,127.672,52.903,78.326
331.318,131.472,52.013,80.278
339.056,137.017,56.620,75.925
341.579,137.878,53.942,77.624
350.282,138.468,56.620,78.128
356.419,139.332,61.708,77.736
365.579,140.095,62.025,79.270
367.774,138.261,67.193,77.173
370.432,136.079,71.274,76.479
372.752,136.559,69.891,74.333
375.169,134.113,72.864,72.720
380.342,130.449,75.812,73.475
381.901,126.203,81.967,70.599
392.980,119.696,83.001,66.218
394.811,110.907,89.442,68.493
394.607,111.382,91.420,72.570
395.633,98.090,96.218,69.962
398.646,85.342,102.370,68.302
398.886,74.748,109.265,71.558
395.788,62.005,114.930,66.939
398.645,48.593,115.712,64.616
399.036,49.053,113.372,61.619
396.900,37.799,114.962,57.146
394.714,24.914,114.132,57.879
391.929,14.225,112.526,60.014
386.145,3.745,115.208,63.693
380.777,0.416,109.129,59.369
382.829,0.000,108.568,60.061
377.629,0.208,111.674,51.380
371.775,0.888,84.276,45.473
363.420,0.424,66.001,38.707
356.714,0.788,44.987,29.247
350.504,0.658,25.417,22.349
350.390,0.451,23.532,20.890
341.008,0.879,17.853,15.583
331.266,0.961,12.736,16.222
321.473,0.658,12.070,13.405
309.980,0.370,13.930,15.869
297.226,1.071,18.819,22.121
296.667,0.892,22.520,22.274
282.850,1.088,27.419,29.535
271.125,0.629,32.563,40.604
263.596,0.554,43.457,53.974
257.569,0.173,48.524,68.613
257.102,6.400,49.459,72.801
256.031,7.235,51.600,73.662
254.030,18.736,45.224,73.149
251.912,30.581,43.219,68.526
247.021,37.471,45.258,66.632
242.907,45.475,44.352,64.932
242.066,50.515,41.516,63.457
242.626,50.915,40.602,61.831
238.493,54.280,43.136,61.637
234.898,56.725,44.424,57.264
237.304,56.861,44.765,56.689
236.445,56.710,44.866,54.163
239.465,55.859,47.049,53.091
238.677,56.892,47.224,52.426
242.679,54.891,45.022,51.126
241.851,54.809,47.064,50.041
246.263,54.954,43.897,49.652
247.163,55.926,42.470,47.615
248.138,56.772,42.501,49.075
248.791,57.965,40.189,46.597
250.258,61.244,40.127,47.526
253.163,63.734,37.206,47.186
253.781,66.904,37.231,46.979
256.008,68.963,35.634,46.307
255.478,71.324,34.492,44.929
254.940,71.499,33.434,44.341
257.390,71.804,32.024,44.817
258.498,73.911,31.176,43.570
261.796,74.817,31.096,42.793
265.950,75.617,31.041,40.900
269.596,73.820,30.045,38.629
269.198,73.808,31.115,39.613
273.752,70.620,30.683,39.147
275.464,66.691,30.873,36.436
276.449,62.893,28.769,34.577
274.633,57.882,32.338,34.117
273.037,56.178,34.664,31.936
272.471,55.857,34.924,31.640
271.703,53.446,36.793,29.674
268.410,53.313,38.589,28.144
270.074,54.443,38.959,28.064
270.525,53.172,39.521,32.202
271.185,51.890,39.059,33.765
271.214,52.339,39.878,33.159
273.405,50.294,40.243,36.664
273.882,48.057,42.448,39.598
279.026,47.920,40.364,38.723
279.880,46.999,40.724,35.077
280.852,46.060,40.604,36.802
279.909,46.628,40.398,36.986
281.266,45.658,40.475,36.056
279.613,44.552,40.795,38.575
277.262,43.875,40.963,40.168
278.990,41.616,41.504,39.792
278.949,39.741,40.933,30.252
279.242,40.195,41.052,32.235
283.408,38.565,41.120,34.473
289.162,37.446,43.057,34.521
291.849,36.872,43.887,34.427
296.233,36.839,44.716,35.118
300.298,36.502,45.974,36.111
299.964,37.107,46.071,34.899
304.878,38.852,47.116,37.371
311.963,41.065,47.904,36.726
319.443,43.040,47.148,37.399
328.562,45.351,48.408,37.147
336.182,49.297,49.495,37.504
337.217,48.577,49.330,37.992
343.255,50.512,53.793,38.560
354.405,54.047,53.097,38.358
363.207,56.565,58.040,36.852
374.087,56.852,58.304,37.759
380.386,52.126,61.695,39.782
380.970,52.505,60.924,38.327
381.930,45.950,64.440,50.368
382.898,37.488,70.943,54.063
386.734,26.804,73.197,51.858
383.051,14.553,80.192,53.626
383.151,1.370,82.492,53.679
383.793,0.694,82.811,55.831
386.827,0.000,84.498,38.679
384.055,0.323,91.302,26.463
382.698,1.334,92.341,18.626
382.033,0.350,59.707,10.712
422.398,0.450,12.960,107.256
414.171,0.577,19.585,129.440
420.224,0.624,13.945,266.773
424.023,0.000,15.502,113.993
428.646,1.283,11.667,143.130
428.408,0.000,11.404,148.080
423.875,0.000,14.527,239.040
423.937,0.000,14.875,355.402
423.223,0.000,17.614,290.229
417.294,0.000,24.036,264.865
413.464,0.527,26.253,167.604
412.884,0.364,27.545,221.556
407.241,0.284,35.230,127.142
405.953,0.575,20.780,126.693
403.565,0.442,23.496,167.768
396.151,0.494,42.609,215.946
389.410,0.125,45.719,203.622
388.325,0.174,59.860,213.758
390.155,0.000,60.053,201.777
390.619,0.511,57.138,201.858
396.172,0.770,49.905,190.370
401.420,0.000,58.334,192.723
408.688,0.000,63.994,176.940
415.965,0.000,66.915,169.237
419.375,0.000,66.702,144.075
418.911,0.672,67.433,144.107
418.641,0.000,65.603,144.849
421.787,0.043,55.603,150.225
421.759,0.638,55.111,138.234
420.950,0.000,60.930,137.514
418.552,0.000,69.214,138.338
419.431,0.000,70.203,138.588
410.665,0.000,82.992,135.292
400.619,0.000,96.932,128.945
387.679,0.152,109.367,125.951
370.886,0.116,131.431,137.309
354.785,0.000,155.829,146.550
352.497,0.000,159.497,150.149
333.926,0.000,179.890,159.747
302.609,0.000,212.633,169.207
275.275,0.000,233.130,176.109
271.000,0.000,34.000,48.000
270.657,7.387,30.309,57.053
271.443,8.177,29.908,56.808
267.825,24.035,30.870,52.991
262.595,35.619,30.795,52.190
256.488,45.928,31.572,48.324
249.812,50.063,30.630,46.652
243.380,54.380,33.913,46.383
242.440,54.107,33.645,45.656
236.801,59.264,35.029,42.490
233.069,60.736,35.668,42.724
230.876,58.929,34.636,41.155
225.078,52.057,35.282,40.528
215.725,39.776,33.989,39.388
216.174,38.733,34.709,39.416
198.954,27.419,34.501,38.721
189.216,17.880,34.636,38.092
183.820,10.122,35.788,37.614
185.168,4.073,34.709,36.621
193.652,1.281,34.623,34.409
194.067,1.380,34.559,34.767
206.548,2.770,35.741,34.698
214.473,9.821,32.728,32.587
219.959,16.875,31.063,31.456
220.174,25.480,30.948,28.490
219.337,31.034,32.920,27.086
218.628,30.770,33.317,26.533
215.880,31.297,33.039,26.967
212.830,33.735,34.397,26.293
205.392,36.470,34.321,29.055
200.253,38.545,34.879,31.258
196.003,38.872,34.863,30.539
194.692,38.216,35.388,30.931
190.696,42.638,34.863,31.404
189.099,44.101,34.265,31.138
187.489,46.826,34.929,31.128
187.323,47.202,35.394,31.960
186.515,44.678,33.969,34.780
186.725,45.292,34.379,34.310
184.170,42.082,34.517,35.001
175.726,36.751,35.578,35.858
171.768,33.577,35.911,31.690
169.194,30.918,35.995,30.120
171.145,31.121,36.384,29.979
171.573,30.808,36.327,28.476
174.894,29.364,36.719,30.459
176.964,27.500,37.941,32.444
178.795,26.582,38.019,35.056
175.449,23.961,38.092,38.827
172.462,24.655,38.519,38.288
172.077,24.462,38.673,38.904
170.031,24.951,39.254,39.956
170.329,25.601,38.974,39.531
169.662,23.709,39.678,39.757
169.218,21.794,40.565,38.656
171.206,18.692,40.486,41.599
171.392,18.774,40.445,41.683
171.557,16.339,37.721,39.620
168.784,10.871,40.785,41.716
170.192,11.671,42.014,41.023
174.825,13.386,41.854,41.270
183.054,16.644,41.771,43.776
183.031,16.591,41.645,43.796
189.140,20.696,42.344,43.114
198.250,24.460,41.830,40.804
208.868,26.510,42.434,38.863
215.082,28.492,42.320,37.590
224.076,31.599,42.021,40.180
222.470,31.384,43.004,41.271
232.051,34.435,41.341,42.609
238.771,38.259,42.441,43.198
243.127,41.444,44.054,43.882
247.897,44.544,45.079,37.683
254.259,45.721,44.902,36.566
254.938,45.658,44.521,35.796
262.472,45.547,45.703,36.338
267.766,43.780,47.092,37.493
273.220,44.434,48.527,36.184
284.709,44.541,46.727,35.970
287.153,45.462,49.471,34.457
286.643,45.418,49.825,33.715
290.635,47.180,49.471,33.391
297.024,46.914,48.109,34.247
294.496,48.056,49.332,33.269
292.580,51.155,51.697,35.470
293.820,54.090,50.851,34.761
293.545,53.886,50.725,34.324
297.605,57.515,49.290,34.753
302.070,61.438,49.078,34.545
305.561,64.514,49.772,43.912
306.465,66.908,49.281,35.738
303.708,67.296,48.828,36.222
303.943,67.315,47.766,43.117
303.517,66.750,49.711,45.250
305.276,66.278,48.664,47.239
303.963,67.806,50.137,47.928
301.241,71.863,48.880,47.402
298.068,75.482,48.274,51.267
298.015,75.731,46.987,50.671
293.467,80.084,47.456,51.966
288.723,84.763,48.182,52.761
288.259,88.407,47.696,56.487
289.840,90.534,47.968,57.957
288.174,93.863,48.238,59.743
288.094,94.265,47.216,61.306
284.148,95.311,50.677,61.591
282.257,95.403,51.210,63.872
280.024,96.752,47.541,64.496
276.809,97.682,47.643,66.411
273.279,99.147,48.287,67.309
272.907,97.976,49.031,68.047
270.729,99.271,46.655,70.215
262.668,99.553,51.093,71.026
257.471,102.032,47.742,71.131
254.419,103.065,44.365,71.523
244.267,101.970,46.466,76.200
245.501,102.409,44.237,75.442
239.418,102.295,46.771,75.322
237.325,97.928,47.624,77.270
237.432,93.652,47.773,78.893
240.152,89.658,47.502,76.544
241.628,87.011,48.182,74.573
240.987,87.800,48.504,74.437
248.240,84.269,47.621,73.180
255.334,83.513,49.795,69.239
260.716,82.394,51.138,67.831
266.688,81.483,52.536,66.585
273.275,81.342,54.774,63.074
273.508,80.530,54.189,64.106
277.463,82.478,54.897,59.266
279.137,81.524,56.591,55.102
278.858,81.846,56.252,54.235
278.793,82.098,55.499,54.172
275.066,83.872,55.028,52.496
276.445,82.694,53.562,53.992
273.619,87.214,51.002,51.974
272.841,91.148,46.682,42.457
266.991,94.916,44.593,35.191
256.915,97.876,45.099,50.031
250.418,103.017,42.519,55.513
250.802,103.265,41.751,54.725
244.207,103.542,41.013,64.256
241.527,104.342,39.675,64.613
242.679,108.824,40.214,63.165
251.974,111.910,39.006,65.380
257.228,113.173,35.873,65.279
256.143,113.593,37.073,64.440
262.522,114.731,36.376,66.869
270.706,114.687,36.648,67.948
281.626,113.343,32.816,67.234
288.536,113.762,33.481,69.595
294.892,115.757,31.153,73.272
295.485,116.182,31.504,72.612
295.293,123.290,32.464,71.940
301.723,129.078,32.026,73.369
304.052,136.259,31.735,72.689
309.009,143.253,35.433,66.715
311.508,150.565,34.532,67.504
309.753,151.515,35.714,66.575
308.392,160.977,37.455,89.519
307.158,167.901,38.531,82.749
301.325,174.115,39.231,85.471
289.953,179.016,43.754,84.722
279.239,183.416,47.848,82.513
278.959,182.820,47.652,80.680
267.409,185.293,50.946,78.101
256.938,184.982,49.107,73.407
237.126,180.936,65.103,71.372
232.394,179.202,62.685,66.372
229.142,175.333,60.248,62.709
224.317,173.830,65.346,64.238
217.450,170.311,72.576,59.830
213.062,164.040,74.221,57.317
215.311,159.404,73.508,49.615
219.742,150.072,74.452,47.456
218.155,141.178,75.484,44.528
218.062,142.668,75.322,43.754
213.381,135.205,73.292,42.686
215.962,132.568,69.475,38.883
216.779,131.720,64.720,37.251
217.012,131.128,59.622,37.547
209.659,129.562,55.983,40.490
210.324,128.308,55.609,41.754
202.599,130.359,54.646,41.323
196.385,130.573,47.678,44.143
180.828,137.365,43.170,48.416
168.816,146.376,39.548,50.625
162.980,154.227,36.803,52.115
162.540,153.520,37.683,52.826
149.593,163.904,41.101,51.936
131.367,178.397,43.589,49.697
118.829,187.716,49.299,50.422
113.964,200.521,54.927,48.424
113.055,213.032,57.264,47.737
112.903,211.373,58.094,48.954
119.040,225.038,59.201,45.391
131.368,237.016,60.246,44.326
146.890,246.338,66.273,41.731
165.144,249.049,50.665,40.532
176.637,247.191,54.354,42.427
176.588,247.743,55.805,41.323
183.829,248.516,54.260,41.419
184.916,261.621,50.185,44.387
187.034,268.120,38.103,52.285
185.490,283.159,41.101,40.027
185.247,287.272,52.349,33.350
185.873,287.559,51.434,33.029
184.681,297.882,53.652,29.137
186.771,299.247,51.701,31.418
200.303,301.504,39.791,25.528
218.982,302.550,29.711,27.598
244.135,295.811,26.291,35.150
240.985,296.175,28.379,35.276
250.981,293.102,28.780,36.848
256.131,292.718,24.247,36.436
255.337,291.529,32.087,37.028
252.948,292.439,37.003,36.864
251.681,301.691,38.055,28.060
249.345,303.663,39.647,27.065
246.189,302.338,40.742,25.423
249.330,297.819,38.010,23.683
244.668,282.665,35.652,32.686
243.167,276.666,27.893,30.909
237.870,276.359,22.313,28.275
237.659,277.007,21.372,27.082
235.389,271.574,15.479,32.026
228.451,265.796,17.919,35.118
218.817,258.901,22.231,37.288
207.244,269.363,25.707,23.792
206.874,253.822,29.269,35.361
204.278,254.272,31.105,36.332
201.799,253.258,35.185,34.645
186.965,256.224,43.632,38.729
166.108,263.042,54.972,31.448
153.160,266.987,62.907,26.065
144.417,268.512,64.184,21.638
144.393,268.675,64.682,20.635
135.259,268.624,66.110,18.017
126.871,267.063,68.353,16.827
119.139,266.156,68.238,17.825
114.949,265.474,69.475,18.349
109.340,265.778,69.890,18.957
108.059,266.200,72.671,18.186
106.635,264.995,74.205,21.984
104.514,265.938,75.287,22.124
