6.343,374.717,36.412,35.553
4.811,374.989,36.234,35.802
6.245,375.264,36.196,34.237
5.510,375.242,36.749,35.056
4.651,375.265,37.027,35.298
5.538,376.231,37.139,35.108
5.610,375.651,36.413,34.745
5.575,374.781,36.412,34.623
6.398,375.640,35.625,34.909
6.949,376.756,36.370,35.447
5.396,376.975,36.234,35.802
5.887,377.250,36.051,36.051
6.285,377.649,36.123,34.962
4.746,377.747,37.270,35.553
5.633,377.775,36.372,34.473
5.705,378.674,36.157,34.665
5.670,378.745,36.228,35.305
5.415,379.829,36.666,34.865
4.514,379.757,37.027,34.001
5.766,379.496,37.081,34.807
6.802,379.395,35.874,35.802
5.001,380.727,36.234,34.865
4.876,380.777,36.412,35.053
5.699,380.920,36.626,35.553
5.515,382.013,36.413,35.108
4.488,382.062,37.027,34.001
5.740,382.725,36.370,34.665
5.683,381.816,36.412,34.623
4.789,381.744,36.769,35.553
4.677,382.837,36.413,34.672
5.500,381.932,35.625,34.623
3.986,382.104,36.749,35.056
3.991,382.127,36.666,35.298
4.820,382.271,35.874,35.298
4.515,382.537,36.412,35.553
2.983,382.808,36.234,35.298
4.532,382.952,36.666,35.298
4.496,381.368,36.162,34.649
3.611,381.431,36.512,35.305
4.362,382.515,35.874,34.865
5.037,382.686,35.376,33.529
2.981,382.675,35.553,35.346
3.496,383.086,35.376,34.807
4.044,383.350,35.127,35.056
