374.371,218.577,223.357,151.366
369.703,222.464,222.751,151.692
358.842,230.564,228.642,150.219
349.930,229.209,234.589,152.928
343.608,217.701,239.269,169.119
331.962,201.183,250.480,187.256
630.689,131.300,286.687,184.763
326.203,189.126,271.831,218.847
313.692,194.066,302.711,225.081
317.629,197.872,298.497,184.012
320.945,211.985,284.825,147.340
335.784,215.099,260.480,146.853
355.566,223.505,223.658,142.577
366.530,236.849,204.235,137.706
359.220,249.982,203.079,149.372
332.796,256.676,231.171,124.825
323.539,235.407,243.222,144.572
330.940,216.401,247.203,165.678
331.360,213.337,260.545,176.263
328.147,221.206,272.122,165.248
350.810,212.516,250.580,175.406
374.111,211.241,264.417,177.957
403.410,210.771,254.017,170.213
713.550,157.696,169.397,220.590
711.130,147.574,175.786,239.673
718.426,141.993,188.332,247.135
727.976,136.477,184.774,256.871
739.663,136.228,194.990,250.389
699.627,138.043,246.759,258.699
746.132,140.449,205.841,252.371
746.402,141.628,216.708,240.888
743.650,143.193,231.358,253.305
741.536,143.812,251.097,261.276
742.485,148.312,265.608,256.378
744.201,152.725,276.798,201.071
749.430,172.036,274.841,162.449
767.505,177.506,260.698,150.240
779.391,171.405,246.831,150.951
788.732,171.476,233.563,160.478
784.941,173.013,232.616,165.158
770.874,179.801,239.938,173.965
754.986,182.487,243.477,185.779
747.308,183.849,243.934,181.779
735.592,183.227,250.918,175.010
719.190,181.754,258.961,182.574
706.789,183.386,262.871,170.605
697.386,181.725,269.799,176.896
687.129,184.041,267.141,178.822
678.003,183.720,264.820,187.344
674.914,184.236,267.434,189.878
671.458,184.869,267.577,194.929
670.364,185.401,270.222,193.865
673.963,185.189,267.148,185.125
676.196,184.700,272.031,187.439
684.684,185.261,270.431,189.031
688.609,182.440,269.372,193.314
694.498,180.900,267.643,195.023
699.381,184.223,264.278,196.151
703.005,180.215,272.525,203.710
710.012,180.647,268.889,206.620
715.201,182.534,268.889,207.564
716.334,180.423,269.932,211.313
716.437,182.302,276.422,205.165
716.394,182.386,276.032,203.567
716.736,182.101,274.873,196.067
717.076,180.217,274.657,198.441
716.571,178.982,276.135,199.509
722.173,177.743,280.901,200.577
728.607,175.856,271.361,202.926
735.580,175.387,271.507,201.516
743.037,175.475,270.639,205.087
749.101,176.595,272.663,207.564
754.943,180.843,275.266,208.592
764.486,183.434,279.688,211.565
774.236,185.921,280.652,211.951
787.619,189.853,284.646,210.922
809.219,192.748,289.049,206.604
834.857,195.755,314.095,187.870
877.637,198.763,330.645,174.561
934.793,197.587,342.287,174.509
1001.238,200.692,277.891,193.252
1074.798,206.426,202.651,169.262
1158.330,211.360,118.619,134.559
1232.321,229.026,46.322,204.273
1203.391,366.085,76.283,57.359
1235.567,335.905,42.951,201.103
1214.614,343.224,63.272,56.572
287.000,192.000,171.000,151.000
300.126,222.146,200.716,105.183
318.381,238.635,216.030,110.053
341.825,240.573,221.922,108.338
365.182,239.135,230.506,109.040
383.867,239.018,234.432,111.498
402.689,236.831,235.949,110.692
422.271,234.242,235.949,110.692
439.587,231.653,235.949,113.282
450.906,229.731,237.194,111.890
468.066,225.662,231.576,112.200
478.667,222.393,230.058,111.963
488.997,206.113,220.316,124.610
505.626,200.427,205.965,129.681
501.952,215.866,210.039,114.180
505.861,197.588,205.013,133.057
487.014,213.194,219.231,116.394
492.420,216.410,205.222,114.438
484.329,217.205,204.231,113.462
479.512,199.905,203.203,130.696
461.411,217.633,219.508,112.200
468.750,215.928,208.914,116.238
471.444,220.669,200.404,111.440
465.448,203.695,202.225,128.335
453.307,201.395,215.215,130.355
466.397,215.627,200.430,113.287
468.274,213.147,195.168,117.041
465.378,212.347,196.118,121.666
462.652,207.021,195.386,127.372
464.233,205.578,196.018,130.257
462.672,204.754,196.898,131.906
463.033,204.239,196.178,132.936
462.881,204.136,196.482,135.082
461.968,208.075,195.698,132.748
459.469,207.981,198.759,134.872
459.239,211.523,203.152,133.359
460.597,231.719,206.700,116.372
460.809,236.473,214.973,111.215
458.988,238.819,218.926,110.856
458.260,236.811,222.567,115.498
462.918,225.510,220.316,126.537
481.515,220.275,206.181,134.669
507.862,218.874,189.856,134.801
517.628,215.199,192.416,128.384
541.464,214.572,183.760,138.764
543.200,221.620,192.755,137.773
544.990,237.668,208.092,123.616
558.469,244.237,204.258,118.829
568.512,249.961,230.995,115.498
577.355,243.585,233.268,124.976
619.846,239.448,216.961,127.785
636.902,237.942,226.226,116.116
676.966,242.106,211.030,126.294
683.023,259.123,234.576,115.489
729.434,257.857,244.611,93.295
723.415,242.158,287.821,139.220
781.576,245.252,264.062,138.242
838.599,232.477,229.615,153.077
873.116,238.855,231.866,150.450
922.818,241.114,225.261,142.565
952.952,246.399,242.109,145.982
970.931,264.467,262.955,134.675
987.896,272.665,288.920,139.751
1001.238,260.089,278.725,184.610
1024.773,250.193,254.367,198.497
1074.604,252.751,202.826,207.773
1105.290,268.229,173.529,192.855
1116.986,283.364,161.487,187.486
1137.758,292.379,140.864,177.824
1153.639,309.930,125.278,165.240
1154.615,330.887,123.614,146.953
1155.641,346.285,123.452,133.447
1151.542,348.469,127.793,129.850
1160.199,344.473,119.772,140.938
1156.873,341.586,121.741,131.366
1143.072,335.887,135.676,146.307
1130.217,331.734,148.688,148.970
1113.924,333.769,164.280,135.658
1089.866,339.375,188.464,128.933
1054.866,392.292,224.752,107.070
1029.311,379.346,247.903,125.194
1003.727,346.368,274.382,158.704
1029.390,330.483,250.610,198.412
1009.226,240.490,269.965,284.690
946.153,222.504,331.757,292.922
1001.617,212.389,273.853,295.687
952.794,208.100,327.206,292.869
874.051,198.962,404.736,293.790
851.367,190.530,428.014,263.021
985.426,195.735,292.249,145.117
831.464,210.173,164.470,253.095
1052.658,198.169,171.656,130.377
1032.111,175.560,175.894,151.922
802.055,244.978,149.187,174.705
813.309,235.705,160.288,153.502
820.254,223.864,155.194,147.025
977.146,162.092,183.709,157.076
826.459,217.838,168.384,164.982
816.557,218.581,176.510,174.841
932.946,150.913,189.202,157.551
922.462,143.961,188.392,163.503
907.287,140.256,194.125,167.046
897.949,138.298,193.325,170.602
892.053,135.224,190.206,175.295
893.906,134.010,186.498,176.990
900.963,127.948,187.660,181.477
902.002,124.417,192.236,185.582
894.496,122.283,191.364,189.473
888.400,122.484,193.645,189.833
883.544,122.245,191.846,192.997
884.710,120.519,189.900,194.522
883.102,122.377,186.960,196.578
883.346,122.824,185.707,200.287
884.671,119.854,186.917,206.227
887.695,117.984,185.196,204.855
890.548,113.499,181.441,215.778
896.482,112.829,180.270,206.815
906.185,112.990,179.039,212.681
912.095,112.280,177.766,222.696
911.384,111.336,174.809,196.710
913.416,110.585,172.972,202.667
919.719,109.254,165.986,186.220
929.459,109.037,152.492,204.614
936.385,107.010,144.300,212.560
942.608,106.684,137.465,213.912
944.079,93.873,135.210,224.777
943.245,88.940,137.575,235.693
944.225,74.416,134.894,248.869
948.603,64.278,135.673,260.345
951.735,57.142,132.042,268.222
955.226,53.009,127.321,271.592
957.103,49.235,125.799,280.628
959.060,41.707,115.114,288.160
959.362,40.279,115.604,291.017
959.516,36.344,112.358,295.950
960.187,32.037,113.937,301.276
960.736,31.603,115.810,302.516
963.936,33.361,114.654,302.373
964.615,32.864,110.315,303.739
967.704,31.826,115.139,306.181
970.349,31.808,110.975,305.089
969.797,34.298,116.136,304.165
968.804,36.281,120.380,303.584
968.911,35.379,125.905,307.301
972.022,34.307,124.015,307.084
974.644,34.305,126.195,311.384
977.443,34.095,128.530,314.979
972.443,39.766,133.697,312.496
971.364,41.744,134.628,312.632
970.501,43.224,138.408,313.779
967.945,46.998,139.765,314.575
971.933,50.252,140.183,314.363
973.950,53.216,141.191,316.838
975.904,54.439,147.452,315.242
975.375,58.369,149.374,314.721
975.377,58.977,155.450,318.715
971.088,60.994,159.569,315.126
973.692,82.145,163.336,295.261
972.693,66.639,169.732,313.960
972.508,70.159,171.025,312.006
972.971,75.474,171.025,307.384
973.985,69.354,169.915,315.491
973.616,62.475,171.581,321.830
978.526,75.266,168.344,309.415
978.660,64.181,174.470,322.450
978.544,89.631,175.653,296.711
977.210,68.355,179.691,317.317
979.060,92.150,182.687,294.595
974.772,71.859,187.550,316.606
976.851,76.523,185.343,311.668
975.199,75.473,183.834,315.213
973.177,76.032,183.543,313.132
976.676,83.399,177.504,309.432
979.089,72.475,179.248,320.018
982.839,76.089,177.984,319.027
984.019,85.272,179.442,309.728
984.960,91.382,182.283,304.120
984.210,86.992,185.196,308.659
986.805,85.252,184.793,310.702
985.653,89.485,185.659,308.953
990.302,87.729,186.903,311.027
989.619,85.869,183.924,312.334
993.310,96.195,180.382,300.797
992.585,82.013,180.432,315.174
993.081,84.020,178.487,314.978
993.074,86.744,183.249,310.953
994.883,86.478,186.796,312.919
993.854,86.527,190.307,311.852
997.312,83.449,188.269,313.132
1000.032,86.848,187.690,309.251
999.358,84.263,190.003,312.974
999.152,86.953,186.021,308.082
1002.066,84.762,184.987,310.068
1000.628,88.836,183.070,304.796
999.506,84.285,186.258,306.333
998.901,89.676,182.687,302.247
998.078,87.503,185.273,304.242
997.568,81.845,184.392,310.330
996.410,88.122,185.272,302.563
996.570,86.225,188.746,306.357
997.101,89.738,183.353,304.144
996.594,87.698,192.404,305.860
998.076,87.619,185.068,306.504
1000.983,86.885,184.021,307.019
1000.225,85.304,189.344,307.802
1000.182,86.984,184.598,304.925
999.809,84.519,189.145,308.429
999.568,86.355,184.789,305.241
999.292,84.048,189.145,308.429
1002.921,87.819,186.724,303.306
1003.416,89.457,189.543,302.887
1004.159,85.945,189.018,306.554
1004.728,87.473,189.324,303.978
1005.743,88.187,188.734,303.031
1006.278,83.634,188.623,309.744
1006.260,91.448,190.111,302.339
1007.286,91.500,191.416,302.716
1008.573,93.036,189.806,302.051
1009.545,93.101,191.217,302.400
1010.830,94.636,189.609,304.144
1011.410,89.986,191.815,308.635
1012.305,92.771,188.563,307.938
1012.549,96.763,193.379,302.365
1014.812,97.346,194.181,303.620
1016.599,101.338,195.470,301.471
1014.167,104.256,198.873,298.067
1013.232,101.757,200.744,305.502
1016.437,100.330,199.291,302.902
1014.783,102.290,202.599,304.882
1013.547,103.416,205.073,305.120
1017.936,106.252,197.296,304.456
1020.398,105.858,200.224,304.262
1023.637,107.738,198.687,306.433
1026.207,113.324,194.536,303.654
1028.073,111.827,199.565,303.728
1031.277,116.360,201.041,303.039
1028.994,114.169,200.664,304.456
1032.356,115.994,197.404,303.280
1029.191,115.323,201.285,307.070
1032.275,114.058,196.113,304.125
1028.673,114.121,202.340,306.443
1032.088,115.723,199.001,303.240
1027.338,112.443,201.616,306.849
1024.614,112.063,199.100,307.609
1027.096,111.845,197.604,307.054
1024.289,109.999,201.738,307.786
1027.403,108.781,196.507,309.225
1023.945,107.863,201.942,308.098
1027.063,107.644,196.704,308.536
1023.807,106.540,199.272,311.239
1026.186,105.053,199.998,311.220
1028.333,105.396,203.694,309.535
1025.607,105.316,204.117,309.695
1023.996,103.653,200.294,305.474
1031.037,91.967,198.099,307.549
1039.145,81.652,196.710,310.387
1046.466,72.589,196.909,310.701
1051.815,60.546,208.004,305.568
1047.800,45.752,216.034,306.385
745.000,241.000,251.000,162.000
725.000,239.000,254.000,160.000
703.000,228.000,261.000,168.000
692.000,224.000,266.000,182.000
