601.419,465.331,58.407,42.542
601.108,465.192,59.130,42.621
602.317,465.789,58.118,42.030
603.444,465.607,57.251,42.195
602.998,464.531,58.243,43.066
602.959,463.441,58.922,42.533
604.065,463.189,58.118,42.834
603.610,461.595,59.130,42.821
604.678,463.301,59.418,43.553
604.282,461.606,59.700,43.066
604.174,463.336,59.407,42.651
605.382,461.925,58.407,44.159
604.480,462.166,58.475,43.474
604.413,461.166,58.609,42.744
604.961,461.021,58.520,42.834
603.653,460.920,58.621,42.834
604.609,460.820,58.118,42.834
603.253,462.627,58.329,41.021
604.375,462.939,57.947,42.259
604.129,462.872,57.944,42.195
602.990,464.556,58.835,41.700
603.538,464.102,58.336,42.607
603.692,464.796,58.029,42.021
603.487,464.610,58.538,42.393
603.741,464.396,58.629,42.621
604.842,464.295,57.829,42.621
604.389,462.710,58.834,44.001
605.028,462.871,57.251,42.657
604.433,463.003,58.538,43.285
604.802,461.909,58.205,42.744
605.290,462.671,58.229,42.021
604.294,462.485,59.430,42.195
603.441,462.065,58.621,42.834
604.397,462.769,58.922,42.231
604.343,462.474,57.429,42.621
604.729,462.588,58.439,42.393
604.434,463.174,59.130,42.021
604.985,462.774,58.629,42.621
605.685,464.475,58.229,42.121
606.726,464.232,57.540,42.408
606.772,463.150,58.043,43.285
607.438,463.274,58.118,42.834
608.283,463.281,57.829,42.621
606.934,462.193,58.038,43.503
608.402,464.337,58.219,41.125
607.705,463.917,58.241,41.965
608.894,463.703,57.251,42.195
609.728,465.583,56.961,41.391
609.432,463.842,57.651,43.117
610.844,463.990,57.029,42.621
611.426,464.104,57.251,42.195
610.979,461.845,56.567,42.869
611.472,462.190,56.961,42.179
612.162,462.190,59.622,42.179
613.216,461.762,56.811,42.834
612.402,462.775,56.854,41.601
613.320,461.627,59.017,42.629
613.166,462.228,57.716,42.231
614.092,462.940,57.251,41.601
613.793,462.758,57.947,41.769
614.976,462.552,56.961,41.982
615.807,463.345,56.672,41.181
615.999,462.100,56.870,42.604
616.249,462.312,57.356,41.982
617.924,462.214,56.173,41.982
617.234,461.256,55.993,42.824
618.365,462.470,55.888,42.063
618.553,462.733,56.482,42.410
619.144,462.956,56.672,43.044
619.548,464.074,57.251,41.403
619.299,463.899,57.749,41.751
618.215,461.419,59.130,42.869
620.092,463.047,57.599,41.431
620.849,461.211,57.065,41.965
621.732,461.996,57.849,41.181
620.849,460.525,57.163,42.847
622.291,462.535,58.439,41.601
623.182,463.922,55.963,41.502
623.551,462.949,56.191,42.192
624.138,463.170,56.383,41.556
624.573,463.956,56.482,40.760
624.961,464.550,56.284,41.397
625.735,464.480,56.094,41.343
625.783,463.428,56.577,42.192
626.422,462.463,55.006,41.475
627.608,464.471,56.668,41.397
627.798,462.848,55.124,42.895
628.631,463.420,55.603,41.556
628.820,463.537,56.191,41.130
629.689,464.213,55.805,41.419
630.364,465.033,55.805,41.419
631.040,464.019,55.805,42.192
632.214,464.240,55.603,41.751
632.017,465.226,56.577,40.550
633.220,464.947,55.516,41.109
633.892,464.947,55.516,41.109
634.565,464.947,56.476,41.973
636.074,466.814,56.578,41.068
637.137,466.687,55.805,41.130
638.722,466.697,56.668,40.916
639.830,465.432,56.674,42.192
641.987,466.330,57.163,40.985
643.977,466.830,57.938,41.634
646.634,466.558,58.144,40.602
648.978,467.739,58.237,39.800
651.642,466.978,56.963,39.778
653.943,465.368,58.189,41.754
657.780,465.841,57.251,40.016
661.913,464.239,56.668,40.628
664.602,462.942,57.821,40.628
666.921,464.235,57.259,39.596
671.186,461.388,56.373,40.990
674.753,461.221,55.805,41.130
678.163,460.175,56.668,40.628
683.158,459.935,55.516,40.916
686.551,458.418,54.558,40.321
688.719,457.418,55.488,41.099
690.146,457.413,57.341,39.572
697.318,456.751,53.507,40.703
700.217,454.932,53.415,40.132
704.314,456.761,52.571,39.824
707.128,454.858,53.111,40.776
710.952,454.198,52.947,40.880
711.793,456.397,55.473,39.290
716.798,454.993,54.070,40.880
720.858,455.957,53.136,39.521
722.850,456.019,55.320,39.212
725.533,455.606,52.667,39.851
725.725,456.570,54.491,38.475
726.830,456.018,55.228,39.304
727.876,456.399,56.128,39.103
734.780,456.577,50.879,39.312
736.311,456.085,50.414,39.131
737.119,455.615,50.755,38.912
740.859,457.619,51.468,38.467
741.126,456.818,51.824,38.912
742.366,457.004,53.127,38.359
744.120,456.807,53.422,38.572
745.884,456.609,53.717,38.785
749.399,456.411,51.357,39.182
751.035,454.121,51.506,39.710
752.612,456.954,52.788,39.659
754.430,455.612,51.822,39.396
758.339,457.563,49.619,39.116
759.507,458.173,50.647,38.871
755.802,458.553,57.167,38.111
763.618,459.273,49.299,38.354
769.640,462.869,48.135,38.996
770.467,463.740,49.005,38.212
773.818,463.261,47.700,38.038
776.881,463.974,47.818,37.553
778.084,462.085,48.899,38.694
781.382,463.327,48.657,37.516
784.924,461.812,48.417,38.409
788.102,461.544,47.685,37.819
791.280,463.785,48.134,37.929
794.560,463.503,47.818,38.323
797.561,463.304,48.098,37.773
800.823,463.885,47.818,37.553
803.046,463.527,48.559,37.164
808.191,464.590,47.624,37.589
810.317,465.185,48.559,37.334
814.922,464.605,47.305,37.382
818.031,465.204,47.259,37.114
821.238,464.852,47.568,36.894
825.693,465.314,47.484,36.726
829.012,464.767,47.568,36.726
832.374,465.146,47.568,35.802
835.979,465.276,47.998,36.455
838.547,464.174,48.576,35.970
842.413,464.846,48.576,36.222
844.850,464.972,48.996,35.970
852.876,466.485,48.996,35.382
854.484,466.298,49.290,36.007
855.964,466.885,50.472,35.508
860.535,468.056,50.260,35.718
862.363,468.226,50.175,35.718
864.744,468.566,51.536,35.548
866.936,469.476,51.368,35.106
869.319,467.894,50.770,34.952
872.216,467.278,51.148,34.831
874.625,466.602,51.486,33.817
877.478,465.632,50.877,34.419
879.469,465.529,51.602,35.130
881.831,463.419,50.470,34.303
883.173,464.196,51.879,34.085
885.948,463.654,50.472,33.817
888.431,462.792,50.904,34.213
889.990,464.192,51.879,33.584
893.039,464.610,51.211,34.085
893.852,462.743,51.350,33.701
896.637,465.224,50.877,33.166
898.138,465.629,50.598,33.677
900.684,466.192,50.904,33.383
902.199,467.695,50.598,33.759
904.744,468.299,50.572,32.718
905.976,468.676,50.392,33.269
908.693,469.313,50.291,33.391
910.375,469.928,49.963,32.324
912.322,468.854,50.016,32.216
913.570,469.176,50.740,31.733
915.906,467.807,50.338,31.411
916.742,467.024,51.146,32.336
918.179,466.395,51.452,31.149
920.146,467.150,51.787,31.894
920.680,467.115,51.126,31.149
921.911,465.561,51.146,32.496
922.544,466.385,52.424,31.668
923.967,466.237,51.126,31.149
923.437,466.123,52.906,31.536
924.950,465.893,51.440,32.242
925.882,466.032,52.105,31.149
926.730,465.723,51.380,31.444
926.164,464.853,52.271,31.572
925.717,464.657,52.349,31.149
925.472,464.348,52.595,30.957
925.351,463.132,53.568,31.768
926.309,463.404,52.067,31.058
925.603,463.791,52.754,30.605
925.724,462.503,52.271,30.766
924.636,462.100,52.673,30.203
924.880,462.154,52.906,29.935
923.239,459.993,53.387,30.895
923.350,460.111,53.898,30.496
921.353,459.458,54.062,31.067
921.638,460.881,53.163,30.355
919.950,461.239,53.076,30.283
920.232,464.139,53.237,29.317
920.920,465.593,51.065,30.066
919.906,467.118,51.836,30.159
919.894,467.244,51.621,29.748
920.101,468.609,52.229,29.060
920.775,468.467,51.584,30.123
920.800,468.037,50.743,29.403
920.894,468.471,51.563,29.620
921.072,467.888,51.914,29.217
921.588,468.137,51.584,28.874
922.102,467.454,50.013,28.999
922.157,467.871,49.673,29.238
922.042,467.488,50.592,28.702
921.927,467.756,49.597,28.778
920.037,469.066,51.250,28.134
920.873,468.230,49.349,28.514
920.922,466.322,48.722,29.158
918.467,468.362,51.139,28.553
919.085,466.259,48.525,29.544
920.916,466.127,46.459,29.047
923.997,466.311,41.916,28.900
925.065,467.104,40.620,28.644
930.503,470.050,33.993,26.043
934.473,469.564,29.775,25.393
934.668,471.475,28.669,24.762
937.388,470.850,23.070,26.603
940.919,470.794,19.160,23.462
941.271,470.917,17.264,28.574
943.626,468.419,14.114,29.963
940.053,466.917,16.774,32.884
911.762,462.481,44.954,114.643
871.568,461.165,89.469,54.315
872.198,462.642,90.860,55.270
873.444,464.136,92.346,54.271
875.433,465.130,93.625,56.260
877.991,464.728,94.913,55.609
880.175,464.146,95.932,57.210
881.935,463.630,97.910,57.647
885.115,463.092,99.079,57.369
885.404,462.165,101.825,59.524
888.868,459.775,102.699,61.183
890.744,459.346,104.833,62.518
892.754,458.837,106.811,61.915
895.441,457.994,108.449,64.091
895.197,457.458,112.614,65.664
899.190,458.626,113.233,65.737
903.188,457.743,114.929,68.023
904.869,457.222,118.472,68.533
909.206,458.260,119.912,68.985
912.532,457.245,122.183,69.377
917.507,457.968,124.969,70.514
921.494,456.547,128.656,71.664
927.273,454.823,130.388,73.379
932.853,454.842,133.935,73.145
937.420,454.964,136.292,75.674
942.246,455.338,142.114,75.333
948.893,454.276,144.558,77.250
954.517,453.966,146.854,78.294
961.201,452.981,149.796,80.049
966.922,451.939,154.166,81.914
973.995,450.800,157.129,83.967
980.073,449.752,164.302,85.833
986.740,446.235,167.636,90.723
992.714,445.385,173.481,92.177
1000.732,444.898,179.720,93.657
1008.290,445.252,185.895,96.323
1016.239,444.077,188.766,99.210
1025.365,442.418,194.637,102.253
1033.087,441.539,202.371,104.577
1043.726,440.257,208.169,107.724
1052.822,438.983,216.048,110.870
1062.526,437.350,216.178,114.757
1072.446,435.701,205.178,117.740
1084.799,433.896,194.472,118.550
1096.265,432.644,183.404,125.007
1108.238,430.880,169.159,128.536
1121.096,431.691,157.019,126.028
1132.857,431.336,145.327,134.906
1147.147,430.593,132.182,127.691
1165.374,431.227,113.937,129.285
1181.984,436.062,95.790,131.772
1198.138,444.544,80.140,130.340
1217.134,463.679,61.176,123.580
1236.058,481.773,42.303,111.068
1256.935,490.258,20.773,103.177
1270.000,533.937,10.000,186.063
1267.644,604.814,11.856,115.186
1267.279,604.658,11.624,114.979
1262.428,604.789,15.957,22.649
1270.000,606.253,10.000,19.914
1270.000,608.910,10.000,17.935
1270.000,609.477,10.000,17.802
1270.000,609.977,10.000,15.452
1270.000,604.321,10.000,63.257
1270.000,596.539,10.000,123.461
1269.005,603.252,10.000,115.537
1268.222,607.954,10.681,110.827
1267.694,609.521,10.838,110.479
1267.203,610.523,10.917,107.987
1254.989,610.670,24.231,107.211
1235.366,584.676,43.168,134.911
930.000,441.000,39.000,27.000
980.390,457.947,10.000,30.825
952.252,479.433,35.660,64.749
777.179,533.241,185.566,39.874
802.480,451.180,172.931,101.653
808.194,449.943,179.833,101.472
813.943,447.905,185.115,106.360
819.066,446.262,192.300,107.115
824.033,443.729,200.200,117.071
830.910,442.467,209.444,116.835
836.362,439.819,220.462,119.313
843.675,435.841,232.458,132.462
850.688,433.593,242.311,133.798
857.869,430.160,253.558,141.747
864.666,430.031,266.922,146.181
873.086,425.961,282.924,155.509
881.342,421.774,300.870,165.143
893.002,420.902,317.265,178.043
903.680,417.155,338.250,181.256
911.686,414.582,363.383,191.359
929.243,407.347,347.796,214.800
941.696,397.631,337.121,233.139
956.465,393.525,323.535,245.841
974.213,386.545,302.159,255.846
993.336,379.172,283.400,264.470
1011.674,371.596,267.010,278.523
1032.204,367.320,244.506,293.626
1062.219,367.195,214.507,310.499
1090.926,380.853,184.999,294.552
1127.825,408.985,147.179,268.192
1162.837,450.417,115.333,265.663
1207.529,489.618,70.135,226.887
1255.985,538.389,22.989,130.103
1182.027,594.128,97.723,125.872
1008.333,581.102,270.087,137.931
798.060,546.821,479.886,48.723
731.238,417.800,231.452,86.641
540.914,455.448,250.172,264.552
325.930,664.497,468.884,50.495
333.263,664.784,456.684,52.078
730.000,436.000,36.000,17.000
707.786,473.522,53.140,15.897
723.528,475.208,37.751,15.803
731.000,436.000,36.000,17.000
732.000,435.000,37.000,18.000
732.000,434.000,37.000,18.000
709.920,470.210,54.159,21.331
732.000,435.000,38.000,18.000
733.000,434.000,39.000,18.000
733.000,434.000,39.000,18.000
734.000,433.000,39.000,18.000
735.000,432.000,38.000,18.000
709.038,467.998,56.571,23.217
736.000,431.000,39.000,16.000
736.000,430.000,39.000,17.000
736.000,428.000,39.000,18.000
736.000,428.000,39.000,18.000
754.439,464.733,106.795,23.597
814.976,473.515,33.885,24.333
735.000,426.000,41.000,19.000
736.000,426.000,42.000,19.000
735.000,426.000,43.000,19.000
736.000,426.000,42.000,19.000
736.000,426.000,43.000,18.000
736.000,426.000,44.000,19.000
736.000,426.000,45.000,19.000
753.525,462.423,10.000,29.733
738.000,429.000,44.000,19.000
738.000,429.000,44.000,19.000
749.729,465.251,48.106,27.100
740.000,430.000,45.000,19.000
740.000,430.000,47.000,19.000
742.970,473.117,21.671,22.391
722.640,481.018,42.830,15.271
721.435,481.388,42.972,17.467
743.000,431.000,47.000,20.000
743.000,431.000,48.000,20.000
761.727,469.596,40.754,29.589
720.219,482.722,46.241,18.844
720.896,480.536,45.481,17.799
721.338,480.767,44.824,17.109
720.540,478.438,45.588,16.658
720.124,475.939,45.588,17.769
720.620,474.387,44.824,17.565
719.120,473.447,46.240,16.789
720.333,472.541,44.038,17.593
720.333,473.437,44.654,18.321
719.246,473.853,45.678,18.639
717.035,474.920,45.419,18.729
716.859,477.027,45.536,18.144
717.018,477.988,44.872,18.006
717.042,478.950,44.482,18.648
716.478,479.454,45.263,19.614
715.638,480.136,46.703,19.450
716.775,479.450,46.669,19.430
716.442,477.361,47.093,19.370
717.773,476.635,46.669,18.946
717.713,475.869,46.433,19.764
758.000,409.000,62.000,27.000
758.000,409.000,62.000,27.000
758.000,409.000,62.000,27.000
717.460,473.201,47.748,21.741
717.651,474.973,47.238,20.457
716.820,475.696,48.649,20.260
716.499,475.363,49.039,20.548
716.178,476.679,48.538,20.775
716.947,476.758,48.280,20.554
716.246,476.107,48.538,20.394
715.870,476.723,49.039,20.422
715.548,477.278,49.428,20.584
716.762,476.556,49.369,20.042
716.801,476.114,50.110,21.305
717.806,476.150,49.412,21.888
716.693,476.133,49.591,20.800
717.805,476.724,49.754,20.908
717.254,475.212,50.595,20.615
717.124,474.334,50.595,20.875
716.994,473.977,51.701,21.981
716.439,474.702,52.541,21.071
716.500,474.110,52.152,21.853
715.974,473.742,51.434,22.179
716.723,474.491,51.298,22.995
715.379,475.495,52.190,22.367
714.677,477.016,52.360,21.931
714.256,476.279,52.930,21.839
714.120,477.266,51.434,22.587
714.685,478.142,51.675,22.205
713.785,477.951,51.570,22.179
712.968,476.522,52.182,23.404
713.357,476.598,52.806,23.672
711.985,476.642,53.348,24.010
712.221,476.257,53.307,23.124
712.988,477.098,53.184,22.853
712.196,475.988,54.487,22.971
713.370,477.458,53.561,23.229
712.376,476.002,55.266,23.655
713.388,476.078,54.692,25.243
713.379,474.165,55.158,25.641
714.141,475.503,54.010,25.532
712.002,473.734,55.083,25.045
712.188,473.436,56.201,24.746
712.750,473.353,55.528,25.363
712.792,473.042,54.916,25.985
712.344,474.477,55.280,25.701
712.261,473.806,55.294,25.607
712.186,475.128,55.294,25.532
712.110,474.373,55.294,26.514
711.484,473.454,55.083,25.654
711.303,473.742,56.125,26.589
710.908,473.700,56.758,25.743
712.116,473.407,56.791,26.329
712.055,472.304,56.758,25.820
713.625,471.964,56.623,27.580
714.018,471.118,56.553,26.487
713.838,470.095,57.379,25.820
714.716,469.754,57.625,27.580
715.115,469.217,57.229,27.134
715.670,469.663,58.647,26.715
717.314,469.817,58.462,27.998
716.803,471.498,57.944,27.392
717.361,471.907,59.390,28.174
718.259,471.883,58.331,29.371
719.357,471.289,57.963,29.563
719.191,472.286,59.043,29.231
719.389,472.532,58.396,29.908
719.088,473.030,58.745,28.910
719.488,471.390,59.842,30.293
721.523,470.797,57.656,30.453
721.944,470.980,58.661,30.675
721.425,471.095,59.445,30.445
722.234,470.235,58.682,30.795
723.688,470.321,59.110,31.223
723.042,470.531,60.144,30.803
