767.581,316.528,197.531,134.801
759.854,314.676,206.125,139.159
769.984,314.386,196.379,137.025
761.029,312.235,207.387,140.340
773.497,308.946,195.436,141.110
762.765,308.976,204.590,141.716
758.956,309.553,210.161,142.609
769.048,309.443,201.071,140.056
773.439,308.203,198.675,142.535
777.696,306.980,192.523,141.948
779.244,305.428,195.719,142.732
785.405,304.841,188.418,142.903
785.615,302.343,191.283,143.626
790.243,301.412,187.010,143.164
796.262,301.891,180.543,144.172
800.249,301.265,178.062,141.868
808.150,298.068,171.488,146.989
812.763,296.796,166.715,145.717
799.040,296.297,181.051,148.586
797.868,294.012,181.423,149.871
794.152,292.019,183.242,150.555
796.951,289.785,179.307,153.692
785.474,289.120,190.618,153.692
786.891,288.865,188.127,154.202
787.474,286.473,187.303,156.256
787.233,281.332,186.071,161.741
783.407,273.673,190.251,168.032
782.899,266.354,186.969,173.359
780.082,259.256,188.275,178.897
789.652,255.681,178.327,179.797
787.352,254.116,181.133,181.133
789.787,251.111,178.802,184.242
776.630,246.129,193.479,189.478
768.375,243.154,200.792,192.362
768.379,241.699,198.817,192.518
779.655,240.817,186.056,193.889
788.281,240.813,176.028,193.897
793.116,243.492,172.273,191.497
790.878,247.229,173.840,187.660
785.569,253.170,179.394,179.755
787.864,255.646,177.322,176.243
790.460,256.640,174.609,174.609
792.794,257.925,172.390,172.390
780.269,257.136,185.013,173.277
781.312,254.822,182.926,173.601
781.823,250.669,180.123,178.339
780.421,246.582,181.133,181.850
781.645,240.175,180.138,187.039
784.573,232.949,175.753,194.505
787.306,223.218,172.506,206.563
788.467,217.203,169.429,213.299
791.333,213.833,164.078,216.232
792.653,213.696,164.831,215.375
791.333,218.033,165.209,210.471
789.971,228.106,167.934,199.282
783.857,229.976,173.571,197.373
779.453,231.172,179.782,193.498
778.539,232.631,180.117,190.207
780.745,391.122,180.524,30.767
790.835,228.661,166.925,133.720
783.356,228.212,174.105,194.447
785.726,388.395,170.101,32.400
795.004,237.449,52.892,120.048
794.960,226.620,86.013,91.280
803.159,224.133,153.792,174.747
792.435,225.199,162.441,186.725
795.204,379.929,156.555,35.914
711.551,387.831,106.703,87.194
823.024,235.048,126.478,183.442
820.656,235.223,126.028,181.871
816.370,237.335,129.749,182.800
816.427,381.516,130.869,190.131
816.205,239.838,128.157,171.718
816.397,236.552,126.882,175.021
813.538,233.273,127.822,179.190
810.149,230.407,129.749,177.041
793.948,228.135,145.449,180.673
778.365,373.989,73.698,36.038
796.885,377.407,59.646,96.924
805.195,382.842,60.268,92.156
814.239,384.198,65.364,89.595
831.870,396.130,60.509,75.713
848.839,391.825,51.109,77.680
856.549,387.380,55.941,79.482
855.535,374.095,53.827,93.096
861.848,372.055,57.681,91.210
817.757,377.773,105.104,83.559
817.407,373.592,237.681,59.467
759.087,220.688,177.161,165.731
611.909,376.992,334.936,200.069
637.374,381.667,317.693,197.975
648.056,382.213,315.916,197.887
653.786,378.002,313.970,202.303
661.869,380.727,320.013,198.368
665.053,381.582,322.217,198.171
666.850,382.046,328.234,198.761
671.966,381.731,332.316,200.923
675.188,381.328,328.976,203.283
676.582,375.275,338.614,210.210
679.732,380.472,342.465,205.693
683.085,379.722,352.760,211.444
693.246,378.276,356.496,208.867
710.343,375.641,333.773,208.676
732.485,380.665,314.317,203.910
754.341,383.296,297.971,203.715
757.818,380.586,296.441,202.231
761.417,379.730,299.540,205.903
764.498,377.265,303.819,203.872
764.940,376.562,303.932,205.279
769.332,376.150,300.650,202.101
774.150,371.152,301.374,207.657
777.115,370.824,300.951,207.311
780.017,368.427,300.650,209.105
782.325,365.103,301.552,211.237
784.052,362.092,303.152,212.711
785.693,360.698,300.378,215.500
785.652,360.486,297.405,215.924
791.309,359.388,292.685,216.597
795.452,354.230,287.928,217.333
802.211,355.235,281.923,213.820
817.777,351.503,265.051,214.893
828.479,352.891,255.113,218.804
843.878,353.449,240.877,220.528
860.540,347.944,221.391,222.774
872.507,340.590,209.909,229.921
876.326,338.146,205.789,231.293
885.763,334.131,193.466,232.771
891.607,327.350,182.202,241.661
888.161,320.437,183.632,247.084
883.966,318.098,183.913,247.067
881.193,315.752,185.194,247.067
877.441,309.108,183.276,251.790
873.571,304.218,184.132,255.118
869.352,299.927,185.631,260.230
867.520,300.177,181.811,260.170
860.502,297.956,184.097,262.871
857.903,299.526,181.811,261.931
857.971,297.730,180.801,265.961
857.014,297.188,178.323,265.289
861.211,297.374,171.237,267.095
873.177,297.747,158.439,257.357
882.873,303.548,149.555,250.605
882.051,302.462,147.711,253.940
886.509,306.533,143.834,245.410
885.070,306.601,145.585,241.513
890.614,304.883,141.634,241.192
888.875,310.351,143.632,232.106
889.383,304.997,143.713,229.649
890.321,306.717,142.927,220.755
892.428,305.056,144.761,235.814
895.213,302.283,142.891,220.260
897.044,304.439,142.781,237.614
896.173,303.054,147.474,223.054
898.726,301.632,148.178,223.720
901.338,302.629,148.790,222.456
899.983,303.145,152.957,221.787
904.199,301.959,151.161,222.685
901.202,301.678,156.420,223.615
905.974,302.952,152.872,221.440
903.618,301.744,157.583,225.329
908.481,303.138,154.647,232.725
904.551,301.417,161.748,224.017
906.900,300.975,159.338,229.858
906.865,302.862,160.941,226.466
907.839,303.349,161.285,225.875
908.986,303.540,161.285,225.875
910.132,303.731,160.520,223.200
916.071,303.470,154.709,217.655
917.683,303.831,154.427,217.301
923.027,301.009,149.607,220.010
922.289,295.886,152.536,224.083
926.000,287.247,145.853,233.587
926.469,287.590,148.613,233.271
927.729,282.730,146.838,239.265
927.611,280.051,147.824,240.870
927.496,275.093,146.543,244.742
922.655,272.711,153.193,247.611
922.773,269.313,153.737,248.164
922.967,269.386,154.131,249.583
919.137,266.551,158.649,251.718
923.224,265.547,156.478,253.327
919.331,263.430,158.682,254.769
919.743,263.158,158.664,257.729
919.754,260.494,159.453,259.414
919.668,261.118,160.438,257.760
920.076,258.471,157.995,260.203
915.395,259.806,164.106,259.970
916.362,259.474,163.001,261.049
904.891,259.012,174.786,261.560
900.646,259.614,179.850,258.641
898.184,259.852,183.911,256.871
899.614,261.204,182.791,252.861
898.944,260.721,183.272,254.257
898.085,261.643,184.988,254.143
897.657,261.923,185.845,247.938
898.621,262.564,187.785,232.476
896.325,262.121,189.449,233.361
894.171,261.284,191.651,246.408
893.378,263.062,193.672,242.851
890.344,263.342,200.608,249.675
889.798,263.125,204.838,247.420
888.550,266.491,209.587,240.687
884.061,263.610,217.667,248.698
882.516,263.608,222.620,252.427
881.313,264.016,231.197,254.934
878.755,267.492,239.718,251.874
877.644,268.033,243.906,250.299
875.416,267.022,259.248,251.826
874.542,267.043,263.042,253.831
874.162,268.265,263.285,241.043
867.639,269.279,262.715,247.588
868.754,272.023,256.910,248.738
865.584,273.373,260.214,248.064
865.958,273.778,285.411,237.080
865.975,275.146,287.981,233.301
863.676,275.076,298.805,232.404
857.388,272.531,253.854,236.438
856.852,277.994,264.242,230.905
853.412,279.655,268.153,230.058
851.242,282.803,274.979,231.718
850.292,282.453,273.342,216.248
849.702,295.662,257.487,200.538
844.301,298.165,286.024,194.169
843.905,302.789,259.926,192.468
837.760,296.047,268.634,197.894
828.479,299.878,293.199,193.004
830.302,303.513,291.458,187.162
823.550,301.208,284.850,182.884
827.129,303.588,268.556,179.494
827.732,302.753,263.832,188.640
820.717,301.028,271.161,184.497
817.056,297.015,271.768,196.103
816.120,295.687,273.641,190.901
803.720,296.846,281.503,196.366
798.073,295.233,289.973,187.353
797.906,297.896,283.307,189.961
795.183,294.459,286.431,190.335
793.089,293.377,288.283,188.762
784.913,291.508,295.292,188.762
778.446,288.505,298.769,190.985
777.186,286.916,301.769,195.600
774.904,289.412,301.471,185.745
771.201,284.695,304.139,198.022
763.124,287.421,310.467,187.656
760.821,287.017,310.241,184.115
760.036,289.166,307.029,175.514
757.400,285.835,303.005,180.316
753.615,284.318,303.092,178.674
750.538,286.097,296.672,174.184
747.738,287.606,289.980,172.987
743.918,289.833,285.519,170.325
742.676,288.419,278.726,174.038
738.364,289.056,286.468,173.644
735.967,288.767,292.604,172.882
735.495,290.566,297.149,171.086
734.263,287.669,300.516,172.368
728.206,284.530,308.528,176.822
727.183,285.007,259.125,174.932
727.176,282.116,259.564,178.157
726.021,278.591,255.845,181.331
725.441,276.545,260.023,181.542
727.063,277.662,256.778,181.921
723.907,276.886,263.524,180.875
722.754,277.257,259.708,180.134
720.910,275.482,263.829,181.085
719.758,273.228,266.571,182.966
718.609,273.614,262.679,182.195
716.730,271.809,266.875,183.176
715.580,272.196,269.617,182.401
718.011,271.887,263.868,183.019
716.118,272.711,268.094,181.371
712.790,272.402,265.474,181.989
711.700,272.711,268.094,184.012
713.220,273.104,264.165,183.226
711.323,273.929,264.432,184.221
713.232,275.045,258.407,180.664
714.784,273.641,255.303,180.875
715.522,272.873,251.246,182.411
710.815,273.191,245.653,181.775
712.180,273.088,235.306,180.711
713.450,274.712,227.401,176.226
712.150,273.870,223.992,165.890
712.149,273.783,221.675,164.904
712.006,275.105,224.257,162.261
713.299,275.211,217.467,162.049
713.083,275.463,220.153,160.419
714.065,274.792,217.813,160.632
715.437,274.550,215.820,160.741
714.376,274.685,213.090,160.843
713.422,275.410,214.627,159.024
711.679,276.549,216.266,160.813
711.587,277.840,212.343,158.977
714.072,277.541,206.271,158.472
710.364,276.373,207.892,161.171
710.905,275.554,209.743,160.607
704.001,276.806,214.360,161.046
706.224,277.309,212.890,159.668
703.760,277.768,211.912,158.380
701.545,276.654,214.510,159.507
699.595,276.818,216.558,158.069
695.186,277.267,220.187,158.653
694.894,277.266,218.899,158.655
694.254,277.479,218.314,158.231
693.616,276.574,215.496,158.923
688.676,276.339,220.187,161.248
687.498,276.999,220.655,159.928
686.851,277.211,222.327,160.256
686.448,277.163,221.241,160.352
685.798,276.243,226.313,161.060
682.769,275.749,227.022,162.049
682.943,274.172,227.058,161.745
683.282,273.702,230.215,162.685
684.020,272.853,226.801,162.056
684.232,272.539,230.215,162.685
681.480,274.017,230.290,162.056
682.551,271.906,232.016,161.638
680.700,272.860,236.106,162.056
679.677,273.198,238.543,161.379
681.925,272.992,236.796,164.147
680.335,273.758,236.818,161.431
683.194,273.784,235.409,161.379
679.548,274.094,240.360,163.102
679.284,274.028,241.285,160.064
680.242,272.958,239.761,162.203
680.135,272.752,236.424,164.984
678.207,273.833,240.675,162.821
678.100,271.250,241.681,165.611
680.734,271.511,240.420,163.886
680.196,269.248,241.894,168.412
681.903,270.189,242.521,168.957
679.982,267.548,243.122,170.590
681.270,268.857,244.622,170.420
679.336,267.421,242.770,167.569
681.629,268.043,246.662,168.747
680.713,268.224,244.814,168.386
679.483,268.636,247.682,167.562
679.382,270.876,248.292,165.528
680.194,271.283,247.073,162.687
681.766,271.182,248.744,164.091
683.108,273.501,246.464,163.095
684.375,276.012,244.732,161.684
682.901,277.613,249.671,161.271
685.620,279.916,245.037,161.082
684.454,281.315,249.357,161.068
684.359,282.011,247.541,159.277
687.229,283.302,248.562,160.273
687.204,285.097,246.615,160.679
686.516,284.501,249.984,163.068
685.801,286.812,248.989,159.256
686.300,284.307,249.984,161.075
686.363,286.513,247.849,161.082
685.825,284.613,250.925,161.681
685.892,286.426,248.372,158.861
684.803,283.931,250.948,163.852
681.917,282.179,256.720,164.106
682.393,282.402,253.303,163.249
679.960,280.142,253.281,164.510
677.450,279.430,250.127,163.890
674.064,280.740,256.493,162.891
668.910,279.117,257.799,164.091
667.299,277.587,260.610,165.094
662.661,275.847,261.166,166.498
660.830,274.301,260.233,167.501
658.375,273.155,264.726,167.702
657.055,270.134,262.726,167.841
651.430,267.491,269.775,169.765
646.556,267.059,270.090,170.200
646.399,266.745,270.834,167.823
640.147,264.034,278.644,168.552
638.077,263.301,278.446,170.884
634.930,260.527,280.373,169.447
630.292,260.187,286.159,171.434
628.882,263.022,288.094,165.322
627.938,260.523,286.487,169.010
620.015,259.087,293.960,167.914
619.347,261.216,296.185,164.547
613.105,260.794,302.037,164.948
606.877,259.731,306.452,166.628
602.276,254.861,308.870,172.298
595.567,256.051,317.209,170.840
594.254,255.685,317.505,172.506
589.418,254.285,324.364,169.213
587.837,252.552,327.056,173.617
590.059,253.935,324.999,169.897
588.447,252.360,327.754,173.987
590.679,253.749,321.377,174.557
585.858,253.768,330.543,175.468
581.863,252.769,330.335,168.784
575.428,255.851,289.315,163.567
578.041,256.155,343.781,165.137
574.785,256.639,341.226,159.875
571.869,256.126,341.913,161.836
574.773,256.078,267.849,161.462
573.013,255.232,271.784,163.986
575.751,250.146,321.261,172.889
571.746,252.150,269.833,172.184
575.421,253.626,267.664,170.096
576.389,253.658,322.974,169.604
574.288,254.557,264.835,171.088
572.448,256.989,278.743,170.911
574.096,257.187,280.694,171.827
571.094,256.916,277.463,170.611
567.782,257.257,282.345,171.237
565.443,257.032,293.187,170.365
563.558,258.584,326.921,169.498
562.557,258.982,273.788,172.001
561.645,259.778,277.784,171.279
558.167,259.820,281.683,172.067
552.690,259.913,285.587,170.559
551.482,259.057,285.793,170.946
550.052,258.200,286.441,171.333
545.957,260.890,289.750,168.171
546.831,258.840,291.978,170.946
544.341,260.682,289.801,166.814
540.447,257.806,298.029,168.164
537.962,249.554,295.380,178.393
535.780,248.644,290.090,178.375
539.249,244.055,289.070,183.912
538.339,240.894,281.656,186.539
534.667,235.996,284.412,188.997
535.747,234.862,270.647,191.264
532.529,227.955,277.538,196.419
537.669,226.177,320.522,199.042
524.457,222.018,280.693,203.818
523.576,225.307,276.711,200.113
529.043,224.048,272.374,201.218
526.953,219.192,269.054,204.837
522.761,220.510,275.088,200.790
517.201,219.697,276.792,202.887
515.697,219.179,276.955,202.499
514.275,219.891,276.955,204.870
512.114,216.490,278.415,206.905
510.946,216.583,279.310,207.199
509.932,216.609,279.891,205.703
509.648,216.209,279.020,206.983
511.042,216.234,277.195,205.490
508.706,216.265,279.000,205.905
508.122,216.073,278.729,204.849
510.232,217.111,275.466,206.599
508.465,217.697,277.566,205.428
507.603,217.590,277.857,205.643
509.133,217.482,275.754,204.422
506.815,217.517,275.163,202.926
506.211,217.234,274.951,202.072
510.657,216.847,272.192,203.318
509.298,212.591,273.497,205.711
507.423,213.378,273.449,202.713
507.489,213.419,272.845,201.218
505.488,213.142,274.033,201.771
503.638,214.232,274.910,201.004
503.638,214.938,273.497,201.475
503.224,216.092,272.916,199.168
501.995,215.328,272.572,199.295
496.395,215.095,274.439,200.229
495.190,215.731,274.033,200.363
493.783,215.497,274.033,199.894
492.522,216.072,273.741,200.150
489.710,216.775,275.147,200.150
487.303,220.085,275.734,200.107
486.451,219.038,274.617,200.790
483.629,219.743,273.677,201.261
486.124,219.380,270.098,202.456
481.639,221.343,272.512,200.404
484.123,224.256,268.947,198.319
478.078,224.036,274.103,199.222
483.229,223.084,269.882,199.722
479.680,223.028,272.798,200.300
482.164,223.912,269.235,199.936
485.727,225.357,268.151,198.441
483.591,225.305,272.421,199.006
488.324,225.967,266.219,197.683
491.931,227.451,264.975,198.387
488.946,227.911,268.190,197.928
492.974,229.094,263.363,197.407
492.204,229.601,264.446,200.047
498.187,230.567,259.391,198.575
499.791,227.654,259.364,202.131
500.252,231.575,257.067,199.330
500.976,230.623,258.792,201.686
501.433,229.961,258.791,203.467
505.000,228.368,253.495,205.735
502.809,228.359,254.676,205.753
504.593,230.883,255.692,206.661
506.336,230.662,252.666,207.104
503.448,231.113,255.234,209.411
504.277,233.092,254.040,206.841
505.605,233.298,253.677,209.639
505.929,234.228,253.490,207.779
503.171,234.791,255.791,211.246
503.593,240.389,254.017,204.702
505.458,239.976,252.571,205.528
503.087,240.089,254.119,205.303
504.866,239.864,251.019,205.753
505.643,240.314,251.741,204.852
506.918,244.974,249.645,203.263
508.105,245.080,247.723,203.052
508.879,245.530,246.624,202.151
509.652,245.981,245.526,202.592
510.013,248.104,243.911,202.812
509.977,247.109,241.756,202.576
509.412,248.673,238.010,203.882
510.612,247.809,236.494,205.168
507.964,251.118,236.935,201.638
510.437,248.198,233.742,205.290
510.169,247.744,229.012,206.198
513.695,247.697,228.054,205.858
511.919,249.570,226.400,205.582
509.851,250.044,228.809,205.065
508.454,251.520,229.870,203.413
508.719,253.702,228.474,201.646
513.379,254.402,222.592,203.685
507.893,256.936,225.467,203.304
503.158,258.698,232.792,203.211
508.574,260.203,227.184,202.376
504.561,264.818,233.064,200.014
502.665,264.118,233.829,200.981
500.604,264.739,234.911,200.608
507.207,265.058,227.792,202.578
503.224,267.398,232.746,202.631
503.528,268.728,233.009,202.144
500.920,269.815,229.965,202.144
505.815,273.751,230.536,199.021
503.615,271.656,232.792,201.067
509.541,274.716,224.406,199.280
509.593,274.055,225.995,202.295
513.396,273.715,218.389,202.545
515.182,272.634,222.399,203.866
517.697,270.997,217.369,205.435
518.463,270.874,221.763,204.834
512.425,269.600,225.305,206.529
520.170,270.548,220.175,206.360
513.338,270.037,223.598,206.529
520.595,268.759,219.410,208.224
521.233,271.503,215.996,204.447
516.901,271.494,225.501,203.624
520.201,269.007,218.899,205.594
521.349,268.599,216.603,205.561
513.828,267.392,223.614,205.860
516.058,265.901,219.155,207.982
516.696,266.080,215.743,209.335
516.011,267.299,214.985,207.748
507.543,264.947,221.763,210.759
513.275,265.176,215.493,207.271
505.061,265.971,223.879,207.374
512.215,264.873,214.745,206.552
504.039,265.673,223.085,207.903
510.796,264.840,214.745,206.552
502.620,265.640,223.085,207.903
509.377,264.807,214.745,208.708
500.653,268.741,224.144,206.348
508.061,269.835,214.496,205.882
500.035,270.544,225.921,201.520
504.056,270.054,221.297,204.208
498.059,268.710,225.202,203.916
501.210,266.369,222.333,207.740
502.672,268.278,219.410,205.643
509.050,267.773,211.756,205.803
508.285,269.050,213.287,206.177
512.939,268.890,209.016,204.399
511.951,265.594,208.922,208.922
513.533,268.430,207.432,206.177
511.626,270.866,209.175,200.476
511.611,270.194,209.205,202.231
511.228,271.265,207.911,199.266
511.220,277.126,207.929,192.029
508.331,283.095,208.904,186.493
504.499,280.309,214.592,187.719
501.729,287.803,218.124,181.167
501.684,288.791,219.806,179.190
502.755,291.400,217.268,176.356
500.930,293.797,219.350,173.913
500.288,293.908,219.461,174.082
499.701,297.233,219.461,171.735
499.820,299.531,222.333,171.026
497.830,301.152,225.923,167.394
501.039,301.561,224.954,170.856
500.812,302.952,224.230,171.608
497.082,307.861,229.335,169.252
500.444,311.179,225.372,168.141
500.119,314.973,228.361,166.010
499.339,317.701,230.310,166.010
504.036,320.016,226.400,163.729
503.457,318.957,227.944,166.619
504.272,319.545,225.923,165.443
503.012,319.020,228.831,165.332
502.468,317.902,227.582,166.400
501.299,317.317,227.582,166.400
500.129,317.902,230.310,165.231
500.029,317.690,228.166,165.655
501.246,316.840,228.068,163.851
501.058,315.519,228.831,165.332
500.513,314.401,230.310,166.400
499.970,316.808,229.043,163.938
499.974,315.316,229.423,165.759
501.384,315.368,228.947,165.655
502.846,317.918,228.361,162.892
503.100,316.333,229.785,164.904
504.981,318.508,228.361,162.892
505.234,318.081,228.240,163.746
505.132,317.869,228.831,164.170
505.031,317.657,226.705,164.594
506.242,317.975,226.602,163.958
505.617,316.923,228.240,164.904
507.015,316.972,225.054,162.474
506.648,315.930,226.171,163.409
506.249,316.080,227.353,163.110
506.147,315.868,225.245,163.534
505.432,315.034,224.368,164.050
504.280,315.610,227.058,162.897
504.177,317.709,224.953,161.011
504.202,316.259,225.284,162.768
503.802,316.406,223.784,162.473
503.095,319.015,225.579,162.600
502.696,317.821,224.076,163.836
501.545,318.397,226.762,165.755
502.349,318.977,224.764,164.594
504.181,318.458,224.567,164.477
502.981,315.295,224.660,166.957
505.981,311.542,224.087,170.973
507.567,306.938,221.700,174.696
507.253,303.621,223.116,179.360
505.813,301.140,224.392,182.319
506.984,299.103,223.672,184.367
519.991,299.778,211.892,185.863
517.105,298.574,215.679,187.875
517.289,294.533,217.729,191.521
521.934,293.431,211.709,191.682
520.940,291.294,209.665,193.134
523.084,290.005,208.599,192.894
524.950,287.633,204.867,199.244
524.184,285.675,206.398,199.114
523.929,286.646,206.908,198.794
525.427,287.336,205.539,200.258
524.614,288.757,207.164,200.258
524.232,289.814,207.929,199.775
527.778,285.610,204.510,206.143
525.176,288.758,207.659,201.491
524.530,285.029,206.901,205.672
524.266,286.216,207.016,203.711
522.917,286.915,207.659,202.724
522.016,283.547,209.460,207.406
524.113,280.862,206.935,206.935
521.958,278.707,209.175,209.175
523.543,276.524,209.773,211.448
524.688,274.712,209.169,212.964
525.286,273.402,209.665,213.469
525.885,272.090,210.161,213.975
526.486,270.776,210.657,214.480
527.090,269.459,211.154,214.985
523.855,269.846,211.650,213.783
524.954,268.181,211.154,214.985
525.559,268.569,211.650,213.783
526.659,266.904,211.154,214.985
523.424,265.584,215.490,215.490
525.090,268.544,213.883,212.589
523.220,264.320,215.490,217.197
524.394,266.347,213.576,214.875
521.859,262.748,212.642,218.216
522.101,265.777,213.883,213.883
519.848,263.524,214.964,216.248
518.969,265.446,214.995,214.131
520.757,262.934,213.139,217.006
517.494,263.328,213.635,213.635
516.955,264.927,214.285,212.146
515.285,263.895,215.490,213.783
518.610,266.366,211.849,211.849
516.360,265.814,214.227,214.651
514.024,268.841,216.753,211.603
513.079,270.464,216.501,211.356
517.273,268.661,211.110,214.535
514.144,268.949,215.238,213.533
512.313,271.416,216.753,211.603
516.512,271.754,211.356,212.642
514.016,271.598,214.227,214.651
516.831,274.625,211.603,211.603
514.585,270.261,213.975,216.093
516.909,273.644,212.343,212.343
514.651,271.386,213.457,214.732
512.057,274.574,216.501,211.356
516.252,271.058,211.110,216.248
512.740,270.115,215.996,215.996
515.709,273.084,213.083,213.083
513.438,270.814,211.650,213.357
510.706,268.935,214.985,214.985
513.657,271.886,212.096,212.096
511.403,269.632,214.480,214.480
509.193,272.573,215.466,211.603
507.859,274.440,215.996,208.724
507.428,275.475,214.732,209.630
506.492,275.811,214.480,209.383
505.558,276.146,214.227,208.288
509.953,277.572,210.510,208.397
508.309,282.417,211.701,204.155
508.027,283.356,212.266,203.942
507.899,282.817,210.438,205.437
506.985,284.397,212.266,203.942
506.857,285.108,212.521,204.187
506.730,285.820,212.776,204.432
506.602,286.533,213.032,205.930
511.250,287.630,208.766,205.413
509.883,289.563,211.501,203.207
509.755,290.271,211.756,203.452
513.369,290.979,211.595,203.697
513.161,291.811,212.011,204.944
512.779,291.650,212.776,203.181
516.780,292.101,208.520,201.445
516.437,289.862,214.948,205.513
516.630,290.386,214.562,203.624
520.909,287.102,209.773,206.005
524.657,288.966,207.272,203.942
528.248,285.952,205.030,207.911
530.354,284.540,203.711,208.669
537.287,283.634,198.099,210.480
542.334,280.568,194.952,212.526
535.846,278.790,200.183,215.268
544.897,280.418,193.720,212.011
548.445,278.101,187.435,215.022
546.841,275.409,189.839,218.395
547.989,280.642,188.359,213.637
546.965,280.206,188.398,215.312
548.428,281.014,187.892,212.890
547.408,281.273,187.928,213.974
548.981,281.810,185.586,212.098
547.638,282.601,187.478,212.104
549.561,282.865,185.628,210.777
548.476,287.224,185.817,207.608
550.949,286.044,183.230,208.394
547.503,286.574,185.818,208.899
549.632,282.876,183.929,208.795
548.646,287.264,185.509,207.864
550.965,286.999,183.230,204.462
550.697,286.491,185.318,207.029
553.150,289.995,178.449,205.511
551.440,290.305,181.486,205.659
553.244,290.661,180.199,204.174
554.979,296.700,179.034,199.396
557.512,299.959,178.127,192.876
561.203,303.230,172.972,193.017
561.022,302.832,172.968,190.155
561.432,305.299,171.785,190.307
564.023,308.096,170.587,184.712
562.887,306.198,168.947,187.798
562.828,305.577,168.709,185.473
563.242,307.998,169.297,185.589
561.583,306.670,168.709,184.692
559.994,305.292,171.180,183.912
559.275,306.678,168.709,186.113
559.572,305.036,169.536,185.142
558.153,307.164,168.472,183.723
556.810,305.698,170.453,183.132
556.093,304.247,167.997,183.205
556.863,306.300,167.862,184.016
555.215,301.812,170.453,186.301
555.909,304.009,168.352,186.900
553.777,302.627,170.130,185.403
554.546,301.073,170.014,184.952
553.245,302.979,169.775,186.113
553.718,301.649,170.253,185.213
552.415,303.557,170.014,181.396
551.965,301.061,170.211,182.871
551.249,302.437,168.818,185.065
549.593,301.112,169.297,184.172
550.420,303.010,169.058,185.327
550.890,300.975,169.536,184.787
549.593,303.053,169.297,180.630
551.250,300.572,170.535,184.892
552.222,302.320,170.014,181.396
551.772,303.341,170.211,184.278
552.819,305.037,169.536,180.885
552.372,306.058,169.727,181.650
551.779,307.205,170.211,180.761
551.549,308.036,169.969,180.504
553.423,308.866,170.779,178.844
553.720,308.994,171.586,183.492
553.205,310.169,171.906,179.365
553.701,310.174,170.211,180.761
553.470,311.005,169.969,179.100
553.606,311.516,172.143,182.968
553.369,313.139,169.775,180.430
553.042,313.932,169.727,181.650
552.449,315.080,173.376,179.355
553.315,314.697,170.937,180.120
552.394,315.208,171.022,181.909
552.084,316.102,170.937,180.120
552.217,315.559,173.130,180.153
552.838,315.448,171.180,180.375
551.916,315.958,171.266,179.355
551.160,313.276,171.022,181.909
550.849,314.171,168.818,182.945
549.801,314.911,173.376,180.410
551.487,314.801,170.359,180.630
551.330,315.566,169.969,181.909
550.736,315.659,172.566,182.075
550.711,316.126,171.906,181.141
550.842,316.637,168.818,181.533
550.037,316.929,172.883,182.702
552.183,316.515,170.014,182.463
551.490,317.814,170.695,182.686
550.894,317.555,171.180,181.790
550.662,318.390,170.937,185.065
551.717,317.247,170.253,184.500
552.785,319.055,169.536,183.723
551.731,317.324,168.818,183.652
550.439,319.218,170.695,182.686
549.844,320.373,171.180,180.375
548.921,317.367,169.508,182.871
547.975,318.870,170.695,179.865
547.056,319.380,170.779,178.844
547.353,316.006,172.636,182.091
547.363,316.481,171.906,180.785
547.494,313.282,174.116,183.299
547.637,315.154,173.117,180.985
546.944,315.204,172.728,180.885
546.181,311.790,172.484,184.172
545.750,312.923,172.632,184.759
545.150,314.095,173.117,182.416
545.279,314.605,175.349,182.818
541.490,314.551,177.905,182.926
541.592,315.358,175.895,182.757
541.182,315.146,174.920,183.182
537.179,315.273,177.905,182.926
537.281,314.635,175.895,184.202
536.501,316.206,173.848,182.504
532.472,316.505,176.912,181.906
532.570,315.867,174.920,188.210
530.687,313.003,175.053,189.581
529.596,311.882,174.683,194.011
527.348,313.029,178.443,189.872
525.873,309.527,179.549,197.615
522.859,312.151,181.428,192.366
518.155,305.807,187.842,203.184
517.016,303.732,186.992,201.466
516.059,301.461,188.128,202.121
517.647,298.339,188.854,206.803
515.919,293.320,189.539,209.324
513.805,288.738,192.970,216.494
516.173,287.728,190.280,213.605
513.214,286.742,192.970,217.595
510.019,286.015,196.078,219.870
512.445,286.619,193.304,221.157
508.445,286.604,196.748,219.530
511.091,286.073,193.953,219.758
507.658,285.626,197.513,221.479
504.668,287.501,200.562,218.985
497.923,287.869,210.694,219.508
504.206,291.667,200.713,215.788
502.052,289.134,202.937,216.688
496.495,290.452,210.694,217.410
497.664,289.835,205.354,218.644
492.167,294.801,210.409,215.924
493.681,293.951,210.370,217.197
493.525,293.355,208.540,216.248
494.468,294.751,205.803,215.158
489.961,294.921,212.711,214.396
487.250,293.052,215.996,215.996
488.922,294.724,214.379,214.379
486.662,292.464,212.890,216.753
488.565,292.857,212.096,213.387
486.056,292.696,217.114,213.282
489.949,294.674,212.343,212.343
487.692,294.117,214.732,213.032
491.002,295.292,211.110,212.394
488.383,297.133,214.227,212.530
491.683,298.303,210.616,214.034
493.665,300.718,209.630,213.032
490.561,299.315,213.722,215.838
492.880,302.692,208.224,214.247
489.200,302.024,213.469,215.583
486.358,304.106,215.717,215.287
489.309,303.388,212.836,216.290
486.150,303.675,217.006,215.287
489.503,306.168,213.329,213.329
487.228,303.894,215.743,215.743
490.193,304.700,212.836,214.995
487.416,303.002,216.248,216.248
