177.439,124.354,61.533,113.884
177.370,126.664,59.157,110.773
177.126,127.267,61.915,111.188
175.531,127.721,65.437,110.777
174.985,126.476,67.040,111.733
176.565,129.572,64.227,108.492
175.930,129.349,65.831,108.604
175.607,128.366,66.816,110.061
175.286,127.296,63.328,111.684
173.908,128.180,69.120,109.411
174.347,126.133,64.064,111.764
173.140,126.730,66.816,112.096
172.525,126.189,63.880,112.658
171.299,126.050,76.368,113.447
169.552,126.049,67.733,111.956
171.294,125.111,76.469,112.958
169.705,125.018,71.646,112.400
170.328,125.365,73.632,112.603
168.070,126.159,75.228,111.381
169.699,126.038,75.273,111.991
167.940,126.069,75.846,112.296
169.585,125.949,72.926,112.906
170.456,125.201,71.547,112.768
170.932,122.876,73.837,115.618
168.241,123.121,74.037,114.202
169.361,124.258,74.925,114.137
168.325,123.763,72.926,114.202
168.902,123.922,72.138,114.798
169.366,123.805,74.680,113.389
168.311,124.384,72.729,114.447
168.887,124.091,74.862,113.389
167.924,124.670,72.729,114.447
168.500,125.107,74.862,112.659
166.536,124.184,75.846,113.585
162.588,124.404,81.695,113.517
150.527,124.199,94.231,124.161
144.357,125.196,99.640,133.431
142.176,123.732,101.460,138.900
146.332,123.085,97.424,147.086
150.954,123.784,94.889,150.481
151.531,123.224,97.561,153.276
155.945,119.951,92.901,159.330
159.274,123.850,91.358,157.136
160.771,122.698,91.726,161.121
164.731,122.376,87.947,161.034
165.992,123.671,85.426,161.068
165.444,121.209,87.699,162.466
165.295,121.620,84.409,161.645
164.422,122.140,82.643,115.888
163.779,122.235,80.792,117.855
162.317,122.874,80.586,114.816
161.395,121.733,82.431,116.328
160.645,122.048,80.792,116.678
159.398,122.981,83.288,115.785
158.969,125.433,85.913,152.953
160.825,124.759,86.565,153.842
159.040,124.256,90.828,150.456
161.377,125.269,84.984,145.855
160.139,125.463,83.667,143.238
159.246,125.652,86.110,134.752
160.042,127.483,78.697,125.699
160.367,128.413,89.595,122.844
159.151,128.905,87.614,114.297
160.030,129.484,87.662,107.522
160.660,129.925,86.596,107.612
160.980,130.686,86.151,107.059
160.721,131.444,84.742,106.506
160.780,132.474,84.815,105.399
160.529,131.708,83.232,106.363
161.785,134.534,77.701,104.858
161.882,134.447,74.609,104.851
161.290,134.632,72.960,106.430
163.159,135.753,72.401,106.836
161.677,137.225,75.014,107.590
161.725,136.273,75.638,108.774
161.773,137.091,76.268,109.136
164.119,137.794,71.941,109.737
163.047,136.209,75.154,118.429
163.750,137.939,67.696,123.290
166.107,135.685,65.547,127.615
165.191,137.973,67.744,86.053
164.621,137.832,64.751,90.009
164.238,138.445,61.231,103.633
160.704,138.238,63.832,102.929
151.974,141.091,69.747,105.190
150.128,141.524,70.693,109.643
151.040,141.426,64.808,108.955
152.425,140.945,62.376,111.434
151.032,139.353,65.664,113.283
