467.309,339.880,388.127,271.498
459.277,342.415,394.444,267.078
454.403,336.891,407.440,267.728
449.804,334.521,417.300,267.178
450.602,337.116,419.046,263.324
453.362,331.823,421.504,268.592
454.706,334.145,426.895,257.215
466.501,332.739,432.492,257.373
485.736,331.198,437.431,254.445
501.431,332.868,443.442,253.777
525.107,328.846,448.452,255.779
538.526,340.147,450.763,242.666
558.078,339.703,456.663,244.877
564.190,338.985,455.148,242.968
574.703,341.285,456.761,243.029
585.696,343.436,466.117,243.394
598.920,349.147,471.362,241.413
602.960,348.968,470.710,238.394
599.006,352.868,493.367,235.288
633.636,353.235,470.470,233.871
641.841,351.345,474.640,232.341
643.146,353.164,483.998,228.038
653.118,352.832,483.998,228.038
674.393,352.499,472.696,228.038
678.704,348.856,418.061,222.834
697.774,350.940,453.828,218.668
702.010,347.358,480.050,220.785
711.941,345.636,482.351,218.362
723.728,335.250,480.870,225.489
731.420,341.183,478.673,219.557
741.722,339.363,480.130,217.356
744.403,336.788,478.649,214.745
748.179,340.186,483.933,208.592
750.442,338.936,476.863,207.277
757.915,338.108,474.503,205.157
759.613,339.467,477.357,201.190
770.637,337.090,475.158,202.221
780.562,335.229,467.714,202.221
788.418,336.579,471.709,198.290
793.433,334.081,467.802,199.612
802.801,334.775,468.643,197.002
799.276,334.730,473.261,195.874
812.292,333.960,464.290,196.196
822.658,331.744,455.644,193.377
826.430,329.779,449.289,193.741
834.252,336.849,437.189,184.328
838.603,327.290,434.169,192.648
843.272,327.535,413.834,190.422
844.016,326.120,401.673,188.197
856.658,328.872,393.447,185.443
862.490,328.581,379.080,181.158
872.561,322.604,365.235,186.291
884.921,322.265,352.004,182.791
895.396,326.327,342.226,178.222
905.384,326.967,333.123,172.986
915.224,327.408,332.192,169.701
926.392,324.815,320.310,168.709
932.090,329.150,316.358,166.553
935.800,327.836,314.455,163.204
937.853,331.397,308.988,162.434
938.435,335.434,304.235,160.643
928.074,339.607,293.524,158.494
934.096,344.599,284.933,154.554
939.574,353.802,279.440,157.159
