330.581,84.857,147.391,107.437
332.673,74.284,167.412,127.324
345.387,72.213,156.882,142.567
378.282,70.682,121.658,148.926
365.231,77.466,124.032,122.145
343.641,64.798,146.988,117.886
379.963,75.233,113.362,101.762
419.005,73.843,76.363,112.286
392.415,77.649,96.137,116.923
434.105,79.345,63.569,130.753
462.238,63.651,57.699,176.931
447.731,63.174,65.643,134.122
454.031,61.205,68.466,96.868
458.257,61.530,82.845,125.247
456.002,60.677,94.091,134.503
464.328,52.291,95.898,117.509
460.614,44.075,132.241,119.485
457.789,42.672,132.858,123.297
455.832,49.509,112.440,118.075
450.478,54.352,118.536,112.771
447.904,54.455,132.484,136.885
445.390,50.905,148.569,91.406
443.515,42.175,169.372,87.373
438.792,33.483,140.813,95.256
438.635,28.885,129.521,93.079
436.482,28.320,186.433,112.256
435.275,31.154,172.339,117.885
428.324,31.254,165.673,111.972
422.281,37.075,164.945,91.606
420.334,40.545,166.625,75.314
418.968,39.568,150.715,72.774
415.304,38.436,146.514,59.318
415.230,37.121,136.586,58.777
405.401,39.212,158.039,59.444
393.778,41.566,150.037,58.423
384.566,48.454,145.573,38.832
379.505,52.361,165.332,39.601
376.917,46.066,152.842,50.245
370.460,49.416,143.982,45.302
368.056,51.969,149.439,43.438
367.317,54.459,175.315,39.426
368.851,54.349,144.095,37.148
369.957,54.748,128.838,37.816
368.964,53.906,129.845,39.920
372.223,56.001,127.936,40.916
374.100,58.470,130.710,42.796
376.574,58.708,141.971,45.173
382.203,69.251,117.866,41.911
382.028,70.315,114.831,49.798
375.933,67.325,122.170,56.083
368.260,64.807,115.096,63.444
358.571,68.984,125.235,59.367
350.946,85.723,130.303,43.319
340.809,91.271,152.683,38.397
328.076,93.115,160.181,40.084
319.205,90.515,143.398,46.408
311.731,96.870,151.967,43.022
315.426,95.528,147.332,46.193
307.211,95.348,145.768,47.049
309.012,95.454,147.980,47.998
306.068,95.613,154.712,49.035
307.479,99.354,142.114,53.249
307.683,96.036,126.387,74.161
310.512,91.579,119.758,90.837
313.096,86.186,98.697,108.316
315.847,81.941,92.782,120.534
320.877,73.061,80.812,137.657
324.973,85.524,51.510,131.097
327.522,90.671,49.539,130.349
332.318,89.158,47.680,135.147
336.184,90.205,42.686,138.207
338.421,95.675,38.365,137.591
339.553,105.222,43.090,129.123
335.371,103.073,57.736,129.233
327.198,100.013,81.178,123.584
319.041,108.245,100.902,104.513
306.989,128.838,118.633,82.447
296.773,142.130,130.151,65.373
289.303,146.758,138.998,62.392
282.859,146.979,145.543,63.442
273.199,144.611,155.425,65.483
269.869,148.856,157.639,60.832
272.014,146.720,155.114,57.065
288.089,142.814,136.919,61.105
296.861,128.875,127.981,78.546
281.819,119.281,145.195,88.685
299.228,115.021,135.587,100.611
310.131,117.099,130.871,100.436
310.815,114.505,134.554,114.578
302.511,112.124,143.456,74.339
293.261,108.701,154.292,62.131
293.733,103.685,156.682,46.279
305.375,97.484,145.168,50.664
310.330,94.250,138.701,50.077
314.016,91.552,133.834,48.621
323.572,84.193,126.033,47.828
325.758,74.813,122.906,55.230
322.334,71.393,126.453,57.449
302.997,66.683,148.580,55.952
351.542,65.079,102.069,52.404
352.448,62.552,104.800,49.835
348.124,59.036,112.866,54.257
339.527,52.549,125.820,57.491
350.579,49.907,117.874,57.317
336.442,48.282,136.768,55.300
357.126,51.386,125.169,50.311
367.850,52.361,113.424,44.065
361.705,52.592,125.856,39.498
384.710,50.256,105.046,43.179
353.221,52.801,137.364,40.655
355.491,52.039,135.216,41.133
380.919,49.571,108.741,46.966
355.599,36.571,136.204,61.664
358.158,31.419,124.108,70.683
359.057,33.556,126.438,72.974
359.490,52.902,129.810,51.038
416.404,55.426,80.562,53.328
405.769,63.539,91.438,51.048
410.504,59.319,85.394,58.802
380.745,63.574,118.487,60.238
396.703,63.765,98.069,63.407
407.324,43.935,85.995,86.785
412.762,56.691,84.120,78.927
410.301,64.354,79.095,81.704
408.612,62.197,82.151,87.950
434.505,69.155,53.223,75.058
428.716,72.386,73.407,90.619
421.743,74.019,76.066,89.316
415.699,76.581,97.564,88.154
413.628,80.941,100.777,86.857
411.115,81.223,115.558,89.482
413.107,76.489,112.592,79.608
418.781,75.720,103.519,88.730
423.862,76.863,103.540,100.082
431.954,74.858,84.906,114.501
461.958,73.817,62.639,127.056
461.667,78.054,62.328,132.156
463.697,94.421,61.183,124.004
469.671,103.348,57.090,125.877
461.818,109.819,61.741,132.156
451.943,141.852,67.728,107.206
432.755,141.379,80.346,112.586
413.653,156.313,99.681,96.632
394.291,187.132,119.139,70.382
381.708,202.679,130.167,58.566
368.177,207.274,129.390,59.355
358.423,212.194,152.586,62.334
351.000,215.781,146.698,63.960
339.917,214.377,147.902,69.487
326.940,209.515,127.142,77.382
315.639,213.054,130.281,74.475
303.124,222.430,132.786,69.752
293.826,236.698,140.018,58.742
280.485,236.833,153.626,56.112
271.137,241.814,146.083,62.527
262.942,242.230,155.384,54.796
261.414,240.014,161.586,54.417
264.336,226.970,152.920,65.457
268.380,228.806,161.684,70.611
273.642,215.938,135.316,74.937
281.828,208.046,172.974,79.834
288.676,201.782,173.650,84.587
296.406,192.155,172.989,97.049
306.310,185.637,177.068,110.083
312.350,179.438,172.817,123.601
318.574,175.393,169.442,138.129
323.695,170.062,165.017,150.015
325.838,168.486,165.143,146.863
327.379,166.186,160.503,145.232
328.160,165.445,157.411,155.577
328.264,165.571,154.073,155.013
329.125,161.018,148.944,160.711
332.377,156.528,132.532,134.390
333.729,148.392,135.170,138.108
326.338,142.469,143.386,121.221
320.111,141.537,145.008,128.632
311.893,139.360,134.903,150.774
306.505,134.195,108.544,167.958
302.862,127.512,96.076,179.161
299.424,122.282,100.325,159.680
295.310,117.918,101.451,154.966
289.532,119.059,99.697,150.675
284.852,112.849,93.828,163.585
276.683,112.265,83.122,160.784
268.678,111.360,66.242,161.899
266.091,107.815,74.945,176.878
258.363,109.312,74.028,160.508
248.594,104.090,77.606,168.329
240.200,104.169,86.605,157.173
226.734,106.597,106.296,144.842
237.616,108.906,95.472,139.478
229.190,103.301,113.247,126.882
227.464,97.828,117.659,139.990
223.812,97.370,127.793,133.964
224.010,97.509,128.444,144.434
225.526,96.932,113.417,133.592
222.305,96.153,116.406,122.572
216.663,93.594,134.624,104.973
215.873,89.646,143.348,81.199
217.096,88.105,148.250,90.333
219.188,87.875,161.668,104.227
220.943,85.881,158.679,112.116
224.951,84.505,154.403,102.579
223.741,83.353,155.562,102.363
219.166,81.988,166.733,99.535
218.382,84.260,170.365,91.894
221.861,84.092,164.911,108.020
226.848,82.538,166.691,115.135
228.290,80.690,159.365,111.056
232.782,79.159,161.580,74.391
234.293,80.777,135.719,65.004
236.131,83.749,127.528,94.987
236.801,81.605,151.118,91.333
235.711,88.242,148.594,120.850
234.254,86.881,143.988,128.139
233.587,84.821,119.468,94.431
239.107,90.579,121.398,81.003
235.062,88.580,128.692,60.374
230.009,89.454,130.852,57.568
221.622,89.339,130.043,56.752
219.014,88.116,125.967,55.240
216.668,84.993,134.335,57.477
219.211,86.614,134.883,49.129
222.562,88.183,139.109,55.285
223.110,91.068,147.143,43.019
216.892,92.790,161.814,39.735
214.779,96.118,135.530,36.612
212.008,98.483,147.137,36.819
208.543,96.085,163.659,39.255
203.659,97.566,173.908,34.846
200.088,98.913,138.285,35.586
192.339,99.275,149.145,35.002
191.184,100.383,150.295,34.527
188.262,101.310,125.344,34.408
187.256,99.964,125.908,36.049
187.134,101.240,126.963,38.359
189.685,103.051,123.262,38.099
191.474,103.666,123.537,38.794
192.965,104.495,121.941,38.107
194.528,107.297,131.379,36.464
195.505,108.346,128.454,35.474
199.540,107.917,131.636,37.281
205.194,109.829,127.076,37.532
212.334,111.413,125.544,39.354
219.948,113.597,129.503,40.064
227.882,114.256,121.152,40.769
233.299,114.750,120.051,40.769
241.919,117.766,115.838,41.461
248.800,119.861,115.010,40.886
252.515,120.907,117.071,39.757
257.380,123.852,116.493,38.785
259.242,125.212,118.285,37.948
261.004,127.562,117.041,36.466
260.676,129.543,121.236,37.223
260.873,129.180,127.570,35.795
261.890,127.963,125.129,36.061
261.611,129.307,126.897,39.832
263.041,127.552,125.463,40.633
263.537,127.552,128.049,44.924
261.408,128.572,148.730,40.452
260.474,129.506,148.888,38.739
258.880,125.152,127.592,42.733
256.190,125.640,124.974,44.570
251.967,130.126,133.271,39.936
250.387,127.891,124.746,43.822
246.275,126.554,132.378,41.757
240.312,126.264,155.038,46.809
241.238,126.810,135.956,48.276
233.290,128.024,140.795,47.149
228.181,126.810,137.315,45.174
225.861,127.108,134.051,48.056
221.367,126.652,133.858,48.485
219.139,126.334,150.916,48.636
215.840,129.375,147.221,48.730
214.154,129.659,134.311,49.180
214.936,131.092,121.659,43.543
210.909,132.267,129.859,46.743
210.442,136.285,137.193,46.199
210.738,136.724,139.313,46.278
212.902,137.151,134.019,46.552
214.466,139.244,135.790,44.578
218.837,139.526,137.349,41.517
220.212,138.913,138.995,37.136
222.428,142.065,143.208,33.425
229.320,139.239,139.955,33.949
232.472,139.093,139.588,29.547
235.798,137.925,141.035,32.013
241.185,139.532,138.201,27.990
245.264,138.704,137.268,27.777
249.399,139.372,139.995,34.350
253.756,141.667,138.930,38.800
259.244,145.330,133.543,36.474
261.723,143.817,138.109,38.519
265.191,144.964,133.219,41.485
273.214,148.861,129.099,40.697
275.672,148.754,126.648,46.423
278.948,148.622,128.390,52.370
276.197,148.390,139.962,56.936
276.154,149.636,139.332,60.532
278.074,149.343,158.871,62.039
276.277,149.303,173.416,63.513
280.414,147.023,150.645,70.175
280.097,145.218,147.364,77.701
283.817,139.859,127.691,71.035
293.914,158.414,141.994,54.701
289.331,133.671,136.150,84.939
287.118,131.294,62.957,90.555
283.128,132.311,78.365,104.133
306.193,137.113,71.531,122.779
272.924,124.778,99.050,134.505
266.288,122.927,72.801,133.585
258.229,119.177,78.249,139.307
258.460,115.016,83.642,101.834
281.772,111.886,59.785,113.647
252.730,108.124,87.164,117.209
244.446,121.751,395.554,26.136
247.376,97.967,98.747,77.165
244.398,95.579,108.729,70.560
243.453,94.864,124.667,70.762
244.468,95.635,113.797,66.397
241.828,92.972,98.359,72.768
243.185,91.200,98.020,74.109
245.455,88.167,98.939,76.593
247.088,84.038,104.403,86.770
248.400,81.108,100.253,82.337
252.094,81.307,130.377,119.270
256.623,80.283,128.806,98.602
260.788,80.174,105.812,121.380
266.455,80.225,95.388,99.703
269.161,82.546,99.559,95.843
271.410,85.480,102.102,99.559
273.351,89.787,103.476,101.859
275.127,96.717,102.185,102.185
277.729,105.662,103.529,104.756
278.802,111.104,103.676,100.964
278.339,117.694,107.474,106.653
279.927,125.095,106.660,101.509
277.559,131.208,119.530,103.676
277.754,135.300,104.639,103.301
277.007,139.087,111.128,94.271
276.372,140.074,101.936,96.808
274.181,142.088,106.717,97.957
271.478,142.576,108.030,100.460
268.336,143.784,107.431,100.547
266.488,143.488,107.590,101.971
264.318,143.540,107.737,102.706
261.955,143.716,105.724,103.197
258.986,144.502,107.480,102.461
259.149,144.047,105.473,103.582
255.921,144.903,104.593,102.706
252.787,143.318,103.594,104.217
251.518,143.192,101.347,105.093
247.028,143.881,102.475,104.335
245.454,143.237,100.238,105.416
243.017,143.388,99.754,104.906
240.593,141.490,102.962,106.448
238.624,141.264,98.305,106.689
237.322,139.846,101.116,106.858
234.813,142.706,101.347,108.630
231.909,143.445,105.473,106.943
226.392,146.529,108.217,102.901
224.001,147.829,110.458,92.049
223.855,144.743,111.762,91.956
230.382,133.446,100.941,102.566
234.930,121.254,97.765,113.889
238.528,113.870,51.209,123.366
237.726,109.217,41.043,129.173
237.651,103.104,38.855,135.702
241.502,95.839,36.102,139.895
239.450,92.220,37.924,141.003
240.237,89.435,38.842,145.840
238.357,86.817,43.812,142.766
237.903,87.791,51.855,140.977
230.372,90.847,67.433,127.145
225.485,99.113,75.351,105.231
219.763,102.795,91.438,98.760
214.593,99.951,103.874,100.634
210.469,106.279,111.099,80.613
199.471,109.425,122.668,79.440
196.388,108.045,128.242,70.345
193.025,109.190,131.926,57.789
190.528,110.596,140.770,57.604
195.721,111.948,138.874,52.913
198.067,114.040,140.014,49.931
208.582,113.533,134.067,46.421
205.429,111.134,134.683,55.012
223.756,107.747,119.430,67.826
244.283,104.459,100.408,81.807
246.002,99.057,99.149,88.435
219.601,95.438,128.314,91.921
253.075,88.519,100.100,101.406
258.259,85.261,94.785,110.347
265.656,94.287,83.887,103.372
267.109,94.846,83.221,97.215
287.829,91.948,66.633,114.177
303.163,92.121,54.995,117.672
299.089,87.652,63.466,126.931
295.524,93.669,73.477,123.182
291.475,98.653,84.434,121.981
287.994,101.963,85.912,121.861
287.058,108.131,84.502,115.473
288.501,122.880,84.984,98.257
289.798,127.517,75.800,86.969
281.850,148.077,82.104,53.164
283.794,139.264,100.088,64.957
283.586,142.820,112.783,51.706
277.676,134.231,130.421,42.402
273.865,126.362,144.453,47.704
265.465,115.898,166.250,62.968
259.371,107.182,139.880,70.555
254.250,103.436,135.985,74.662
250.497,97.518,151.576,68.512
246.073,94.219,114.705,77.967
245.789,87.131,115.653,98.210
240.601,79.203,91.637,109.794
227.095,67.335,104.170,119.655
209.637,54.265,113.818,126.341
202.434,83.578,141.911,100.610
202.849,97.537,141.320,97.322
195.450,93.297,117.794,114.737
185.578,81.896,104.203,140.103
190.223,65.510,97.333,174.811
199.198,116.097,116.464,143.361
209.842,111.481,66.209,179.489
226.551,133.457,59.680,180.134
242.482,168.094,55.015,170.858
252.715,142.693,50.659,216.224
262.324,151.872,49.257,206.880
273.412,226.816,51.132,132.578
281.974,236.646,52.331,122.326
288.228,240.804,51.707,117.866
294.666,249.162,50.418,109.918
298.855,255.522,48.747,103.607
303.126,266.978,46.621,91.673
307.956,270.088,44.431,88.338
311.086,271.816,43.947,86.889
310.233,297.768,47.392,61.411
307.671,287.737,43.546,71.964
305.464,279.905,41.909,79.224
301.689,274.334,41.947,84.819
302.099,275.854,41.965,83.214
299.962,285.806,43.156,72.914
291.488,275.214,52.339,83.517
274.440,272.165,69.465,87.361
251.892,288.220,96.924,70.079
235.477,310.879,113.742,47.874
230.601,305.941,109.723,52.566
239.992,295.270,71.172,63.416
215.830,288.895,79.798,70.244
140.621,338.274,104.002,20.560
113.033,333.192,102.449,25.820
96.552,342.289,143.963,16.591
93.820,332.152,71.772,26.767
77.144,336.115,69.203,22.539
62.583,341.377,110.260,18.337
90.789,314.077,74.017,44.752
88.277,252.096,97.646,40.792
67.490,322.991,142.004,10.000
79.573,282.895,85.207,20.471
93.434,339.102,196.742,20.506
63.986,221.536,210.225,71.181
5.602,252.224,120.110,106.138
95.956,241.529,165.967,87.280
1.234,238.150,70.648,89.456
0.000,324.557,98.122,33.566
9.711,244.116,165.568,60.060
0.879,317.060,268.063,40.519
0.000,233.000,193.000,118.000
1.000,206.000,203.000,155.000
45.672,0.068,203.517,221.986
72.079,0.000,205.619,238.775
83.926,0.000,212.986,255.166
99.406,0.000,218.431,272.271
108.532,0.000,226.545,295.791
130.072,0.000,219.742,301.300
129.678,0.000,232.896,319.139
129.331,0.204,238.503,326.372
134.135,0.373,247.318,357.299
150.045,1.028,235.143,353.012
144.184,1.613,246.865,352.418
160.773,0.000,238.479,351.369
161.258,0.000,243.302,358.740
175.885,0.000,233.562,353.211
37.460,68.546,383.383,289.693
197.120,0.000,218.218,356.869
209.560,0.000,208.984,349.421
73.950,36.273,201.707,177.373
206.613,0.371,212.823,355.968
32.130,29.095,391.601,327.711
213.593,1.549,202.154,351.261
198.951,3.335,209.574,196.242
44.174,14.528,129.985,162.481
68.115,21.236,99.863,150.522
64.010,33.617,81.547,326.383
55.131,44.257,97.999,129.359
46.373,58.173,87.763,118.447
40.658,65.147,80.008,118.991
29.611,80.046,80.195,95.647
12.467,106.975,83.404,103.948
12.559,95.134,72.585,128.749
2.194,107.044,97.186,74.148
0.000,120.136,154.709,49.155
0.000,129.873,146.317,45.567
0.528,87.715,145.424,83.263
1.321,124.934,138.102,81.185
1.226,92.986,148.262,267.014
0.000,142.871,191.631,118.663
0.000,0.668,182.231,357.143
0.000,0.000,175.901,356.982
1.649,0.000,174.609,358.118
0.000,0.000,170.576,355.824
0.450,1.330,166.717,354.151
0.175,0.000,169.213,359.774
0.000,0.000,161.805,357.636
0.452,2.019,170.055,356.488
0.234,56.584,318.314,295.155
0.000,0.000,171.667,357.613
0.479,1.150,167.732,356.306
0.195,0.000,167.811,355.431
0.036,0.000,168.128,358.062
0.000,0.000,170.560,358.336
0.183,0.000,170.193,357.277
0.355,1.877,171.824,356.979
0.999,0.000,170.537,355.861
1.429,0.000,169.677,357.966
1.429,0.000,165.238,359.018
0.156,0.507,167.784,357.029
126.000,17.000,113.000,61.000
142.020,24.012,117.108,62.635
151.844,34.911,115.134,56.795
137.447,35.430,144.090,59.970
139.335,37.129,152.968,65.133
170.196,39.280,130.665,67.634
161.412,34.435,144.463,76.003
186.370,40.501,125.643,73.537
192.375,45.298,123.839,74.920
227.068,43.174,94.424,87.280
238.590,45.843,89.589,94.869
257.357,48.422,85.466,99.495
272.032,72.142,79.559,77.529
273.520,86.954,84.935,66.341
264.000,74.000,170.000,138.000
264.977,79.829,177.859,101.196
285.405,82.342,122.766,107.991
295.591,86.294,126.608,120.612
298.722,101.037,139.907,108.459
302.828,109.888,143.781,100.376
306.864,115.801,134.988,74.352
289.504,94.402,153.660,85.456
305.026,100.162,83.809,82.432
304.452,128.884,87.956,53.640
296.567,115.121,92.584,64.795
289.822,132.321,107.004,55.363
308.195,156.921,118.639,33.589
311.320,164.096,112.515,27.844
305.947,166.028,125.727,28.574
369.050,182.957,60.510,50.785
361.324,189.026,79.405,57.971
340.612,177.871,98.377,72.524
334.679,171.693,102.296,78.286
335.324,170.541,96.529,76.471
335.061,173.327,91.550,72.276
334.847,177.501,90.510,69.310
328.405,149.834,92.769,96.258
324.301,149.744,98.518,95.493
333.576,167.988,90.255,75.698
327.208,159.142,97.694,83.619
259.432,125.437,164.068,120.244
256.000,119.491,163.905,125.670
261.151,117.606,160.218,128.864
258.994,122.784,159.642,120.810
259.824,128.674,156.592,114.037
256.759,136.448,158.974,106.518
255.190,129.762,156.639,104.513
265.123,132.073,146.505,97.585
274.398,142.047,137.063,83.388
274.629,133.426,135.958,90.139
282.108,121.985,126.097,100.390
284.918,111.941,121.831,104.910
285.327,106.610,122.371,105.828
282.185,114.814,125.691,93.071
283.947,116.728,125.200,90.542
291.991,131.951,114.012,77.571
318.634,131.697,86.188,74.118
339.156,124.894,83.242,99.570
348.458,123.188,83.262,114.120
354.191,125.230,74.527,114.717
358.693,126.321,74.037,112.721
356.530,122.994,80.011,119.559
358.297,121.787,77.067,119.032
369.744,141.731,68.386,132.738
370.114,139.879,71.661,115.422
373.714,130.762,83.034,130.195
378.396,128.018,75.542,139.222
387.177,122.172,69.699,147.006
401.969,129.627,66.453,150.533
404.705,148.325,70.210,145.836
404.962,153.979,72.531,134.932
407.155,159.837,73.297,139.858
410.172,162.502,73.747,142.834
411.681,161.341,76.073,144.128
411.151,159.414,77.554,145.885
408.372,156.704,79.702,143.634
406.258,152.941,81.789,143.238
400.798,152.646,85.127,140.362
396.472,160.162,87.644,131.904
391.782,159.275,91.202,130.658
369.396,166.236,111.272,128.761
368.961,164.960,115.257,127.717
364.593,166.823,113.538,129.827
387.082,166.823,88.496,132.744
351.434,162.418,122.883,135.042
350.151,159.211,121.837,134.485
348.709,157.934,121.898,133.703
341.405,152.699,131.393,140.340
345.871,161.638,121.917,137.157
348.525,174.763,118.422,125.160
370.706,187.157,97.205,112.066
383.342,192.377,77.369,107.689
379.916,194.590,78.363,105.827
374.728,187.978,83.079,110.468
369.588,191.923,87.404,108.150
349.851,196.375,104.693,107.223
333.051,202.263,118.355,104.780
318.156,204.453,129.851,97.946
