129.367,125.106,45.341,73.616
139.619,127.328,38.995,46.655
155.952,133.890,29.341,33.704
152.721,133.912,37.189,34.415
135.298,131.382,54.315,31.264
109.711,121.344,74.370,23.194
99.611,114.144,79.615,37.427
93.625,97.142,78.222,63.542
39.724,92.671,117.928,92.163
41.603,95.886,101.834,142.400
48.154,97.161,109.228,165.168
56.476,94.429,113.575,164.979
62.823,92.210,118.975,165.853
62.146,92.200,126.232,168.965
59.417,98.547,138.129,164.760
87.691,107.504,84.300,165.881
96.408,113.144,108.363,169.066
107.207,115.251,112.250,170.273
313.819,101.449,10.000,189.840
240.730,98.933,159.855,83.079
113.334,100.807,144.826,178.727
313.323,100.287,10.000,171.712
315.001,102.936,82.543,79.471
314.942,101.340,82.661,81.851
314.177,101.656,84.192,81.881
313.628,100.784,85.124,83.458
314.764,100.918,84.542,83.359
314.174,100.408,85.723,82.697
314.046,101.803,85.135,82.101
315.388,102.130,83.959,82.619
315.430,101.501,84.544,82.205
315.096,99.998,85.213,82.038
316.477,98.953,85.970,82.451
316.473,97.864,85.135,82.943
316.051,97.021,85.135,82.101
316.555,96.008,84.797,82.451
316.220,95.170,85.468,82.451
316.093,95.551,84.882,82.865
313.655,95.635,86.899,81.857
313.989,94.969,85.388,82.344
311.804,95.297,86.899,82.865
311.882,94.548,85.893,83.172
309.549,94.416,87.675,84.114
309.505,94.656,86.903,83.290
307.411,94.337,88.193,84.610
305.293,94.063,87.928,83.428
303.787,94.082,88.367,84.592
303.833,94.318,87.409,83.774
301.724,93.994,88.710,83.562
300.343,93.837,88.882,85.085
300.392,94.599,87.914,85.303
300.085,93.680,87.661,85.405
299.651,94.201,87.661,85.578
299.217,94.808,87.661,85.578
298.783,95.416,87.661,85.578
299.911,95.155,86.967,84.884
301.061,95.780,86.215,84.838
300.415,95.990,87.509,85.107
301.590,96.483,86.716,85.332
301.629,97.210,87.329,85.085
301.283,97.814,88.019,85.085
302.591,97.654,86.967,86.099
302.504,98.522,87.835,85.578
304.240,97.741,88.529,85.405
304.809,98.141,88.088,85.825
306.027,98.750,87.218,84.258
306.568,99.184,86.822,84.592
306.911,97.725,86.822,86.651
306.058,97.480,87.661,85.405
307.186,96.612,86.967,86.967
306.277,97.270,88.784,86.347
308.002,96.371,87.443,85.511
307.586,97.067,87.409,85.332
307.846,97.673,87.582,85.332
307.499,98.279,87.409,85.332
307.759,97.500,87.582,85.159
307.413,98.019,88.274,85.332
308.725,96.989,87.218,85.651
310.273,97.755,86.197,83.774
310.681,96.950,86.063,85.213
309.958,96.488,86.651,85.964
309.838,97.411,86.716,83.774
309.697,95.798,86.146,84.610
309.143,96.530,86.398,84.345
309.400,95.076,86.569,84.858
308.930,94.437,86.651,84.420
308.501,94.094,86.651,83.905
308.200,92.419,86.398,84.858
307.645,91.781,86.651,85.964
307.525,90.626,86.716,84.985
307.002,89.925,86.903,84.666
307.260,89.925,87.076,85.355
307.478,88.593,86.466,84.740
306.957,88.410,87.509,85.450
307.267,87.690,86.716,84.293
308.538,86.894,85.714,84.174
308.703,86.290,86.063,85.213
308.667,87.200,86.822,84.592
308.324,86.428,86.651,84.420
308.581,87.458,86.822,84.077
308.365,87.923,86.398,84.345
307.938,88.521,86.398,84.345
309.050,87.752,85.714,84.174
308.535,87.998,85.893,84.362
308.665,87.362,86.316,83.928
309.006,87.021,86.316,83.416
309.473,86.037,86.063,85.213
310.294,86.434,85.964,85.107
310.208,86.434,86.822,85.450
311.163,85.839,86.466,84.912
310.642,86.600,86.651,84.592
310.899,87.201,86.822,84.592
310.556,87.801,86.651,84.592
310.813,88.917,86.822,84.077
310.598,90.750,86.398,83.832
310.298,92.920,86.146,83.246
308.430,93.842,85.810,83.097
308.895,94.303,85.557,83.359
308.557,93.542,86.233,84.711
310.100,92.955,85.201,84.174
311.491,92.477,84.453,83.436
310.856,92.846,85.723,83.370
310.473,91.965,86.488,83.436
310.346,90.991,85.893,83.682
309.921,91.502,86.743,83.852
310.350,91.854,85.714,84.345
309.708,90.527,86.146,84.610
309.838,91.259,85.714,84.345
310.731,91.467,85.463,84.610
310.646,91.808,86.316,84.610
310.177,91.171,86.398,85.714
310.057,90.709,86.466,84.912
309.535,90.097,86.651,85.964
308.724,90.154,87.409,84.639
308.419,89.154,88.019,86.466
307.908,89.439,88.167,85.024
308.421,90.290,86.967,85.058
307.895,90.880,87.156,85.085
307.464,92.002,87.156,84.567
307.160,93.501,86.903,84.666
306.730,94.018,87.764,84.838
307.167,94.377,87.582,85.332
308.379,94.983,86.716,85.332
308.418,95.710,87.329,85.085
308.072,95.796,87.156,85.603
307.513,95.672,88.274,86.197
308.702,96.346,87.468,86.072
308.740,96.557,88.088,86.347
308.265,95.909,88.167,85.897
307.828,95.036,88.167,85.897
309.487,94.163,89.040,85.897
309.359,92.464,88.419,86.843
309.496,92.691,87.969,85.511
309.216,91.182,88.529,86.099
309.534,90.810,88.594,87.194
308.929,91.089,88.924,85.755
306.993,90.895,90.170,86.843
306.920,91.284,89.430,85.711
306.860,90.945,88.672,85.511
304.930,92.324,89.912,85.897
304.984,92.483,88.924,86.811
305.248,93.099,88.220,85.227
305.094,93.531,88.529,85.578
305.537,93.371,88.341,85.024
307.005,93.702,86.967,85.578
307.910,93.046,89.140,86.716
308.281,93.615,89.101,85.227
309.010,92.407,88.341,85.897
308.661,92.931,88.167,86.072
308.923,94.589,88.341,85.024
308.829,94.399,87.661,86.099
308.267,96.190,87.914,84.780
308.087,96.520,87.409,85.332
307.654,97.126,87.409,85.332
308.780,97.732,86.716,85.332
308.128,98.977,87.156,84.567
307.824,100.476,87.764,83.806
308.513,100.562,87.076,84.838
308.857,101.165,87.076,84.838
308.513,100.390,86.903,86.215
309.262,101.316,86.099,85.578
308.430,102.289,86.903,84.838
307.999,102.375,86.903,83.806
307.824,102.704,86.398,84.345
305.686,102.789,88.109,84.858
305.603,103.158,87.409,83.774
305.553,101.977,86.651,84.420
306.669,101.119,85.964,84.420
306.834,100.513,86.316,83.928
308.028,99.660,87.510,85.463
307.646,99.812,87.409,84.293
309.017,98.765,86.215,83.806
308.626,98.704,86.146,84.610
308.072,97.382,87.254,84.003
308.630,97.174,86.822,85.107
308.848,96.534,86.215,83.806
309.139,96.984,86.316,84.099
307.092,96.217,87.851,83.928
307.135,96.364,87.764,84.838
306.880,96.723,87.409,83.774
306.830,96.915,87.509,84.592
306.575,95.891,87.156,84.050
306.399,96.221,86.651,84.592
305.970,96.821,86.651,83.048
305.924,97.014,86.743,83.852
305.668,95.998,86.398,84.174
305.241,96.511,86.398,84.345
304.813,95.741,86.398,84.174
304.385,96.768,86.398,83.832
304.085,97.743,86.999,83.587
303.958,97.963,86.398,84.345
304.214,99.588,86.569,83.319
304.808,99.917,86.063,83.852
304.467,100.002,85.893,84.362
303.915,99.366,86.999,85.463
304.958,100.159,86.466,83.532
304.819,99.234,86.743,85.213
305.857,99.507,86.215,83.806
305.466,98.593,86.999,83.928
306.023,98.983,86.569,84.345
306.365,99.582,86.569,84.345
306.023,98.812,86.398,84.174
307.135,99.325,85.714,84.345
307.175,100.046,86.316,84.099
306.833,99.278,86.146,83.928
307.942,99.790,85.463,84.099
307.302,98.468,85.893,85.893
307.055,99.597,87.076,84.838
306.711,98.823,86.903,84.666
306.281,99.339,86.903,84.838
305.851,97.876,86.903,85.355
305.983,98.615,87.329,85.085
306.328,97.148,87.329,84.740
306.673,97.580,87.329,85.085
306.328,96.803,87.156,84.912
306.587,97.321,86.466,85.085
305.938,97.530,86.903,83.806
306.447,97.859,86.569,84.345
306.105,97.090,86.398,84.174
305.678,97.603,87.254,84.345
306.111,96.582,87.076,84.666
305.767,97.098,86.903,84.838
305.336,97.184,86.903,83.806
305.161,98.540,86.398,84.003
304.861,98.577,86.999,84.610
306.027,98.549,86.215,83.806
305.636,99.000,86.999,84.099
305.380,97.981,87.509,84.420
306.802,98.891,86.215,84.322
306.282,98.965,86.398,84.858
305.727,98.326,86.651,84.420
305.298,98.326,87.509,85.107
306.473,97.435,86.716,84.293
306.205,97.494,86.398,84.858
305.649,98.228,86.651,84.592
306.765,97.456,85.964,85.964
305.865,98.621,86.903,84.838
306.984,98.707,85.355,85.355
306.034,99.811,86.398,84.345
305.606,99.041,86.398,85.714
306.349,99.960,86.466,85.085
305.700,98.620,86.903,85.355
305.833,99.359,86.466,85.085
305.872,99.568,87.076,83.806
307.323,99.898,85.714,84.345
306.680,98.571,86.146,83.757
307.062,99.119,86.063,83.852
308.253,98.354,87.254,85.213
309.423,97.641,86.466,86.466
309.211,96.737,86.716,84.985
310.236,96.896,86.215,85.355
311.011,95.692,86.215,84.494
312.031,94.996,85.714,84.174
311.516,94.392,86.743,85.213
311.695,93.805,87.076,84.666
311.350,92.944,87.764,84.666
311.223,91.958,87.156,84.912
310.791,92.476,87.156,85.085
308.289,91.699,88.709,84.050
308.507,91.664,87.409,83.774
308.457,91.856,86.651,84.592
308.714,90.397,86.822,85.107
308.932,91.134,87.076,84.838
309.276,90.359,87.076,84.666
308.932,90.876,86.903,84.838
310.050,91.478,86.215,84.838
309.403,90.829,86.651,85.964
309.284,90.367,87.582,85.159
309.630,90.886,87.582,85.332
309.976,90.107,87.582,84.293
309.885,90.953,86.903,85.010
310.143,91.641,87.076,84.838
308.078,92.244,88.624,84.838
308.126,93.523,87.661,84.537
307.947,93.853,87.156,85.085
307.516,94.457,87.156,83.532
307.467,94.649,86.398,84.345
307.039,93.195,86.398,84.858
306.484,93.929,86.651,84.592
308.114,92.470,85.450,84.249
307.467,91.903,85.893,85.213
306.659,92.299,86.651,85.107
307.652,91.659,85.355,83.806
307.085,91.844,85.640,84.114
306.533,91.210,85.893,85.213
305.725,92.121,86.651,84.592
305.296,92.721,86.651,84.592
306.412,91.949,85.964,84.420
306.577,92.707,86.316,84.099
308.283,93.304,84.951,84.099
308.193,92.788,85.810,84.962
309.011,93.182,84.858,84.858
308.749,92.239,86.063,84.362
308.281,92.456,86.146,84.610
307.727,92.674,86.398,84.858
307.172,93.408,86.651,84.592
306.743,94.009,86.651,84.592
306.314,94.609,86.651,84.592
305.885,96.240,87.509,84.420
307.306,96.633,86.215,84.838
308.203,96.842,85.964,85.107
308.118,97.700,86.822,84.592
308.461,98.300,86.822,85.450
308.553,99.087,86.466,85.085
305.839,99.812,87.420,84.838
305.539,101.329,87.156,84.912
303.382,102.364,88.882,84.567
304.253,102.466,86.967,85.578
303.599,103.196,87.409,85.332
303.859,103.801,87.582,83.774
303.895,103.993,87.509,84.592
303.640,104.350,88.019,83.532
303.895,104.421,87.509,84.592
304.330,104.778,87.329,84.567
304.801,103.180,87.076,84.494
304.457,103.610,87.764,84.838
305.760,102.585,85.851,84.293
305.186,103.279,86.146,84.099
306.806,102.512,83.587,83.928
303.721,103.631,86.395,83.538
303.547,102.709,85.893,83.682
305.163,101.178,84.702,83.852
302.369,100.664,87.417,84.711
303.621,99.010,86.466,82.496
303.737,99.678,86.233,82.851
304.288,97.859,85.810,85.132
303.566,98.338,87.254,84.858
303.183,96.758,87.156,84.740
304.428,95.934,86.043,83.806
304.078,94.465,87.254,84.362
303.823,93.453,86.903,84.666
304.081,92.592,87.076,84.666
303.737,93.109,86.903,84.838
303.995,92.334,87.076,84.666
303.651,93.367,86.903,84.322
304.893,94.862,85.964,83.562
306.034,94.802,85.213,82.831
307.169,95.252,86.484,83.112
307.719,95.478,86.063,83.852
307.379,96.583,85.893,83.342
308.608,97.045,84.962,82.079
309.025,96.021,84.797,83.959
310.336,96.406,86.571,82.344
312.027,95.138,84.711,83.190
313.538,95.384,83.706,83.370
316.847,95.005,81.278,83.959
316.753,96.748,82.129,81.632
317.453,95.723,81.385,82.861
316.177,95.186,83.114,83.114
317.254,95.430,82.126,82.958
320.233,95.348,79.480,82.957
323.392,96.019,77.226,82.266
323.227,94.544,75.322,82.503
333.699,93.904,67.342,82.833
338.053,94.338,61.326,82.117
338.312,94.195,60.806,82.259
337.287,93.561,63.848,82.677
336.457,93.849,63.906,83.122
334.814,94.217,64.856,83.408
333.300,94.305,65.228,82.789
330.175,93.048,67.213,83.097
330.127,93.613,65.663,82.565
329.016,93.280,66.851,82.641
324.428,92.562,71.258,82.587
320.895,92.850,74.331,82.778
318.005,92.928,77.126,81.838
311.708,93.599,83.199,81.449
309.230,92.888,85.348,82.706
170.001,77.597,122.392,138.745
157.559,83.515,128.999,128.737
161.398,90.579,119.772,119.514
167.369,98.817,113.819,111.423
173.516,106.022,108.294,104.910
177.465,107.212,104.667,99.327
179.590,107.278,102.051,95.112
182.599,106.818,98.997,93.859
188.651,104.508,98.286,92.686
191.931,102.122,98.032,96.503
195.099,102.965,97.744,96.183
198.358,102.338,97.825,97.243
199.740,103.429,97.408,97.212
199.475,102.285,98.719,96.768
201.304,100.792,100.146,97.017
204.546,98.912,99.985,96.823
208.221,97.852,98.943,95.987
211.844,96.876,98.329,95.012
215.514,97.339,98.734,95.443
221.097,96.216,97.299,93.991
220.889,93.780,97.714,97.331
219.868,93.350,98.190,96.234
219.341,92.623,98.272,95.742
218.982,92.746,95.302,96.272
213.999,91.322,97.969,95.856
211.548,91.502,97.243,96.272
208.733,90.143,97.243,96.272
204.172,91.114,98.795,95.690
200.250,91.671,98.466,95.353
196.301,92.182,98.213,88.314
191.295,92.490,98.148,90.498
187.186,93.796,98.635,91.845
184.852,95.310,99.300,91.486
182.142,96.146,97.459,90.961
182.779,96.364,96.183,91.845
177.828,95.075,97.433,89.157
175.418,92.072,96.096,89.192
172.614,91.012,97.251,89.456
173.530,89.715,95.418,88.869
174.168,89.293,96.726,88.235
173.481,89.544,95.323,89.585
173.944,90.470,94.397,88.474
172.257,90.765,94.658,88.067
172.898,91.406,93.377,89.166
173.026,91.619,93.122,87.461
173.536,88.757,94.629,86.864
174.545,86.610,95.154,88.435
173.470,84.011,94.550,87.757
174.184,82.059,95.678,87.644
173.004,81.268,94.917,87.940
173.774,80.198,93.377,86.968
170.981,79.799,95.532,88.489
171.804,79.861,93.887,89.653
171.931,80.075,96.202,89.960
172.451,79.713,95.163,91.431
173.072,79.964,94.669,91.676
174.504,78.221,96.096,87.139
175.736,77.178,96.202,91.245
176.751,77.215,94.922,91.921
178.749,78.273,95.792,91.115
178.936,78.367,95.418,91.676
181.059,78.619,96.798,93.234
183.266,80.564,97.329,93.147
185.615,80.823,97.204,93.963
187.659,81.247,95.415,94.457
191.645,81.712,96.568,94.287
194.639,80.890,97.841,95.739
198.917,81.594,97.631,95.690
204.174,82.395,96.798,95.443
207.313,83.316,97.839,94.950
209.310,83.868,98.865,95.197
213.012,86.126,98.077,94.963
213.458,88.499,96.992,94.475
215.396,90.329,98.097,95.798
216.697,92.227,97.243,95.496
216.078,94.211,97.514,95.004
215.596,94.790,97.514,96.162
214.858,95.705,98.019,96.660
211.776,96.627,100.865,96.183
209.584,95.247,100.126,98.746
205.094,94.646,102.536,99.749
204.698,93.668,102.314,98.667
202.564,91.117,103.567,100.349
202.301,89.246,104.092,100.214
202.173,86.565,103.324,101.074
201.662,84.928,103.324,101.483
198.972,83.779,105.628,101.321
196.489,84.113,105.209,102.102
194.078,82.225,106.916,102.971
189.968,79.504,107.154,103.792
185.701,79.045,107.664,105.131
183.060,74.711,109.750,107.193
183.441,70.340,112.896,109.206
178.894,67.509,116.648,111.083
172.890,64.881,115.198,115.198
166.147,65.287,118.767,116.000
165.575,66.154,118.734,115.913
167.809,66.977,117.089,115.913
169.706,70.151,119.356,114.227
172.493,74.588,116.590,114.249
172.778,77.400,116.944,113.940
175.090,82.369,115.096,114.171
174.086,87.792,115.955,113.430
174.430,91.695,116.185,113.200
176.037,94.795,115.037,113.889
175.132,98.356,115.703,115.016
174.973,101.551,116.944,115.096
