0.93310204,0.00000000
0.94007649,0.00000000
0.94284834,0.00000000
0.96765776,0.00000000
0.96174488,0.00000000
0.95634085,0.00000000
0.94898804,0.00000000
0.95054776,0.00000000
0.98294742,0.00000000
0.95951486,0.00000000
0.97133004,0.00000000
0.89483168,0.00000000
0.95705948,0.00000000
0.95783504,0.00000000
0.97050714,0.00000000
0.96871826,0.00000000
0.98518755,0.00000000
0.97789803,0.00000000
0.96212452,0.00000000
0.91793668,0.00000000
0.96144920,0.00000000
0.95240838,0.00000000
0.95849393,0.00000000
0.93142785,0.00000000
0.93658082,0.00000000
0.91567880,0.00000000
0.94329514,0.00000000
0.93302207,0.00000000
0.95630964,0.00000000
0.94606826,0.00000000
0.95950566,0.00000000
0.96460401,0.00000000
0.96792324,0.00000000
0.94537749,0.00000000
0.95704767,0.00000000
0.95642552,0.00000000
0.93410355,0.00000000
0.88954972,0.00000000
0.94926356,0.00000000
0.96467155,0.00000000
0.90332560,0.00000000
0.92557468,0.00000000
0.91754585,0.00000000
0.94272858,0.00000000
0.95599422,0.00000000
0.97563214,0.00000000
0.95817827,0.00000000
0.97522342,0.00000000
0.94367027,0.00000000
0.97215738,0.00000000
0.95006210,0.00000000
0.93454884,0.00000000
0.94735653,0.00000000
0.92825647,0.00000000
0.93688674,0.00000000
0.95270762,0.00000000
0.95134253,0.00000000
0.94451418,0.00000000
0.94674877,0.00000000
0.95005582,0.00000000
0.94386682,0.00000000
0.93625948,0.00000000
0.93782131,0.00000000
0.94400957,0.00000000
0.97824453,0.00000000
0.92327474,0.00000000
0.93615910,0.00000000
0.94450665,0.00000000
0.92875480,0.00000000
0.94123604,0.00000000
0.98723682,0.00000000
0.98043858,0.00000000
0.93993931,0.00000000
0.96258875,0.00000000
0.97401246,0.00000000
0.97241919,0.00000000
0.97693032,0.00000000
0.98175114,0.00000000
0.94925895,0.00000000
0.93249930,0.00000000
0.96413703,0.00000000
0.97367703,0.00000000
0.95386900,0.00000000
0.98457203,0.00000000
0.97390092,0.00000000
0.97239336,0.00000000
0.96533858,0.00000000
0.96509892,0.00000000
0.97792725,0.00000000
0.97312189,0.00000000
0.95800556,0.00000000
0.97943253,0.00000000
0.95329662,0.00000000
0.97608573,0.00000000
0.96334430,0.00000000
0.96774033,0.00000000
0.95244756,0.00000000
0.98214516,0.00000000
0.97414729,0.00000000
0.95790588,0.00000000
0.95307526,0.00000000
0.96825230,0.00000000
0.97921010,0.00000000
0.90602485,0.00000000
0.58183873,0.00000000
0.59835122,0.00000000
0.81670383,0.00000000
0.67886882,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.83961249,0.00000000
0.86453040,0.00000000
0.85380357,0.00000000
0.85941838,0.00000000
0.86931538,0.00000000
0.90956207,0.00000000
0.87760178,0.00000000
0.94593149,0.00000000
0.93899936,0.00000000
0.96486097,0.00000000
0.94454970,0.00000000
0.96510536,0.00000000
0.97115711,0.00000000
0.94527156,0.00000000
0.96118594,0.00000000
0.96518973,0.00000000
0.97397075,0.00000000
0.97054386,0.00000000
0.97869170,0.00000000
0.96173198,0.00000000
0.97783484,0.00000000
0.96497028,0.00000000
0.96834838,0.00000000
0.97368672,0.00000000
0.98444004,0.00000000
0.97358524,0.00000000
0.96960135,0.00000000
0.97030473,0.00000000
0.97063836,0.00000000
0.94397558,0.00000000
0.97115279,0.00000000
0.96029737,0.00000000
0.98458440,0.00000000
0.97727139,0.00000000
0.97373918,0.00000000
0.97741383,0.00000000
0.94228810,0.00000000
0.92813022,0.00000000
0.96341503,0.00000000
0.94258898,0.00000000
0.96446218,0.00000000
0.97526999,0.00000000
0.96775876,0.00000000
0.97629496,0.00000000
0.97656191,0.00000000
0.97216167,0.00000000
0.96773725,0.00000000
0.94279564,0.00000000
0.96719273,0.00000000
0.97347524,0.00000000
0.96811826,0.00000000
0.96823034,0.00000000
0.96529629,0.00000000
0.98178698,0.00000000
0.96140245,0.00000000
0.95509197,0.00000000
0.94166376,0.00000000
0.90301902,0.00000000
0.96435874,0.00000000
0.94719313,0.00000000
0.96676111,0.00000000
0.96427467,0.00000000
0.96159731,0.00000000
0.96320373,0.00000000
0.95260777,0.00000000
0.95591942,0.00000000
0.95828579,0.00000000
0.96056186,0.00000000
0.95791990,0.00000000
0.96696046,0.00000000
0.95286586,0.00000000
0.96224443,0.00000000
0.94731145,0.00000000
0.96668811,0.00000000
0.94059108,0.00000000
0.95228450,0.00000000
0.95097011,0.00000000
0.94487426,0.00000000
0.97058750,0.00000000
0.96911923,0.00000000
0.95668227,0.00000000
0.95258950,0.00000000
0.96153075,0.00000000
0.96715094,0.00000000
0.96740408,0.00000000
0.95613190,0.00000000
0.94530939,0.00000000
0.94220996,0.00000000
0.94956162,0.00000000
0.91291195,0.00000000
0.92393865,0.00000000
0.93726365,0.00000000
0.94471951,0.00000000
0.93116654,0.00000000
0.95626069,0.00000000
0.96873853,0.00000000
0.95198746,0.00000000
0.95386313,0.00000000
0.97902393,0.00000000
0.95783831,0.00000000
0.95107420,0.00000000
0.95021962,0.00000000
0.96577775,0.00000000
0.96745357,0.00000000
0.93962572,0.00000000
0.95407873,0.00000000
0.96584724,0.00000000
0.95770070,0.00000000
0.96451851,0.00000000
0.96333348,0.00000000
0.94816400,0.00000000
0.94652066,0.00000000
0.94829571,0.00000000
0.93548457,0.00000000
0.96424427,0.00000000
0.96045336,0.00000000
0.93202753,0.00000000
0.94087729,0.00000000
0.95919311,0.00000000
0.97848858,0.00000000
0.96087466,0.00000000
0.95077632,0.00000000
0.96556964,0.00000000
0.94512498,0.00000000
0.96440399,0.00000000
0.96152035,0.00000000
0.95526093,0.00000000
0.95562628,0.00000000
0.95921805,0.00000000
0.95229105,0.00000000
0.95080032,0.00000000
0.95177103,0.00000000
0.95398056,0.00000000
0.93561239,0.00000000
0.95726947,0.00000000
0.94684193,0.00000000
0.97199548,0.00000000
0.95940050,0.00000000
0.93782993,0.00000000
0.96596448,0.00000000
0.94230450,0.00000000
0.97704236,0.00000000
0.97340895,0.00000000
0.95961119,0.00000000
0.95179911,0.00000000
0.95246960,0.00000000
0.96868411,0.00000000
0.95773423,0.00000000
0.96005741,0.00000000
0.95008997,0.00000000
0.95034184,0.00000000
0.97585937,0.00000000
0.97104339,0.00000000
0.95349677,0.00000000
0.95614648,0.00000000
0.95143086,0.00000000
0.97191207,0.00000000
0.95714289,0.00000000
0.94827519,0.00000000
0.96397943,0.00000000
0.96378276,0.00000000
0.96239392,0.00000000
0.96469078,0.00000000
0.95187581,0.00000000
0.94392109,0.00000000
0.96685976,0.00000000
0.96093511,0.00000000
0.96166261,0.00000000
0.95501425,0.00000000
0.96053738,0.00000000
0.96819371,0.00000000
0.95073955,0.00000000
0.94019988,0.00000000
0.96568881,0.00000000
0.95160356,0.00000000
0.95666836,0.00000000
0.97238896,0.00000000
0.97663734,0.00000000
0.97060614,0.00000000
0.95587834,0.00000000
0.96871369,0.00000000
0.97086425,0.00000000
0.96968632,0.00000000
0.96921338,0.00000000
0.96241461,0.00000000
0.94567717,0.00000000
0.96069642,0.00000000
0.96761305,0.00000000
0.94837552,0.00000000
0.97036777,0.00000000
0.96593580,0.00000000
0.94992538,0.00000000
0.94276228,0.00000000
0.94378927,0.00000000
0.95283805,0.00000000
0.95844552,0.00000000
0.94894999,0.00000000
0.96433342,0.00000000
0.96089848,0.00000000
0.93860057,0.00000000
0.95737433,0.00000000
0.96193253,0.00000000
0.96343663,0.00000000
0.95614154,0.00000000
0.95808595,0.00000000
0.95223796,0.00000000
0.96519678,0.00000000
0.95964755,0.00000000
0.95292368,0.00000000
0.96069996,0.00000000
0.93816274,0.00000000
0.94812702,0.00000000
0.96912300,0.00000000
0.95614872,0.00000000
0.95160262,0.00000000
0.95799085,0.00000000
0.95646834,0.00000000
0.96303702,0.00000000
0.94241728,0.00000000
0.94676533,0.00000000
0.94389149,0.00000000
0.94490671,0.00000000
0.96508655,0.00000000
0.95884733,0.00000000
0.95768494,0.00000000
0.97396634,0.00000000
0.95890913,0.00000000
0.96469157,0.00000000
0.94101907,0.00000000
0.96630384,0.00000000
0.94284373,0.00000000
0.94820035,0.00000000
0.95100844,0.00000000
0.97163160,0.00000000
0.93296853,0.00000000
0.95828855,0.00000000
0.94415014,0.00000000
0.95653090,0.00000000
0.94999219,0.00000000
0.96314665,0.00000000
0.97930408,0.00000000
0.95386957,0.00000000
0.95677511,0.00000000
0.94226513,0.00000000
0.95655923,0.00000000
0.96196562,0.00000000
0.95453340,0.00000000
0.96033361,0.00000000
0.95556126,0.00000000
0.93574093,0.00000000
0.96861010,0.00000000
0.95749732,0.00000000
0.96974413,0.00000000
0.96924107,0.00000000
0.96521718,0.00000000
0.93609507,0.00000000
0.94753544,0.00000000
0.97292822,0.00000000
0.98264222,0.00000000
0.98441973,0.00000000
0.97107268,0.00000000
0.98046833,0.00000000
0.97802221,0.00000000
0.96778985,0.00000000
0.97098108,0.00000000
0.95287673,0.00000000
0.95802296,0.00000000
0.95169526,0.00000000
0.95193379,0.00000000
0.96301132,0.00000000
0.95889928,0.00000000
0.95472286,0.00000000
0.96414158,0.00000000
0.95683955,0.00000000
0.96180318,0.00000000
0.95537910,0.00000000
0.98466355,0.00000000
0.97513085,0.00000000
0.97614193,0.00000000
0.96177664,0.00000000
0.98089128,0.00000000
0.97439713,0.00000000
0.94875039,0.00000000
0.98242391,0.00000000
0.96260168,0.00000000
0.97103603,0.00000000
0.95706120,0.00000000
0.95572431,0.00000000
0.96454529,0.00000000
0.97010105,0.00000000
0.96087846,0.00000000
0.96126221,0.00000000
0.97964720,0.00000000
0.97338887,0.00000000
0.94879233,0.00000000
0.96867848,0.00000000
0.97486277,0.00000000
0.96907939,0.00000000
0.96623093,0.00000000
0.96359208,0.00000000
0.97083233,0.00000000
0.95307207,0.00000000
0.96952660,0.00000000
0.95637096,0.00000000
0.95070644,0.00000000
0.97345873,0.00000000
0.97171429,0.00000000
0.93139212,0.00000000
0.95229415,0.00000000
0.97946754,0.00000000
0.96298230,0.00000000
0.97440581,0.00000000
0.96553957,0.00000000
0.97534420,0.00000000
0.96767423,0.00000000
0.96735868,0.00000000
0.96595907,0.00000000
0.96783669,0.00000000
0.96392149,0.00000000
0.96539812,0.00000000
0.96705372,0.00000000
0.96131122,0.00000000
0.96745868,0.00000000
0.98378865,0.00000000
0.95964338,0.00000000
0.98077564,0.00000000
0.96510300,0.00000000
0.97417014,0.00000000
0.95923146,0.00000000
0.95933890,0.00000000
0.95862034,0.00000000
0.96887497,0.00000000
0.95652527,0.00000000
0.97238942,0.00000000
0.96828363,0.00000000
0.98181588,0.00000000
0.97247699,0.00000000
0.96378982,0.00000000
0.96459474,0.00000000
0.96325425,0.00000000
0.94206740,0.00000000
0.98074565,0.00000000
0.96051975,0.00000000
0.98688065,0.00000000
0.98150165,0.00000000
0.97362444,0.00000000
0.97353937,0.00000000
0.96049220,0.00000000
0.97275462,0.00000000
0.95894984,0.00000000
0.96942261,0.00000000
0.94444903,0.00000000
0.96716225,0.00000000
0.95547895,0.00000000
0.95831672,0.00000000
0.96494906,0.00000000
0.96846751,0.00000000
0.96862870,0.00000000
0.97328575,0.00000000
0.99056275,0.00000000
0.97250298,0.00000000
0.94840346,0.00000000
0.97359008,0.00000000
0.96985754,0.00000000
0.97389394,0.00000000
0.98110080,0.00000000
0.96846956,0.00000000
0.97118941,0.00000000
0.97306707,0.00000000
0.97963023,0.00000000
0.95675800,0.00000000
0.96588437,0.00000000
0.95965429,0.00000000
0.96583976,0.00000000
0.96892356,0.00000000
0.97895362,0.00000000
0.97931409,0.00000000
0.97380830,0.00000000
0.96308054,0.00000000
0.97374553,0.00000000
0.98067394,0.00000000
0.99036278,0.00000000
0.97277400,0.00000000
0.97588994,0.00000000
0.98007414,0.00000000
0.94483858,0.00000000
0.96152525,0.00000000
0.98845807,0.00000000
0.98021497,0.00000000
0.97252590,0.00000000
0.96989373,0.00000000
0.95038012,0.00000000
0.95142509,0.00000000
0.97873577,0.00000000
0.96055404,0.00000000
0.97677751,0.00000000
0.97098906,0.00000000
0.96101185,0.00000000
0.96997051,0.00000000
0.95772669,0.00000000
0.97673088,0.00000000
0.94346493,0.00000000
0.94846654,0.00000000
0.93728649,0.00000000
0.95670891,0.00000000
0.95965865,0.00000000
0.95752768,0.00000000
0.96204233,0.00000000
0.94819034,0.00000000
0.97576549,0.00000000
0.94558807,0.00000000
0.96646393,0.00000000
0.96584521,0.00000000
0.97247914,0.00000000
0.95108386,0.00000000
0.96512866,0.00000000
0.96096908,0.00000000
0.98313691,0.00000000
0.97046629,0.00000000
0.94176174,0.00000000
0.94999854,0.00000000
0.97425426,0.00000000
0.97062430,0.00000000
0.94693686,0.00000000
0.97966122,0.00000000
0.96716980,0.00000000
0.95838571,0.00000000
0.96514940,0.00000000
0.96553309,0.00000000
0.95656080,0.00000000
0.95994587,0.00000000
0.96953296,0.00000000
0.97568654,0.00000000
0.95554925,0.00000000
0.93984296,0.00000000
0.95219315,0.00000000
0.96498140,0.00000000
0.96110268,0.00000000
0.96743073,0.00000000
0.96357447,0.00000000
0.97733318,0.00000000
0.96783169,0.00000000
0.96720308,0.00000000
0.96349869,0.00000000
0.97637966,0.00000000
0.96518261,0.00000000
0.96594750,0.00000000
0.97039324,0.00000000
0.96945653,0.00000000
0.96652848,0.00000000
0.97451159,0.00000000
0.95462585,0.00000000
0.96908518,0.00000000
0.97013048,0.00000000
0.95852015,0.00000000
0.97460855,0.00000000
0.98808844,0.00000000
0.97837287,0.00000000
0.97515454,0.00000000
0.97824420,0.00000000
0.97173219,0.00000000
0.97205932,0.00000000
0.96877524,0.00000000
0.95870940,0.00000000
0.95571317,0.00000000
0.98189567,0.00000000
0.96289603,0.00000000
0.95942776,0.00000000
0.95835847,0.00000000
0.97940151,0.00000000
0.94959084,0.00000000
0.93349380,0.00000000
0.95510745,0.00000000
0.95451468,0.00000000
0.95656456,0.00000000
0.95830195,0.00000000
0.96678611,0.00000000
0.97331051,0.00000000
0.95233662,0.00000000
0.95282092,0.00000000
0.94124960,0.00000000
0.96771637,0.00000000
0.94787728,0.00000000
0.92820509,0.00000000
0.96028675,0.00000000
0.95639265,0.00000000
0.96706569,0.00000000
0.96414149,0.00000000
0.93035962,0.00000000
0.94545911,0.00000000
0.98219988,0.00000000
0.97984412,0.00000000
0.97687131,0.00000000
0.97835771,0.00000000
0.98365576,0.00000000
0.95846714,0.00000000
0.96962152,0.00000000
0.96176384,0.00000000
0.95280701,0.00000000
0.97144952,0.00000000
0.95688110,0.00000000
0.96247188,0.00000000
0.95789582,0.00000000
0.96747363,0.00000000
0.98372366,0.00000000
0.96419968,0.00000000
0.97051183,0.00000000
0.96923943,0.00000000
0.96836879,0.00000000
0.96724798,0.00000000
0.95231072,0.00000000
0.96286504,0.00000000
0.96002990,0.00000000
0.96469021,0.00000000
0.97391437,0.00000000
0.97528756,0.00000000
0.98408945,0.00000000
0.96568181,0.00000000
