212.615,142.181,58.724,102.391
220.041,136.280,50.874,83.856
226.998,130.107,57.276,78.115
217.561,127.470,81.379,65.157
218.226,118.855,107.218,62.811
259.656,110.267,94.306,60.566
279.979,101.899,104.739,62.904
302.434,96.770,92.834,62.594
309.944,96.636,109.245,63.777
321.960,97.781,96.574,66.165
334.229,99.488,89.645,80.680
347.664,101.447,67.893,88.875
354.851,108.079,53.519,94.591
358.799,116.310,44.055,91.103
352.618,111.925,48.538,94.154
340.691,122.806,57.887,98.964
320.221,137.426,75.485,79.729
300.866,151.464,87.901,64.409
271.938,149.789,118.954,63.693
260.184,149.512,108.593,66.692
251.876,149.423,105.933,65.164
239.375,143.691,94.120,77.461
234.425,140.848,79.384,85.029
227.046,129.709,77.683,94.799
234.224,123.590,68.490,77.783
228.445,118.952,65.149,65.149
224.592,110.920,72.855,75.728
227.478,106.745,79.457,76.177
229.279,106.907,102.387,68.830
256.773,102.662,91.606,65.553
261.170,102.252,101.421,57.999
276.558,105.758,105.968,55.902
285.784,103.510,120.642,57.779
303.499,99.651,98.579,75.188
313.956,98.413,86.811,85.258
325.606,111.357,74.385,80.770
327.015,113.937,64.720,87.435
322.786,116.396,59.026,93.658
319.949,122.379,59.034,88.401
318.528,119.449,61.588,93.249
305.828,140.829,76.038,79.992
286.566,142.898,88.184,77.571
265.915,141.447,99.846,78.155
250.847,147.940,97.930,70.127
234.542,150.451,100.812,69.589
219.227,144.401,99.002,76.814
204.654,138.289,98.642,83.453
188.784,128.080,95.880,63.738
189.124,120.022,69.677,74.844
185.362,110.313,61.732,86.021
184.969,101.760,56.384,95.386
187.864,95.477,50.593,83.097
181.555,85.909,66.593,67.374
182.273,82.862,84.462,70.787
171.468,80.572,116.308,75.988
217.740,73.869,95.806,64.311
232.029,75.237,97.075,64.088
249.740,81.040,103.542,65.445
265.688,78.435,111.761,72.141
290.954,73.985,87.524,76.178
302.653,75.268,77.701,85.226
318.510,81.188,63.276,86.922
329.199,84.980,52.447,83.647
331.030,88.889,50.640,96.906
318.818,99.810,60.024,79.141
303.819,100.169,70.691,91.540
289.068,106.796,86.983,84.084
269.588,117.267,94.887,70.865
239.349,118.795,95.787,68.795
216.519,116.612,102.914,68.772
194.642,114.921,103.511,69.457
179.554,110.530,97.289,77.049
162.756,92.465,83.495,74.642
159.293,80.623,68.764,72.558
157.575,70.750,68.520,89.473
145.497,63.337,68.486,81.367
146.086,59.895,63.270,85.856
156.913,54.714,58.439,73.492
150.084,48.570,78.545,75.387
163.779,46.974,87.054,69.797
173.437,42.697,103.324,62.275
193.786,42.360,96.830,58.933
208.096,42.118,101.556,59.721
216.109,36.861,97.081,66.021
225.628,38.398,89.764,76.276
238.056,41.101,78.486,79.977
254.939,45.409,66.445,88.646
264.204,59.784,59.127,91.993
272.889,65.208,50.197,95.804
278.379,70.833,50.621,90.673
259.494,77.397,64.395,82.019
240.013,87.254,80.502,83.559
226.610,93.813,86.241,77.025
199.718,100.427,100.930,66.578
177.002,108.775,97.629,66.617
160.053,102.820,106.805,63.178
135.773,97.378,100.889,61.554
124.092,89.741,93.425,78.565
114.868,80.637,80.131,82.361
111.686,73.856,66.171,92.346
117.840,63.504,56.055,81.577
126.753,54.540,50.160,80.798
116.880,49.654,70.543,83.044
122.051,56.621,82.164,73.563
129.372,54.352,98.014,63.942
139.844,55.242,109.103,56.454
182.772,49.854,105.243,58.747
213.174,53.070,85.880,59.880
221.227,56.593,94.183,62.884
241.047,62.458,86.899,71.184
257.393,75.831,75.323,73.117
242.310,87.726,86.767,76.367
262.699,94.109,57.894,87.086
261.136,109.708,51.753,85.543
254.556,126.300,46.348,80.140
243.065,136.710,58.833,90.569
230.704,153.510,70.699,87.498
208.223,178.507,97.856,67.286
173.096,185.161,100.963,70.723
156.931,199.494,100.225,66.647
140.466,207.953,98.967,74.920
153.016,199.333,85.085,82.669
157.739,183.855,83.034,91.438
156.831,176.500,82.405,74.898
167.149,170.772,62.086,71.383
156.652,154.239,64.513,76.133
161.357,137.061,75.205,80.406
194.277,101.723,67.738,83.658
191.435,81.913,71.308,71.459
199.046,95.895,76.543,61.664
217.921,81.880,94.097,62.044
224.098,56.722,90.315,70.262
235.106,65.363,93.833,71.013
242.272,73.715,88.171,71.158
247.822,80.116,78.814,69.458
255.541,85.970,77.295,82.181
282.380,86.368,54.736,92.237
286.081,97.842,44.910,80.125
272.038,120.976,57.989,80.200
261.974,120.378,70.333,81.122
235.449,126.835,72.605,78.971
222.337,141.158,84.125,74.121
202.591,154.191,100.854,67.184
167.835,149.814,109.780,64.382
154.111,141.039,101.993,67.939
150.802,130.531,79.627,71.131
135.171,104.457,76.746,87.624
133.550,87.868,68.302,97.104
130.192,88.310,54.469,65.070
125.505,78.401,51.052,67.790
117.502,75.580,68.474,71.662
121.657,65.585,79.000,79.422
124.050,66.762,88.329,55.027
130.111,73.061,107.748,55.828
142.446,67.681,126.640,61.142
180.938,69.726,105.829,56.700
191.516,72.333,113.672,61.256
230.474,79.235,90.392,63.993
264.227,88.040,73.084,61.946
281.725,90.108,71.316,81.176
292.055,102.622,55.538,84.985
302.765,111.685,51.176,86.668
309.520,119.357,51.957,75.198
299.588,126.445,56.001,88.647
284.703,133.102,67.150,81.116
265.711,139.603,81.885,71.668
239.848,152.093,97.214,55.902
222.637,151.120,106.991,60.210
213.150,148.042,94.876,62.016
204.226,141.731,86.771,63.734
204.976,130.963,76.773,75.879
187.183,114.560,78.987,90.315
185.590,110.683,70.170,78.117
184.571,101.307,58.687,71.019
167.919,84.083,62.191,75.018
168.174,67.998,69.083,82.652
181.343,64.610,72.756,76.849
168.797,60.113,97.399,60.030
178.462,57.369,109.756,57.251
210.910,49.406,101.811,60.291
235.740,45.937,92.833,60.632
260.926,55.022,88.237,63.242
282.309,68.096,76.582,62.821
282.495,72.388,80.938,77.184
317.097,84.656,57.089,77.545
331.884,89.369,51.023,85.750
314.178,100.030,40.698,78.347
304.341,110.374,49.632,75.522
299.375,110.018,60.913,87.631
290.696,122.467,68.157,78.710
254.126,141.155,81.202,64.053
214.200,152.797,90.936,57.106
187.960,157.351,102.646,66.792
