270.480,57.185,36.207,44.061
271.455,56.644,34.097,44.902
273.110,55.926,34.793,43.118
273.060,57.713,33.884,42.724
272.781,58.103,33.447,41.560
272.621,62.600,33.617,37.219
275.578,56.134,31.398,44.468
273.042,57.208,33.092,43.372
272.480,56.462,32.164,35.282
273.029,55.599,33.699,37.346
272.617,56.158,32.463,42.834
271.965,55.439,32.941,43.072
272.271,55.673,33.463,42.377
272.006,55.560,33.010,42.377
272.453,54.612,32.116,43.072
272.561,54.159,34.362,42.784
273.255,53.827,32.818,43.219
273.499,54.134,33.463,42.377
273.235,53.039,33.010,43.359
273.468,52.972,33.229,44.254
273.596,51.679,34.128,44.913
273.852,51.988,33.458,44.061
273.248,51.292,33.666,44.220
273.487,51.536,33.032,43.499
273.731,51.843,33.685,43.950
273.240,51.091,33.666,44.220
273.479,50.715,33.032,44.120
274.994,51.191,32.529,44.239
274.149,50.879,33.229,43.646
274.385,51.119,32.758,44.239
274.385,49.970,32.605,44.622
274.308,49.703,32.758,43.933
273.579,50.226,33.229,43.950
273.814,49.623,32.758,43.933
273.921,50.146,33.685,42.657
274.491,50.641,32.544,43.342
275.958,50.028,33.463,43.359
276.310,50.123,32.605,44.239
276.341,49.812,32.544,43.646
276.448,48.671,33.463,44.039
276.693,47.964,32.972,44.220
276.800,47.495,32.758,43.933
278.276,48.627,33.685,44.254
277.285,48.889,33.187,43.499
277.606,48.207,33.685,43.646
279.349,48.305,32.741,43.219
278.950,48.613,32.783,43.661
280.438,49.000,32.316,43.950
279.600,48.692,33.010,44.643
279.619,48.287,32.972,44.220
279.726,47.818,32.758,45.234
281.006,48.710,32.279,44.528
280.873,47.859,32.544,45.623
280.552,48.804,33.032,44.817
281.968,48.487,31.586,45.530
281.489,48.820,32.392,44.938
282.684,48.711,31.381,45.234
282.209,48.364,32.179,45.323
281.919,48.447,32.605,45.234
283.122,49.339,31.586,45.453
282.643,48.950,32.392,45.623
282.353,49.035,32.818,45.530
283.565,49.934,32.954,44.817
282.708,49.616,33.666,45.530
282.733,49.212,33.615,45.082
281.982,49.746,34.103,45.107
282.226,49.130,33.615,45.082
282.333,48.649,33.401,46.121
282.226,49.562,33.615,45.396
282.226,49.090,33.615,45.082
282.333,48.610,33.401,44.794
281.587,49.141,33.884,44.817
281.829,48.528,33.401,44.794
281.936,49.680,34.350,45.128
282.197,49.322,33.829,44.973
282.304,49.661,33.615,45.396
282.304,49.190,33.615,44.610
282.518,48.621,34.350,45.825
282.671,49.103,34.043,44.622
282.134,49.407,34.259,45.107
283.772,48.644,33.592,45.369
282.896,49.180,34.322,44.061
283.357,49.203,33.401,45.107
282.498,48.735,34.259,44.794
282.820,48.984,33.615,44.061
282.294,49.290,33.820,44.528
282.504,48.532,34.571,44.794
282.006,48.640,34.540,45.685
282.254,49.053,33.884,44.622
282.496,49.356,33.401,45.107
281.637,48.888,34.259,44.794
281.960,49.137,33.615,45.396
281.960,49.687,33.615,45.396
281.960,49.216,33.458,44.610
282.095,49.655,34.350,43.499
281.436,49.539,33.187,39.157
281.346,48.662,35.108,38.879
281.871,49.593,37.685,36.796
282.601,49.878,32.871,37.045
282.018,49.701,34.807,38.239
282.623,48.809,34.838,38.052
282.295,49.211,34.473,36.737
282.148,50.196,33.765,35.553
281.299,49.407,35.393,37.271
282.197,49.783,35.350,36.299
282.368,49.564,31.768,36.666
281.598,49.598,31.183,37.420
281.769,49.530,30.703,36.186
282.038,49.256,31.640,37.070
282.438,49.492,33.856,42.149
282.257,49.123,33.229,42.657
282.707,49.150,32.179,43.661
281.913,49.820,32.791,43.372
282.143,49.222,33.010,43.359
281.540,49.459,33.229,42.657
281.989,49.486,32.179,43.661
282.020,49.180,33.242,43.072
281.533,49.273,33.229,42.657
281.982,49.300,34.823,43.661
282.693,49.124,33.245,45.107
282.722,48.803,33.032,44.507
282.752,49.332,32.818,44.528
281.940,50.012,33.447,42.938
282.391,50.039,33.685,43.950
282.747,49.287,34.128,44.220
282.253,49.390,34.259,45.107
283.890,48.627,33.592,45.369
283.015,49.163,34.322,45.396
282.392,49.572,34.698,44.341
282.070,50.223,34.479,44.767
281.525,50.317,34.540,44.341
279.710,50.340,34.636,46.338
277.457,51.441,33.988,45.908
275.123,54.112,35.077,43.826
271.691,54.506,34.479,43.432
267.685,54.976,34.582,44.197
262.514,54.927,34.165,44.061
255.326,56.120,35.898,43.936
249.095,58.760,34.838,42.872
244.028,59.493,34.040,43.654
238.872,60.075,33.729,42.879
237.138,59.931,33.753,42.173
232.713,56.392,34.294,43.812
230.896,56.915,32.932,43.156
228.100,56.209,34.219,43.359
226.368,56.022,34.195,43.499
225.631,55.906,34.427,43.499
226.251,55.790,35.745,43.499
227.210,55.250,35.015,43.551
229.402,54.878,35.264,43.275
232.583,54.995,35.578,43.432
237.251,55.055,34.698,43.709
241.178,55.526,34.415,43.156
245.514,55.238,34.040,43.499
249.745,55.263,33.820,43.219
255.021,55.289,32.988,44.239
258.351,54.829,32.682,42.020
261.871,53.180,33.169,44.722
264.189,51.426,33.962,44.972
265.776,50.037,33.379,45.003
267.170,47.098,35.118,45.263
266.320,46.117,34.257,43.942
266.748,46.081,33.245,43.780
266.149,45.392,33.447,43.933
265.539,45.634,33.666,44.528
264.926,48.126,33.884,42.724
265.489,48.516,33.906,43.627
265.956,48.605,35.515,44.528
266.585,48.297,34.257,44.102
268.495,48.966,34.493,44.482
271.291,49.059,33.850,44.061
273.019,49.223,32.954,43.499
276.417,54.701,32.392,38.779
281.247,60.238,29.409,34.878
283.368,52.317,30.201,43.366
285.122,51.948,29.522,44.247
286.536,50.425,27.999,45.118
285.227,51.881,33.479,45.997
285.159,52.731,32.358,44.061
285.066,51.114,33.229,46.155
284.873,51.415,31.651,46.024
284.319,51.848,30.845,45.234
282.858,51.654,31.066,34.217
283.319,52.052,33.356,34.995
283.343,52.073,35.775,38.448
282.223,51.395,33.765,42.859
281.885,51.853,32.376,44.545
283.169,51.694,31.024,43.646
282.023,51.010,32.354,44.422
283.296,51.779,31.024,43.950
282.150,51.246,32.354,44.422
283.424,52.015,32.316,43.950
282.586,52.688,33.010,43.661
282.819,50.871,32.392,44.862
282.635,51.718,32.605,44.239
282.666,51.406,32.392,44.938
283.861,52.292,32.529,45.004
283.639,51.374,31.740,44.913
282.628,52.388,33.001,43.950
282.749,52.167,32.605,44.851
282.673,51.325,32.605,45.923
283.778,52.421,31.636,44.817
282.600,53.528,33.010,44.567
282.619,52.392,32.818,44.913
283.928,53.124,31.586,43.219
283.877,52.892,32.798,42.497
286.469,52.005,32.941,44.347
288.857,51.600,33.524,43.168
290.694,51.600,34.366,42.938
292.777,51.344,34.667,42.448
295.011,50.073,34.667,42.063
295.124,49.520,34.748,41.025
296.226,48.590,33.229,42.657
295.844,48.617,33.841,42.377
294.288,48.362,35.434,41.897
293.163,48.608,36.133,42.336
293.558,64.593,39.113,27.096
298.893,49.044,33.618,40.630
291.567,49.073,35.982,42.941
289.402,59.399,34.856,31.221
287.945,56.388,33.611,35.394
285.835,51.580,34.310,40.040
283.983,51.177,35.629,41.219
281.228,50.678,32.048,42.602
280.224,51.693,30.799,42.201
277.127,52.338,30.973,40.693
275.230,51.939,28.257,40.704
272.826,52.017,35.514,37.555
270.434,51.160,34.709,36.033
268.325,51.062,35.731,36.157
267.821,51.132,36.162,36.306
267.406,50.788,36.413,36.921
267.743,49.614,34.709,38.313
268.299,50.146,34.838,37.176
268.213,49.501,35.298,39.332
269.804,50.032,35.118,42.096
272.341,49.971,34.051,43.912
274.168,50.682,32.954,42.879
276.746,49.838,32.557,43.359
278.219,50.215,32.104,43.661
280.464,50.885,32.341,43.372
280.577,50.435,32.116,43.072
282.920,50.653,32.647,44.126
282.972,55.227,35.586,38.703
283.994,54.677,35.703,38.834
285.074,59.560,35.703,34.585
286.844,50.261,33.998,44.508
284.880,48.791,34.415,45.497
282.759,49.109,37.066,46.769
280.991,49.603,38.262,44.110
280.065,49.042,38.464,47.049
280.050,49.127,38.323,37.895
279.694,48.558,33.218,36.585
279.284,49.832,34.317,36.558
279.181,49.997,32.321,46.173
278.749,50.210,31.946,44.507
278.556,50.180,32.179,44.643
278.374,50.070,32.392,43.646
279.765,50.591,31.650,44.567
279.425,50.591,32.179,44.643
279.242,50.481,32.392,43.646
279.273,50.020,32.330,43.359
280.806,50.539,31.816,44.272
281.908,50.392,30.819,44.643
281.367,50.725,31.753,44.946
283.253,50.766,30.947,44.938
282.668,51.100,31.966,44.347
283.846,50.310,33.463,45.323
283.877,50.964,32.152,43.780
285.148,51.552,32.104,44.567
284.927,50.720,33.685,44.330
284.324,51.640,33.884,44.197
283.820,51.872,32.799,43.499
283.947,50.507,35.054,44.330
284.559,50.382,33.671,44.341
283.561,50.687,34.427,44.817
282.991,50.807,34.698,44.341
282.668,51.458,35.657,43.432
283.582,50.885,35.015,44.341
283.306,50.766,34.698,44.341
283.847,51.417,34.793,43.432
283.685,51.126,35.430,43.780
284.486,50.727,35.015,44.341
284.209,50.608,34.698,44.341
284.751,51.259,34.793,44.767
285.233,50.326,33.829,44.578
286.851,50.608,33.167,43.780
286.214,50.914,33.600,44.239
286.421,50.160,33.884,44.507
288.145,51.031,34.493,45.419
288.370,51.310,34.043,44.622
290.096,51.614,35.118,45.107
291.967,55.758,35.458,42.901
294.381,55.689,36.442,44.767
297.690,60.730,36.711,43.600
301.227,65.294,37.290,41.881
306.668,68.338,37.543,43.270
311.987,75.062,37.441,43.114
316.452,85.262,38.901,39.384
322.001,89.639,38.955,42.647
327.367,94.965,40.036,43.236
332.014,98.705,40.100,44.778
337.436,100.428,40.820,46.688
342.789,100.398,41.846,46.923
346.348,98.750,42.207,44.967
351.344,96.546,42.021,46.923
354.902,94.897,43.810,40.159
360.334,91.277,39.920,47.148
363.321,87.432,39.083,42.129
365.412,83.708,38.161,48.761
365.973,79.356,37.041,48.032
365.471,75.811,37.114,40.411
363.325,71.902,38.459,37.219
362.253,69.069,37.715,34.293
359.211,65.613,41.997,42.645
355.887,60.488,40.140,45.413
351.834,59.755,41.061,37.895
346.598,56.414,40.468,37.228
341.391,54.191,39.956,40.658
336.733,52.883,39.710,38.008
331.147,52.923,38.863,40.736
325.686,52.881,37.699,40.740
320.660,51.732,37.934,41.469
316.879,51.229,35.475,43.429
310.588,51.286,35.173,43.709
306.655,49.972,34.086,43.118
304.053,48.805,32.895,44.220
302.361,48.718,32.376,43.550
300.193,47.530,32.406,44.039
299.287,47.118,32.164,41.745
298.456,47.253,31.474,42.504
297.279,48.356,32.503,40.666
297.901,55.251,31.260,33.816
300.752,55.710,29.424,34.077
297.421,46.446,31.639,43.646
296.246,47.250,33.616,43.083
296.675,47.820,21.890,43.627
295.462,47.736,25.991,26.363
294.433,49.099,27.366,32.566
292.808,48.934,30.555,36.798
289.582,49.302,32.956,36.873
286.870,50.720,34.177,41.391
285.603,50.718,34.521,44.794
283.657,51.458,35.963,43.709
282.310,50.882,36.350,44.622
281.846,51.556,37.198,44.248
280.630,51.337,33.839,43.054
281.171,51.893,32.605,43.627
280.478,51.422,33.841,44.643
282.102,51.113,33.167,44.404
283.586,51.590,31.432,45.453
284.399,51.885,31.176,44.938
285.279,52.218,30.615,45.248
285.977,52.630,31.678,45.170
285.544,53.772,32.544,43.950
286.989,54.304,32.240,43.950
288.304,54.977,32.104,43.661
289.723,55.647,33.167,43.372
291.403,55.890,31.176,43.950
292.382,55.877,31.678,44.052
292.163,55.091,32.116,43.747
293.513,55.804,31.891,43.372
292.688,55.502,32.573,44.052
292.702,55.096,32.544,43.646
294.169,55.617,33.463,43.661
