460.744,268.644,195.812,193.846
463.832,258.653,194.317,193.927
461.874,246.005,198.234,196.291
464.958,232.705,194.832,199.575
459.753,224.345,200.112,198.533
461.605,218.622,196.805,197.604
471.201,218.355,187.481,196.559
478.499,218.666,182.491,194.017
484.989,217.735,180.810,192.111
485.457,216.762,183.235,194.803
491.982,217.726,179.640,195.524
492.882,219.815,182.716,196.598
494.254,216.737,183.770,198.198
500.146,219.906,180.394,202.561
502.324,223.600,176.803,200.530
505.858,223.156,173.884,203.305
508.045,225.740,173.277,204.165
505.409,224.610,176.667,204.542
508.087,222.571,175.118,206.715
509.878,224.151,173.060,205.462
506.896,224.528,177.136,207.729
504.410,225.429,180.186,206.311
502.976,223.926,178.421,206.227
505.743,225.998,175.576,208.232
503.981,226.404,175.655,208.950
505.478,229.968,174.196,211.798
506.020,233.154,172.342,210.042
506.424,237.922,167.724,213.086
508.867,243.355,162.458,214.717
510.020,248.186,163.520,217.028
511.062,251.465,160.682,218.392
514.114,251.856,163.207,221.361
514.250,252.137,162.174,220.420
510.132,249.118,160.186,218.882
509.667,246.528,154.746,218.443
508.249,243.822,156.846,218.333
507.345,240.300,158.653,216.110
509.569,235.666,159.765,213.515
510.339,230.040,161.552,217.375
517.579,228.047,157.204,215.358
519.598,228.952,158.687,215.756
526.288,225.995,155.317,212.773
525.647,224.948,159.512,209.041
523.124,222.689,163.826,206.245
517.778,221.984,175.992,203.974
514.389,222.727,180.494,200.970
514.294,222.959,184.496,197.838
513.548,224.292,184.075,195.555
515.599,222.211,184.909,194.781
514.527,220.752,187.434,193.897
515.493,220.369,188.174,191.609
512.631,216.184,191.996,190.855
510.915,214.664,196.960,185.848
516.280,211.407,200.026,181.633
511.710,209.473,209.548,178.631
513.103,204.700,215.280,180.432
512.596,202.162,218.268,180.771
515.544,199.884,223.109,176.976
506.199,198.890,188.112,174.988
512.001,198.857,191.034,173.238
507.732,196.980,201.393,172.987
486.607,192.667,214.123,174.138
490.421,181.129,211.135,184.839
454.724,188.870,243.750,177.668
487.423,191.029,234.190,175.018
490.251,196.686,219.215,167.754
497.279,197.962,209.769,168.276
496.079,199.715,211.042,168.532
495.091,201.267,199.797,169.205
459.498,200.083,230.851,170.101
464.245,199.843,231.672,169.390
465.038,203.215,217.787,166.613
467.580,204.566,212.704,171.536
462.952,208.055,217.751,167.619
465.057,209.586,213.542,167.619
466.173,211.977,203.735,168.138
482.783,213.754,188.679,169.403
465.729,215.000,204.162,174.433
464.701,217.237,208.484,165.805
478.502,216.397,186.837,170.089
474.411,217.505,190.019,165.731
467.839,216.904,193.572,166.934
464.135,215.728,193.777,168.204
473.135,214.835,188.797,167.820
461.749,212.194,193.761,165.979
460.214,210.058,189.647,165.223
457.856,206.483,176.275,162.088
468.099,202.520,172.383,160.529
472.665,197.828,174.579,159.254
464.526,193.704,188.522,166.166
461.742,192.847,187.005,171.422
463.782,194.268,184.361,160.330
461.659,200.436,183.444,161.417
461.698,203.593,180.953,165.098
457.323,208.253,182.779,165.817
453.176,216.197,186.192,163.528
447.805,220.444,184.713,166.207
441.271,225.698,190.066,166.921
441.071,227.123,183.333,161.575
438.297,233.806,179.574,161.651
436.992,236.162,175.362,136.809
439.690,240.675,171.516,142.671
437.138,238.419,175.681,139.981
436.386,237.724,168.388,150.481
433.268,236.486,166.022,155.187
428.144,235.916,167.585,149.894
427.255,239.503,163.020,165.240
428.899,246.530,155.130,176.164
425.991,260.100,151.674,181.810
420.324,272.828,144.377,179.972
414.106,290.215,133.904,184.885
410.148,306.075,129.530,173.021
410.788,312.579,123.456,180.090
413.981,309.744,117.668,132.899
415.171,300.003,113.533,132.080
412.373,291.526,112.266,129.180
413.048,286.190,115.015,123.695
411.971,280.606,105.930,135.103
406.708,284.179,117.414,130.832
405.121,286.324,112.896,132.498
402.005,287.125,115.698,129.180
400.289,289.209,120.110,184.087
396.647,288.683,126.798,183.649
400.138,287.590,121.650,186.448
401.840,280.666,123.074,189.437
394.605,263.209,146.408,197.452
401.037,258.372,142.741,198.611
400.253,252.818,123.404,195.558
423.372,249.160,146.865,199.762
392.481,255.012,134.523,199.039
389.622,254.922,143.189,203.152
384.341,255.705,145.893,203.294
389.732,257.397,179.230,205.425
388.293,259.067,327.716,208.232
389.572,260.721,322.544,205.968
394.054,261.070,309.455,208.882
391.576,260.707,307.796,209.607
387.252,256.128,313.901,212.659
386.956,255.903,315.010,211.559
383.749,258.847,318.840,212.388
416.624,267.138,273.920,214.033
416.887,274.782,244.795,219.104
388.108,284.632,306.063,219.809
383.285,288.088,311.556,220.685
379.535,290.330,314.857,219.351
381.716,291.595,311.021,222.083
381.979,294.753,302.075,223.662
379.540,299.410,307.474,223.192
378.619,303.532,300.927,225.433
377.917,305.741,305.459,226.748
377.885,307.442,299.202,229.142
383.838,309.296,289.917,230.675
384.342,313.316,275.965,231.438
383.748,315.241,276.647,233.152
382.810,317.460,281.065,239.896
380.928,320.462,274.433,235.971
378.609,327.939,240.368,239.859
381.973,331.048,263.926,238.928
379.702,332.366,261.933,239.310
376.835,334.227,257.643,238.595
379.113,332.936,264.997,237.207
377.644,332.624,261.412,236.826
381.296,329.963,264.072,239.658
375.304,331.410,268.500,239.786
373.984,327.919,236.106,242.706
369.831,330.421,240.578,238.661
372.104,330.776,236.512,238.910
369.047,329.870,238.820,239.296
370.687,330.791,251.338,240.327
370.833,328.877,235.294,243.662
366.274,328.502,240.578,234.827
365.250,327.933,245.957,235.490
359.604,323.797,250.987,240.870
359.574,322.156,235.294,231.848
362.159,319.743,233.867,233.867
354.074,317.277,232.244,228.030
356.856,315.649,216.083,229.444
352.129,313.145,222.861,227.319
358.090,311.870,219.954,226.264
363.534,307.514,221.575,227.829
369.086,306.748,219.466,225.762
365.159,305.524,226.873,224.199
367.471,305.596,211.859,220.894
362.931,307.305,250.832,218.774
359.777,307.361,215.848,226.640
360.120,307.787,216.934,222.246
351.181,306.782,215.463,220.739
347.549,300.547,219.233,221.853
349.827,300.602,211.143,217.327
346.077,296.513,215.215,216.072
343.596,294.462,216.721,214.131
347.172,291.568,200.946,216.470
333.193,285.350,204.260,223.892
335.121,282.963,215.392,223.099
325.678,284.395,211.024,207.953
336.868,284.407,207.090,210.443
349.662,277.967,173.557,217.887
346.925,277.157,188.370,214.446
333.723,270.960,193.861,215.580
336.536,269.492,190.280,213.196
338.940,265.613,192.327,222.971
334.330,263.468,198.230,216.063
322.851,265.877,212.902,231.542
338.135,262.907,201.015,206.796
330.060,266.295,209.409,232.268
340.236,264.489,203.633,205.400
347.820,267.631,195.429,232.303
354.218,274.971,196.715,214.210
357.999,277.218,182.987,226.574
362.243,281.649,187.952,228.722
367.365,291.792,191.411,220.060
370.661,298.735,179.478,217.674
371.368,308.252,173.711,209.720
370.320,317.182,184.980,178.101
374.436,317.858,189.842,199.661
374.661,319.875,181.598,174.973
374.379,319.496,181.804,180.732
372.670,317.251,203.745,179.412
372.364,314.728,187.519,177.569
376.288,314.773,190.260,182.591
369.165,315.384,204.879,182.861
365.377,313.769,210.518,179.502
360.883,312.059,218.338,190.316
361.061,312.106,240.432,181.651
354.142,308.834,149.301,187.358
351.704,310.677,149.150,185.348
349.650,312.063,150.924,177.578
345.490,311.072,152.691,170.713
343.308,307.882,150.593,160.611
341.937,306.223,153.646,151.465
340.819,306.153,146.102,143.962
336.268,305.182,149.392,139.510
329.425,304.675,196.907,203.558
325.700,305.878,201.152,202.354
323.204,306.813,243.734,190.379
313.982,304.979,263.041,200.946
315.717,306.503,289.945,197.899
304.295,303.748,323.345,200.531
299.787,301.043,295.658,197.785
297.017,300.666,270.207,199.023
301.207,300.832,268.326,197.763
295.156,309.312,281.351,185.415
286.775,293.656,298.570,201.638
286.721,293.770,320.292,201.902
285.943,307.129,325.923,188.424
282.661,310.031,318.095,180.138
277.809,310.483,330.675,178.756
274.246,308.840,338.287,181.555
270.199,302.353,325.042,186.093
269.295,298.919,332.266,188.038
269.345,294.889,329.665,187.594
261.458,291.625,331.501,189.642
260.627,288.103,326.640,191.669
257.698,290.297,325.488,186.780
256.518,288.394,325.379,187.130
253.141,289.535,327.686,190.285
251.067,291.224,305.347,189.405
243.968,292.085,327.244,192.977
212.329,294.466,359.825,187.713
245.528,292.594,323.082,192.496
235.826,292.487,334.497,195.207
236.242,294.392,338.271,190.885
236.471,294.698,324.077,192.818
235.428,289.556,322.661,200.600
235.325,294.625,322.358,196.063
232.444,290.497,317.552,201.804
237.167,296.636,308.613,199.154
234.162,298.949,308.666,202.469
236.420,306.636,304.652,201.601
231.435,316.127,304.200,201.973
232.676,328.285,289.313,205.447
231.347,341.172,282.205,210.433
220.761,365.423,308.742,198.512
210.544,379.410,315.791,195.820
206.174,388.223,314.080,196.113
187.861,397.362,326.860,195.719
216.122,402.071,276.414,193.389
210.420,400.666,300.775,201.288
200.172,395.370,298.112,197.591
198.162,380.987,299.218,192.354
201.778,361.427,303.032,201.701
202.890,346.506,288.438,194.931
202.789,337.156,305.256,184.198
200.653,331.459,379.315,186.097
202.597,333.044,306.297,183.991
199.393,336.170,309.380,185.343
202.163,334.431,308.630,189.300
198.779,329.914,313.465,189.143
196.670,328.498,307.451,186.614
198.318,323.459,350.210,187.578
197.376,322.809,306.414,186.312
188.938,321.752,352.462,183.166
196.263,319.724,324.585,188.239
194.299,322.810,351.765,183.056
191.785,323.361,348.154,185.513
193.903,325.050,327.638,182.134
185.018,326.096,342.960,181.020
185.926,324.837,356.606,184.537
193.662,322.574,313.906,186.494
191.299,325.268,352.528,186.433
194.083,324.045,344.908,184.772
193.235,323.465,314.267,183.407
192.205,321.424,344.210,186.047
194.041,321.205,325.336,183.951
194.114,321.598,311.967,182.675
191.488,323.598,312.441,183.929
191.313,322.014,313.270,185.659
191.058,324.571,314.747,185.855
191.053,324.040,313.305,183.528
189.706,323.117,304.952,182.011
188.396,325.908,313.704,175.957
189.131,325.953,307.534,181.041
188.948,325.332,308.370,178.977
189.837,326.887,297.189,181.041
191.270,326.882,298.966,176.872
189.337,326.493,292.246,179.950
189.884,326.919,293.448,177.722
191.666,326.620,284.853,175.576
188.135,327.997,282.961,175.060
190.996,328.611,284.371,169.820
189.670,331.200,285.263,169.485
192.751,330.100,273.817,167.724
193.599,331.123,274.268,167.823
197.092,331.241,265.134,152.549
198.378,332.210,254.507,160.678
202.602,329.585,246.868,159.453
205.288,331.460,242.291,162.057
209.408,329.976,238.416,164.233
216.888,330.872,295.168,122.425
220.951,330.412,290.847,142.378
223.039,331.562,285.043,138.856
227.385,332.500,276.748,135.786
231.056,333.624,269.795,138.973
237.239,336.427,273.324,134.917
242.337,337.719,263.514,137.720
247.372,340.928,256.115,133.973
262.741,341.562,241.687,132.705
264.503,343.711,236.370,121.592
271.956,343.707,228.937,118.884
279.781,346.360,180.270,118.199
289.868,348.199,141.983,111.600
184.372,348.784,242.545,117.491
178.154,348.688,249.907,121.741
171.469,427.715,269.563,41.552
169.654,438.946,560.596,31.604
329.434,349.961,100.787,114.652
330.783,348.993,95.293,118.309
336.971,348.193,97.161,107.366
341.153,344.178,97.391,114.782
218.025,341.896,226.630,118.711
143.672,340.778,299.085,114.047
140.165,341.609,307.208,116.451
140.400,342.273,311.283,119.287
139.836,343.292,317.040,121.493
143.829,344.666,318.489,123.464
146.975,346.421,318.156,127.898
148.206,348.200,320.943,131.607
161.698,349.777,311.661,125.570
162.615,350.755,314.978,126.387
165.420,351.596,314.164,127.504
171.438,352.839,310.944,133.033
166.879,352.166,320.876,136.820
162.371,353.423,327.374,134.307
161.112,355.102,330.731,132.628
161.728,356.019,332.014,132.470
162.790,356.780,332.410,128.011
166.604,358.391,330.978,123.962
172.652,359.111,324.968,126.174
224.111,361.012,276.348,121.561
218.716,361.207,284.200,115.296
186.004,363.728,318.072,117.509
173.126,364.016,329.889,116.158
210.214,362.873,294.539,126.679
185.792,363.182,321.342,129.542
164.998,365.830,344.538,132.420
155.917,365.317,352.009,120.188
197.705,363.243,309.191,123.512
178.609,364.755,333.299,118.532
157.309,363.893,357.185,119.460
203.929,361.153,310.694,133.627
201.301,360.205,315.950,137.973
201.611,359.768,319.512,131.736
156.014,358.691,364.296,132.658
151.508,356.346,366.263,132.066
161.634,355.906,360.100,129.865
156.267,355.423,366.501,126.499
159.701,354.852,366.102,125.915
167.858,354.212,360.531,127.625
168.072,353.138,359.671,128.914
172.403,352.481,355.753,129.365
175.386,352.277,354.515,133.641
181.406,351.126,349.010,132.894
186.443,350.303,345.404,141.439
214.818,351.515,320.973,140.343
219.435,351.184,320.233,138.456
214.663,347.878,328.091,148.020
205.309,348.646,337.975,149.133
208.797,345.859,335.945,133.568
216.842,348.587,331.310,117.083
227.577,345.634,319.694,139.546
221.298,345.237,329.715,142.876
197.054,344.947,353.860,146.500
194.883,343.913,355.468,131.250
221.773,344.273,327.188,139.606
224.119,343.503,326.773,134.302
222.756,342.742,326.983,128.278
225.037,344.530,324.882,127.984
222.156,344.842,328.196,128.993
224.257,345.035,340.894,131.494
221.830,344.682,322.868,129.232
222.447,345.463,319.180,129.309
222.202,344.231,317.229,124.451
225.316,346.006,309.410,119.707
248.285,345.770,285.428,121.721
250.308,345.055,285.115,125.764
249.911,345.370,284.392,123.237
250.850,345.165,286.261,126.270
250.460,345.486,285.518,127.912
245.117,343.619,296.203,131.646
244.229,344.235,288.889,131.996
241.193,342.947,298.873,126.747
243.715,342.021,297.727,131.327
251.314,341.999,284.507,132.559
289.786,341.423,248.764,133.711
252.027,341.085,285.938,139.500
252.304,342.086,344.941,137.497
253.340,339.731,345.485,136.100
250.225,340.043,347.374,132.436
300.298,339.304,294.870,136.919
310.180,338.585,222.015,137.151
301.770,335.579,226.265,178.428
301.080,334.701,226.037,155.652
279.978,327.997,246.827,189.347
304.732,333.963,219.387,153.182
375.137,332.711,221.412,180.287
372.987,332.810,226.113,155.278
319.460,333.535,281.391,156.453
368.970,334.443,233.637,149.595
352.203,328.790,248.086,159.778
369.794,330.534,233.638,162.669
382.430,327.977,219.680,161.151
391.694,327.564,207.179,161.976
353.377,326.049,247.878,164.274
398.497,325.324,258.689,162.893
399.957,326.175,219.584,167.772
407.169,323.618,197.475,167.892
408.537,315.299,191.823,184.894
403.739,325.142,231.971,176.147
408.836,326.204,227.847,172.808
410.750,327.210,212.898,186.286
355.726,326.659,259.952,194.964
413.135,327.235,183.896,173.980
413.389,327.904,180.164,166.195
410.909,329.533,169.870,178.190
415.068,329.496,158.419,177.569
416.403,328.657,152.729,183.275
415.008,330.805,152.501,188.699
412.455,329.368,146.058,190.555
407.958,330.410,183.124,168.754
303.357,329.208,287.376,183.836
317.260,326.779,278.900,179.950
303.246,324.766,290.773,187.118
306.594,322.542,282.209,194.836
309.275,320.482,289.518,192.386
315.994,319.765,291.206,190.513
332.813,315.013,222.188,205.205
340.828,311.542,213.857,211.718
339.072,313.832,215.238,211.828
329.498,313.673,227.116,225.405
319.325,313.975,238.397,213.470
366.247,310.941,193.790,199.211
355.407,313.034,259.903,207.215
361.275,312.076,199.835,215.636
356.849,313.473,249.009,214.089
354.703,311.893,240.822,211.702
354.370,311.471,251.438,207.120
346.724,309.983,260.792,206.898
349.646,308.755,254.482,211.216
352.937,309.911,250.685,215.404
359.646,306.887,269.370,214.472
362.470,305.844,227.146,215.596
354.601,302.394,257.069,215.406
354.016,296.529,260.593,221.481
352.590,299.102,250.466,215.372
350.349,302.111,257.274,211.216
351.101,298.970,253.436,201.162
353.909,297.800,254.603,209.833
350.721,293.975,259.592,219.335
358.694,292.329,255.113,205.905
356.888,292.068,269.733,226.612
345.804,289.108,252.321,226.594
355.631,287.029,294.903,229.795
351.917,285.164,304.416,227.270
348.730,285.545,310.264,224.928
345.762,284.325,313.557,218.380
388.884,285.620,259.786,220.504
349.605,284.209,302.879,221.409
409.313,283.487,245.137,221.297
407.397,284.571,254.563,224.724
430.793,283.472,225.486,223.092
441.113,282.263,213.382,223.714
445.494,282.629,210.302,219.484
435.778,284.387,213.387,209.085
466.806,282.829,181.343,210.510
466.720,280.896,180.341,178.385
464.941,278.139,180.667,208.324
466.652,275.799,184.630,214.948
472.449,270.840,180.212,213.703
445.139,268.129,214.412,219.125
441.620,261.755,221.016,223.188
438.724,258.611,226.808,221.916
451.053,255.017,215.628,225.511
459.480,255.133,212.026,224.836
464.932,253.874,212.051,222.982
463.894,254.385,215.868,219.785
460.593,254.786,222.035,218.545
459.099,255.519,224.581,218.845
463.565,257.117,217.424,214.761
506.504,255.886,172.654,209.002
497.404,258.876,184.772,206.063
485.474,259.155,196.129,201.989
414.490,260.076,257.958,198.552
509.477,261.909,168.147,198.513
518.220,263.528,168.214,205.148
521.563,264.123,168.228,172.322
499.573,264.651,192.761,169.903
507.219,264.489,180.728,186.161
517.905,263.571,146.506,207.092
518.634,261.120,161.088,183.751
521.626,260.968,150.622,198.187
521.817,259.671,149.547,210.819
522.966,258.733,144.050,210.917
522.711,255.598,169.699,215.441
463.286,255.400,229.615,222.726
418.281,253.129,272.994,225.458
418.669,254.089,271.225,234.465
446.264,248.667,240.767,235.215
427.586,250.549,258.121,236.690
450.771,248.670,235.995,225.110
443.775,249.146,240.301,226.003
437.441,248.732,245.502,224.965
446.744,246.826,233.485,225.482
456.027,245.678,224.563,221.808
437.865,245.794,242.124,221.128
423.664,245.183,259.873,218.645
436.200,247.127,238.619,209.508
439.101,245.770,241.323,209.983
519.198,244.841,155.049,210.489
515.344,244.475,164.203,210.137
513.704,244.587,162.645,208.796
511.960,241.921,167.610,213.758
517.273,241.110,158.880,210.829
520.809,238.354,157.674,210.476
520.510,237.104,157.178,208.234
528.474,234.378,151.392,211.514
450.511,235.547,229.593,210.609
449.530,233.878,225.833,212.186
447.195,233.484,226.998,217.795
464.080,234.192,209.700,202.576
455.848,233.954,224.100,206.353
463.234,232.467,211.051,211.051
455.896,231.892,218.542,213.469
460.138,230.140,215.244,215.244
457.928,233.098,219.234,214.065
456.947,229.533,220.762,209.919
516.013,229.707,171.624,214.314
476.579,228.522,220.142,211.690
514.902,229.339,178.505,214.811
484.927,229.283,209.040,207.079
512.773,228.229,180.851,210.438
489.897,229.132,202.771,209.413
490.995,230.249,202.226,214.607
510.335,232.833,191.082,210.690
489.383,230.924,170.321,215.312
481.428,233.586,174.352,204.241
472.293,234.863,189.600,206.218
463.024,238.652,182.417,199.827
449.895,241.107,217.467,192.242
433.821,243.111,243.068,185.370
423.113,244.376,258.104,199.425
408.630,245.521,282.529,188.504
529.094,244.553,166.865,186.741
534.010,243.492,165.874,193.108
533.850,244.412,167.270,195.566
539.978,244.044,166.966,184.712
548.202,242.503,140.670,183.575
549.702,243.582,148.286,185.920
558.642,242.730,158.017,186.626
550.014,241.877,166.337,187.645
551.837,241.268,162.338,187.449
548.157,239.318,164.810,189.602
544.497,237.075,165.047,187.005
546.135,236.680,161.419,188.498
546.534,237.699,160.271,182.269
545.575,235.079,159.452,204.618
539.583,235.394,166.373,185.904
532.964,235.724,170.453,206.727
529.153,234.271,172.816,191.977
526.943,234.348,176.506,214.069
426.826,234.743,275.161,215.225
521.042,232.725,177.357,200.257
520.327,232.144,173.507,198.401
518.990,232.105,173.206,207.029
517.621,231.722,172.531,203.246
516.843,233.169,172.961,200.350
516.861,231.228,169.572,194.170
512.668,231.344,174.327,198.297
513.484,231.119,173.811,203.214
518.757,229.650,165.523,204.270
521.622,227.957,164.210,195.138
524.100,229.759,161.764,195.480
524.843,229.906,159.568,194.473
523.511,227.688,163.995,197.851
524.355,230.312,161.585,196.932
524.782,228.053,160.016,200.377
524.087,229.964,162.840,198.350
522.781,227.709,163.654,201.780
523.871,228.950,161.838,201.116
521.719,230.545,163.615,199.733
520.225,233.709,166.241,197.751
519.813,235.615,168.879,198.297
517.468,236.993,168.444,188.584
518.940,240.332,127.334,190.466
513.420,243.627,154.893,187.928
517.749,246.365,157.510,183.136
519.966,251.189,148.654,178.249
521.885,253.228,145.143,178.085
518.104,256.254,155.926,175.900
517.462,256.976,160.526,169.150
517.495,257.359,124.472,165.743
518.176,261.416,133.179,163.957
520.501,264.323,174.727,161.697
534.808,264.034,158.571,164.294
538.150,267.653,125.064,160.611
539.132,270.241,117.711,157.988
544.452,272.210,111.986,157.873
543.493,270.242,116.300,159.680
543.192,269.507,116.356,161.424
542.598,266.729,117.545,164.782
538.955,264.414,126.224,167.184
535.103,263.574,130.142,170.611
527.602,264.660,131.704,160.076
522.828,262.736,129.337,163.052
513.382,259.975,138.928,170.318
518.750,258.235,129.425,172.874
519.337,257.774,127.651,170.501
519.894,255.808,121.807,169.702
519.135,255.656,116.122,172.886
516.496,253.887,173.022,172.171
514.861,251.826,175.947,184.589
506.533,247.819,187.914,187.914
509.076,247.353,186.965,199.380
508.593,245.342,152.744,197.214
506.738,248.686,103.259,183.572
507.650,250.614,109.153,166.761
509.280,251.874,106.433,167.484
510.308,250.776,109.730,164.060
512.521,253.558,110.409,161.449
509.648,252.922,115.618,163.257
507.753,253.385,118.584,162.606
507.523,252.637,118.487,167.718
506.388,254.675,123.296,168.156
506.373,253.751,125.919,170.293
506.599,252.419,124.880,168.266
506.949,250.959,128.534,169.735
507.947,252.454,126.833,173.545
510.151,248.894,127.477,173.238
510.193,247.706,127.691,175.910
509.806,247.117,127.864,180.090
511.186,244.852,126.926,177.029
510.417,243.621,156.078,178.589
510.261,241.354,154.719,181.453
512.096,240.108,152.393,182.268
509.213,239.817,155.489,181.181
507.286,238.297,156.654,217.501
506.500,234.664,158.225,213.308
506.928,233.954,157.369,213.624
507.035,232.447,157.155,217.005
506.500,230.414,157.486,223.659
501.840,228.035,157.789,219.026
508.159,227.753,155.574,213.635
510.718,226.841,158.854,209.615
510.170,223.920,152.281,195.007
511.408,219.598,151.876,198.129
512.010,217.982,125.330,203.444
508.185,219.011,125.946,209.377
507.426,215.746,124.212,212.656
502.772,215.908,127.334,210.053
502.544,217.065,124.840,223.467
499.704,217.688,127.508,210.171
495.304,215.955,129.100,207.739
489.627,217.766,131.266,202.149
487.418,219.687,167.648,204.178
481.165,217.243,197.205,202.023
473.048,217.930,185.860,201.848
467.116,219.992,195.010,199.275
459.237,220.560,226.162,199.322
455.809,220.297,206.653,198.574
450.813,220.998,211.371,195.549
447.776,219.822,212.153,199.530
448.867,219.542,209.558,198.442
444.656,219.570,212.674,193.897
447.284,220.943,207.012,193.591
448.611,220.368,203.956,196.343
448.411,221.170,224.793,190.333
450.214,219.826,202.961,192.606
446.043,219.974,243.354,193.892
448.608,219.109,216.055,194.753
446.977,219.970,213.977,191.799
445.643,220.529,211.371,192.303
443.540,219.793,216.384,193.373
447.257,219.379,208.950,192.152
444.612,220.370,215.044,190.971
443.811,220.516,211.777,189.463
442.579,220.163,215.044,188.163
442.579,219.610,215.848,188.062
442.848,218.888,216.116,188.295
443.118,218.973,216.384,190.547
442.721,219.485,212.299,189.117
441.750,219.762,215.044,190.169
441.216,219.741,216.921,188.996
441.487,219.827,214.757,191.256
445.411,219.303,212.588,190.275
444.184,220.611,213.432,193.699
442.177,222.582,212.560,195.865
444.237,223.652,214.161,198.222
441.126,225.777,218.322,199.337
443.771,225.195,218.880,203.424
440.346,226.725,220.233,204.592
442.033,226.970,222.811,207.079
438.572,227.258,224.142,203.062
441.703,229.248,223.860,201.645
440.102,235.673,225.363,194.747
445.885,238.724,222.181,191.579
446.649,241.542,202.471,188.835
457.794,243.128,179.788,192.323
462.086,244.382,174.555,195.026
470.251,243.189,173.012,198.151
477.431,243.292,179.041,199.799
482.882,246.247,189.723,196.161
488.919,247.393,151.774,192.324
497.741,247.063,151.582,201.197
500.799,249.053,170.292,196.168
501.723,246.803,170.275,177.965
502.133,246.873,166.666,196.304
500.354,245.787,170.225,200.286
500.439,247.225,169.685,187.060
498.608,245.522,170.492,193.320
502.026,242.533,167.294,197.479
500.090,241.487,166.795,201.393
504.911,238.637,162.662,205.990
507.772,235.294,156.207,208.643
510.646,232.920,155.884,213.753
512.526,231.920,153.587,219.044
512.945,229.818,154.217,223.248
501.964,228.450,164.657,223.011
497.962,226.766,167.673,220.239
496.397,225.325,166.957,222.737
508.816,222.767,157.181,221.675
509.679,223.366,154.706,220.849
507.442,221.255,158.069,215.818
503.298,220.107,161.552,212.199
500.670,221.673,161.990,207.955
498.936,221.963,160.678,197.078
499.135,220.060,161.705,199.816
497.146,221.279,159.920,199.180
496.741,220.145,162.159,200.377
494.749,218.480,163.615,202.622
494.867,219.869,167.389,201.669
493.995,217.016,166.561,202.594
492.708,214.627,166.561,202.594
493.259,215.178,176.120,203.329
491.949,215.733,185.558,206.764
489.424,214.399,192.176,210.217
490.593,213.728,174.555,207.938
490.081,213.114,182.067,201.533
490.564,214.888,171.894,196.450
491.828,214.808,168.996,218.701
492.079,212.598,165.802,197.347
493.489,214.569,170.949,197.751
494.282,212.562,176.728,203.606
495.317,212.988,181.112,197.818
494.868,212.170,166.085,205.521
457.230,213.500,205.453,204.712
455.227,212.769,207.406,217.674
450.500,213.177,210.905,213.457
449.350,214.577,212.781,211.507
447.439,213.727,216.603,211.507
397.974,215.303,267.089,206.640
402.674,212.820,264.742,205.493
393.158,215.219,264.171,208.630
388.876,218.433,255.808,210.195
398.401,219.079,247.900,207.976
397.755,224.391,268.289,204.173
399.717,229.918,270.928,206.712
401.587,231.421,273.820,189.968
406.046,232.776,272.210,199.590
406.798,232.223,273.506,201.629
404.832,231.937,274.617,200.790
405.772,231.232,275.558,205.963
405.297,230.761,276.032,193.556
406.807,229.440,275.325,201.288
407.811,228.768,276.144,201.218
409.080,227.954,273.135,203.790
410.116,228.318,272.008,204.006
414.506,227.011,267.946,208.507
416.446,224.787,266.432,212.956
416.652,223.999,266.020,214.532
416.233,223.661,266.857,215.208
415.814,223.324,267.695,215.883
413.952,222.986,268.051,216.558
415.844,222.761,266.679,217.008
417.186,217.093,263.512,216.302
418.042,217.752,264.190,210.205
418.522,216.714,265.587,207.564
445.513,214.693,239.350,214.897
440.730,211.765,239.832,215.758
444.563,211.755,241.271,213.502
440.740,210.854,251.188,208.944
476.423,212.112,222.484,209.639
479.179,208.446,218.269,211.786
483.649,208.383,214.065,215.358
482.824,206.484,217.006,218.725
488.815,204.611,211.566,219.418
489.813,206.085,212.589,212.158
492.781,205.436,209.630,213.032
493.486,207.841,208.643,211.606
495.575,206.363,209.093,214.142
497.160,203.269,210.585,217.788
503.848,202.841,207.498,224.646
502.568,199.762,214.811,223.456
509.068,194.352,212.340,228.573
508.904,190.832,188.401,233.847
512.760,185.055,214.727,239.940
513.380,185.563,210.761,246.191
516.109,180.002,216.708,244.538
515.270,179.256,220.229,246.952
514.769,178.114,222.165,250.169
513.932,177.112,224.784,253.119
514.533,176.115,221.193,249.380
513.684,180.895,223.832,246.403
511.333,178.544,226.653,245.463
512.740,180.855,224.784,251.702
512.263,179.550,224.784,246.215
510.145,176.838,227.136,245.985
511.556,179.155,220.528,245.137
511.441,177.373,219.826,246.838
510.857,176.308,217.265,249.901
508.874,173.373,217.498,246.902
507.718,176.254,208.216,247.169
505.991,175.381,204.402,246.645
503.406,171.881,200.128,247.798
503.183,170.086,202.358,250.051
503.061,171.750,201.701,248.975
502.949,165.210,201.028,251.734
502.162,167.715,201.701,248.975
499.806,167.008,203.272,250.388
499.804,166.171,205.083,252.063
499.919,167.470,203.942,251.741
491.635,169.020,211.437,258.624
483.572,170.036,221.006,258.934
486.359,168.328,217.348,264.743
484.578,169.113,218.509,253.567
477.908,166.778,221.952,248.812
474.617,171.275,224.772,243.582
473.223,168.047,229.435,243.950
469.032,171.114,230.236,239.237
468.595,170.950,226.412,239.095
467.231,171.736,231.004,237.058
467.424,172.613,228.274,229.680
462.422,172.437,235.530,217.201
464.741,171.025,230.438,210.971
462.154,171.941,236.494,263.409
458.962,170.212,235.882,260.370
456.315,169.884,237.207,256.560
