673.949,38.768,126.501,89.295
672.415,41.860,126.372,92.914
669.600,43.593,126.357,90.751
669.469,44.330,126.833,90.564
666.572,47.549,125.974,87.989
663.061,46.367,125.186,90.353
660.870,47.644,126.372,89.079
657.935,47.961,126.501,86.318
656.572,44.072,126.508,88.451
654.286,46.937,126.839,86.751
652.783,49.132,125.643,82.781
651.312,50.518,126.747,83.682
651.000,52.169,126.753,87.388
650.353,54.795,128.048,86.138
654.986,59.113,125.942,83.400
657.452,58.151,126.343,86.143
661.656,60.238,126.508,85.733
667.752,60.132,126.831,87.197
673.462,62.452,125.731,85.927
679.307,64.627,126.527,84.906
685.688,62.445,127.261,85.740
692.024,62.240,129.018,84.478
700.701,63.704,126.717,85.106
707.040,63.387,126.527,84.074
713.694,65.137,126.648,84.501
720.272,67.002,126.954,84.291
730.937,72.076,123.020,81.392
737.483,73.655,122.166,85.055
742.641,78.627,121.441,84.294
747.849,81.267,120.548,82.459
753.433,79.782,118.762,82.235
754.374,78.506,122.029,81.617
758.160,80.095,120.460,78.839
760.837,77.764,120.180,80.380
762.782,77.352,118.456,82.387
761.789,76.152,118.859,81.617
759.132,76.358,116.879,82.387
755.643,77.053,116.583,82.178
748.830,79.707,117.855,80.400
744.156,81.668,116.083,79.990
738.089,83.816,116.823,79.170
732.559,85.652,115.750,85.320
723.139,91.677,117.071,82.228
719.746,92.292,115.600,82.571
716.715,95.436,115.207,82.933
717.595,96.610,114.620,82.151
718.472,96.042,115.591,80.174
721.814,92.682,113.541,81.680
721.042,89.110,114.699,82.645
723.374,88.681,114.327,80.380
722.140,85.650,115.258,81.257
723.481,82.606,115.294,82.103
723.574,83.468,116.863,81.551
722.544,82.385,117.359,80.586
723.817,84.537,115.007,79.785
724.652,84.858,115.066,80.680
725.221,87.351,114.120,79.170
724.340,89.580,112.070,78.144
723.347,91.883,112.556,76.913
722.901,91.902,111.956,78.369
720.537,90.941,112.556,80.290
718.874,91.442,113.023,80.431
717.293,90.764,113.511,81.407
717.232,88.133,112.476,81.468
717.908,85.758,112.275,81.045
720.156,80.991,109.116,80.833
719.226,78.146,109.847,78.247
721.813,74.583,107.273,77.207
723.958,72.103,106.999,77.236
723.741,71.754,109.073,77.935
724.745,71.219,109.648,79.005
726.950,75.642,109.344,75.010
728.052,77.555,108.773,77.176
728.279,80.159,108.503,75.273
729.109,82.302,108.473,76.963
730.249,84.898,108.756,75.068
729.576,86.938,108.654,74.247
729.155,85.522,108.054,79.780
729.215,87.077,107.748,77.787
727.277,88.151,106.850,76.741
725.499,85.663,108.954,76.813
724.317,84.888,106.559,75.434
721.744,84.173,110.448,76.864
719.559,86.425,109.832,75.314
721.305,88.392,108.708,74.657
719.496,90.325,114.675,74.042
718.687,92.643,112.786,74.206
719.420,94.043,106.559,74.884
717.002,98.533,108.707,75.039
717.934,102.731,107.025,71.712
716.839,102.416,105.528,73.747
715.920,104.678,104.893,72.401
714.070,106.834,103.007,71.406
714.808,108.809,98.777,70.555
714.907,108.330,103.258,71.178
710.599,105.312,106.726,72.581
715.577,103.636,104.187,72.931
716.167,103.089,104.578,71.581
717.248,103.121,103.979,72.559
716.315,103.539,104.452,73.117
716.365,105.955,101.901,71.611
718.385,111.136,102.993,71.856
717.416,113.237,104.932,70.760
718.969,116.861,103.379,71.278
718.344,118.772,103.252,70.555
717.960,124.623,104.362,69.803
721.895,125.991,102.309,70.145
725.227,126.129,98.020,68.512
722.551,126.585,100.254,68.914
722.037,125.393,101.616,68.632
720.726,125.187,101.723,70.385
718.168,124.088,100.564,69.869
717.353,124.398,99.842,70.259
715.000,123.557,99.170,69.251
712.933,125.630,99.816,67.762
710.997,125.607,99.572,68.795
709.131,125.792,97.823,69.423
706.702,125.175,100.205,70.655
705.555,127.629,98.116,71.480
702.495,130.523,97.869,68.709
699.586,133.936,98.585,68.631
695.061,134.244,98.884,66.693
691.502,132.799,98.199,69.585
688.443,133.481,97.363,66.895
684.449,132.350,96.787,66.571
682.102,127.460,95.038,68.137
678.880,125.285,95.521,66.204
676.373,124.237,94.631,65.747
673.894,123.282,93.741,65.129
671.442,122.338,95.669,64.510
667.906,120.872,94.390,64.922
663.893,120.975,95.818,65.659
661.692,122.625,94.334,62.677
657.706,120.991,94.911,65.945
655.843,124.785,93.403,65.493
653.849,124.024,93.947,67.016
651.349,119.830,94.652,69.200
650.861,121.041,94.655,68.074
650.670,118.835,94.071,68.137
650.334,114.846,93.779,67.925
648.559,109.909,94.127,67.554
649.345,104.908,93.514,68.460
647.285,101.080,93.618,66.801
648.106,96.898,92.927,64.859
648.208,96.033,93.658,64.098
648.824,92.415,93.667,66.373
649.024,91.772,93.425,65.129
651.581,89.107,91.755,66.233
653.445,88.822,90.213,66.489
652.803,88.880,91.651,66.063
652.586,88.511,93.803,66.801
654.768,90.830,94.830,65.017
654.279,89.617,96.123,67.129
654.822,91.610,90.849,65.721
655.274,88.802,88.084,66.373
656.149,84.791,90.009,67.507
657.139,81.554,90.213,67.894
655.907,78.274,90.163,66.444
658.498,73.812,89.945,68.389
659.174,71.878,89.692,67.230
658.903,69.710,90.080,66.587
660.210,67.336,90.875,66.373
661.775,65.518,89.924,67.988
660.077,68.822,90.346,61.692
667.108,67.659,86.454,66.262
668.804,68.353,83.670,64.571
669.023,69.057,89.282,65.375
671.721,71.742,87.254,62.455
670.333,71.282,92.842,61.007
672.187,70.664,92.307,61.035
673.921,70.162,86.430,59.026
673.642,67.484,87.274,58.802
669.613,65.443,87.579,58.147
666.761,62.325,88.990,58.802
663.963,63.292,87.624,59.190
660.644,64.695,87.466,58.841
656.712,66.119,86.861,58.721
652.642,69.870,87.417,58.373
648.851,72.445,90.564,56.942
641.259,74.551,88.892,129.809
544.594,150.857,77.654,54.207
553.766,152.858,60.220,50.855
560.111,154.519,44.422,48.531
565.108,157.850,31.078,37.312
567.968,161.633,19.190,33.993
557.107,166.882,18.910,27.206
552.404,178.436,19.256,13.930
546.053,176.586,17.697,12.942
539.125,174.452,20.293,12.420
535.056,173.362,19.850,12.166
529.727,172.260,19.918,13.142
523.948,171.775,21.461,13.494
517.972,172.412,21.815,13.496
513.554,170.324,21.401,14.359
495.485,180.061,12.999,33.422
504.464,168.744,21.557,15.254
499.795,169.213,19.975,14.534
496.287,167.022,18.605,15.291
494.500,167.014,17.077,14.083
490.715,165.641,16.987,14.371
489.785,164.412,14.119,13.457
489.365,163.661,11.626,12.774
487.849,164.729,10.000,11.741
488.557,165.823,10.000,10.000
487.334,169.122,10.000,10.000
480.368,157.914,51.866,56.108
526.075,169.544,23.772,56.728
526.783,172.759,20.370,50.740
523.158,174.445,20.521,54.207
519.610,176.277,18.635,51.750
515.546,178.578,17.884,53.152
511.213,178.605,17.307,54.153
506.514,175.900,15.875,53.593
500.112,174.369,14.281,54.374
494.254,170.516,12.942,53.171
486.333,171.679,12.816,51.476
481.560,168.871,11.902,51.474
472.604,167.795,11.206,49.825
464.045,167.235,12.736,49.520
455.356,166.732,13.541,50.323
447.734,166.471,12.816,50.268
442.305,165.582,12.552,48.729
433.823,166.818,13.273,48.188
426.835,163.562,12.093,43.780
419.483,161.446,12.003,49.129
410.238,159.733,13.776,48.828
389.240,157.250,28.614,42.505
384.848,153.780,27.454,52.386
373.786,153.132,34.293,50.109
369.674,152.942,34.545,50.655
366.356,152.721,34.037,48.156
365.141,152.163,32.497,52.838
358.885,152.756,37.120,50.738
357.860,153.579,34.904,47.265
363.815,154.217,27.642,51.371
361.471,154.068,32.330,52.121
361.458,154.128,32.521,52.579
359.948,153.346,33.217,51.652
362.439,151.104,30.559,52.648
364.027,150.205,29.639,53.157
371.370,149.502,22.271,52.894
362.140,148.956,31.411,51.017
364.154,149.416,29.639,53.076
371.496,150.899,22.271,52.735
363.785,151.241,29.892,53.295
361.203,151.795,31.296,51.866
369.233,151.309,22.691,52.514
367.019,152.464,22.251,52.568
367.248,153.596,19.464,52.223
366.798,154.543,18.185,53.659
365.886,154.609,17.821,51.463
365.032,155.074,16.112,52.425
364.191,153.953,16.213,55.018
363.833,154.689,18.069,53.487
364.051,153.668,18.822,55.590
364.292,155.906,18.339,51.246
364.786,156.055,18.521,52.855
367.302,157.837,16.829,52.694
367.253,159.332,16.928,51.566
369.347,159.636,16.609,51.969
371.335,159.411,16.882,52.477
372.333,160.798,17.769,51.566
374.687,160.459,17.882,53.280
376.619,160.116,16.934,51.486
377.704,160.380,18.038,52.862
379.031,159.828,17.617,54.587
381.149,159.357,17.446,52.464
380.107,159.041,17.394,53.707
382.220,160.236,17.167,53.962
382.198,160.669,16.234,53.707
382.934,161.627,16.906,54.053
384.910,163.412,16.888,53.872
384.819,164.441,16.101,54.538
384.476,165.815,16.787,54.053
386.393,166.934,16.162,54.538
386.080,167.653,17.918,53.041
386.293,168.927,16.500,53.781
384.578,169.164,17.469,53.367
386.729,170.189,16.429,53.962
386.479,169.616,18.069,54.267
386.626,168.764,16.766,52.883
388.586,168.552,17.169,53.367
390.640,168.688,16.295,53.707
390.394,168.991,17.918,53.041
391.661,169.644,17.617,53.471
392.840,171.337,17.475,52.424
392.301,171.977,17.882,52.730
391.027,173.238,17.905,54.209
392.226,174.266,18.509,53.902
392.523,174.026,19.123,52.287
391.919,172.977,18.107,52.287
392.226,173.874,17.493,54.587
392.226,175.301,17.493,54.587
392.226,176.045,17.493,55.890
393.157,179.219,17.901,54.585
394.291,179.534,17.901,56.791
393.509,181.869,17.737,54.555
393.560,183.071,18.822,53.902
392.342,184.857,19.658,53.659
391.766,185.609,20.095,51.766
391.928,186.974,19.055,53.457
391.723,186.873,19.978,52.122
389.030,187.376,20.810,52.676
389.323,187.035,19.494,52.960
389.261,186.799,18.908,52.207
388.252,185.231,18.342,52.568
388.606,182.563,18.822,53.652
388.988,181.983,20.042,52.698
389.840,181.214,20.355,48.059
390.436,182.111,18.972,52.946
390.965,182.092,19.885,51.588
391.808,183.557,20.199,53.046
393.782,180.983,19.398,51.902
394.522,181.077,19.123,54.129
394.985,178.263,20.199,52.336
398.072,178.676,18.742,51.640
398.627,176.732,20.010,52.464
398.747,175.845,20.290,49.750
399.863,172.290,20.490,50.713
401.009,169.575,20.650,53.562
401.883,169.074,21.451,50.610
401.250,169.484,21.923,54.279
402.478,169.493,22.091,54.399
402.398,170.478,22.251,53.681
401.564,170.131,21.764,54.654
400.986,170.465,21.194,54.261
399.065,169.906,22.111,54.563
398.577,170.973,21.347,53.681
399.658,170.124,21.295,51.366
400.192,169.792,20.758,55.622
399.686,167.056,21.771,54.223
400.078,165.242,22.367,52.949
401.528,162.170,22.574,53.571
402.940,160.451,22.411,56.168
404.130,158.132,22.731,53.277
404.850,157.246,22.691,55.188
407.387,154.437,22.873,53.277
408.949,152.571,23.742,52.876
413.219,151.234,21.666,55.266
414.248,153.348,22.738,52.985
418.177,154.321,22.321,52.985
421.950,152.717,21.056,54.813
425.198,153.386,20.750,53.611
424.781,152.440,21.518,54.230
427.042,151.867,21.246,51.538
428.283,152.553,21.756,51.364
429.710,152.963,21.451,51.750
430.984,154.639,21.451,50.141
430.747,156.400,22.319,52.694
432.173,157.826,21.608,51.638
431.447,159.982,22.255,53.493
431.449,161.626,22.251,49.300
432.462,162.790,22.023,53.094
433.810,163.499,22.411,49.687
435.563,164.680,20.981,50.141
436.169,165.233,21.071,50.205
437.464,164.581,22.216,48.560
439.261,163.967,21.593,49.921
442.992,164.693,20.140,49.261
444.175,165.561,20.611,48.156
445.523,166.704,20.330,48.030
448.997,168.145,20.073,50.400
452.182,168.181,19.530,47.448
454.379,167.919,19.652,47.604
457.621,167.540,20.674,45.594
461.374,166.155,19.751,45.594
462.715,166.133,20.520,46.729
464.229,165.119,20.284,45.965
467.787,162.443,18.767,47.071
468.777,162.703,20.181,46.790
472.283,161.055,19.751,46.456
473.554,161.274,21.666,46.627
475.358,160.448,21.707,49.433
476.901,161.854,21.131,46.289
478.579,161.866,20.611,45.068
478.387,162.002,20.994,42.355
478.559,161.149,19.930,41.661
478.543,159.174,19.266,45.727
479.128,157.808,19.288,43.695
480.519,157.590,18.729,44.716
480.599,157.259,19.266,42.883
479.646,157.588,19.790,43.837
479.742,158.669,19.952,41.380
482.585,161.467,18.524,43.492
483.806,165.477,19.333,40.262
485.572,168.184,18.993,42.357
486.401,172.539,18.876,42.201
487.868,175.211,19.163,43.583
491.241,178.085,18.627,41.839
492.655,180.403,18.321,40.284
495.054,181.188,18.430,40.895
495.464,182.101,18.269,41.271
495.134,182.542,17.224,41.931
495.102,182.382,17.289,39.926
494.626,185.059,17.605,40.883
494.784,185.673,17.937,41.169
494.373,188.481,18.103,38.878
492.987,191.273,19.002,40.466
492.271,193.404,18.047,40.036
491.353,195.809,17.559,41.655
489.445,198.861,17.503,43.567
488.646,200.932,15.326,44.422
487.905,203.866,14.970,40.025
488.478,205.886,13.041,39.808
486.484,206.507,13.669,39.764
485.747,206.921,14.201,38.042
485.125,207.751,14.283,40.196
483.958,208.976,14.311,37.843
483.543,210.640,13.449,39.500
482.777,212.850,13.306,39.545
484.505,215.272,13.025,37.831
483.894,216.779,14.247,38.467
485.986,219.931,13.449,37.008
486.362,220.741,14.407,37.729
488.534,218.727,14.342,39.453
492.152,217.563,14.551,39.860
495.448,214.832,14.363,39.547
499.076,212.178,13.831,41.397
502.438,209.633,15.752,39.956
507.282,206.218,13.844,40.976
512.763,201.926,14.359,41.493
517.737,201.346,13.433,40.690
523.560,199.731,14.013,38.324
529.171,200.610,15.167,40.289
534.922,201.291,14.412,42.888
540.276,203.076,14.957,41.921
545.886,204.180,14.703,42.340
550.786,206.991,14.857,42.021
554.413,208.341,14.507,41.921
558.002,208.799,14.263,40.066
561.579,208.277,13.831,39.524
564.639,207.913,13.167,38.700
566.351,206.004,13.884,41.517
568.732,204.101,14.169,38.528
570.785,201.406,13.449,42.885
571.493,199.363,14.363,40.372
571.832,196.888,14.606,44.254
571.941,197.176,15.359,41.994
568.700,198.120,14.593,42.759
565.292,199.840,15.308,41.921
562.996,199.676,14.644,43.831
560.878,201.538,13.114,44.188
557.051,204.659,13.878,44.545
554.235,207.272,15.258,44.972
550.623,210.481,15.023,45.855
546.894,211.505,16.073,45.278
545.637,212.155,16.046,43.330
543.320,211.125,16.968,43.641
543.080,210.207,15.540,44.276
542.446,206.923,14.970,43.702
541.069,204.711,15.303,44.415
540.001,202.389,15.285,45.278
539.159,200.476,15.113,45.497
541.095,199.903,15.023,46.696
541.130,201.298,14.953,47.035
541.059,202.495,16.754,47.639
542.593,203.902,16.652,49.387
541.657,206.101,17.374,49.705
540.840,208.700,16.882,50.175
539.565,211.722,17.032,48.111
538.186,212.363,17.086,49.015
536.748,211.396,17.235,48.396
535.733,211.280,16.886,47.236
534.453,211.495,17.693,50.141
534.836,209.912,18.069,50.365
535.335,208.764,18.220,50.240
534.680,208.617,18.370,49.374
534.665,208.244,18.885,51.996
534.527,209.471,18.468,49.669
533.996,210.320,19.530,51.144
534.803,211.051,19.123,53.113
535.336,212.443,19.274,50.457
537.219,214.722,18.509,50.775
537.798,215.928,18.521,51.563
539.366,217.332,18.795,48.880
540.159,216.932,19.530,51.998
540.895,216.102,21.707,49.113
543.622,214.904,21.102,48.560
545.074,212.145,20.199,52.529
545.933,210.361,20.512,50.853
548.125,207.239,20.160,51.181
549.106,205.209,20.199,53.110
549.895,204.229,20.668,53.619
550.777,204.694,20.981,52.286
550.623,204.822,21.291,52.295
551.816,206.369,21.451,51.080
550.299,208.422,20.559,53.094
549.135,210.551,22.089,54.025
546.551,212.462,21.278,52.568
544.118,213.474,21.451,55.102
541.382,213.894,21.056,53.847
540.294,214.277,21.678,53.217
537.798,213.196,20.818,54.019
536.592,211.301,20.058,52.406
534.654,208.629,20.095,51.506
533.602,206.762,21.425,53.110
532.699,204.413,21.138,52.406
531.738,202.529,22.255,53.493
530.906,200.975,21.764,52.499
528.521,201.575,21.771,52.522
529.066,201.099,21.227,53.611
528.063,203.525,21.138,51.056
526.482,205.611,20.404,52.826
525.327,207.790,21.197,53.619
524.714,209.814,22.826,54.837
523.909,212.158,23.584,53.135
522.631,211.945,24.436,54.839
522.201,211.641,24.414,51.770
521.245,210.557,24.608,50.361
520.571,208.158,24.264,50.644
520.571,205.760,24.264,52.267
520.399,204.924,23.750,51.863
518.449,204.264,23.770,51.138
518.288,204.130,24.092,50.075
515.453,204.622,24.685,51.456
515.492,206.600,24.608,52.007
512.380,208.255,24.420,52.226
509.282,210.618,24.251,52.007
506.098,213.301,25.395,51.577
504.651,214.572,24.372,53.169
500.629,216.449,23.700,52.586
499.409,215.961,24.436,54.839
495.081,214.481,24.635,54.491
493.059,214.003,24.708,53.314
492.851,210.204,24.248,53.974
490.830,206.798,25.750,55.635
490.627,203.668,25.245,55.432
490.343,201.895,25.813,55.603
490.171,199.813,26.157,54.367
488.444,200.332,26.891,56.502
488.467,199.943,25.909,53.769
488.965,200.339,25.888,56.128
490.275,202.227,24.798,56.409
488.042,203.943,27.539,56.128
489.797,206.240,26.162,56.987
491.093,208.216,27.139,61.023
489.658,207.986,29.029,56.997
489.740,207.048,28.458,56.100
490.682,205.724,28.174,60.990
490.486,203.584,28.566,59.375
492.223,199.677,27.899,60.173
492.554,195.798,27.730,60.382
493.948,192.599,27.156,59.808
494.073,190.654,27.392,57.944
495.603,189.450,25.933,56.348
496.936,189.535,25.870,58.322
496.916,190.056,26.377,59.466
496.424,191.075,26.407,60.132
495.861,192.246,27.534,55.068
496.205,193.403,26.845,57.203
496.119,194.280,27.018,58.747
494.900,193.479,28.494,55.948
495.381,191.277,27.534,56.348
498.003,187.282,28.059,57.620
498.179,183.957,28.833,58.070
498.485,182.062,29.371,57.757
498.973,181.803,29.550,61.741
499.035,181.793,29.427,58.426
497.555,182.024,29.480,61.119
496.647,182.564,29.255,57.829
496.087,183.249,29.385,56.953
494.781,183.586,29.125,56.690
493.362,184.370,29.029,59.117
491.683,183.452,29.480,57.216
490.327,181.767,29.302,57.284
487.421,179.480,29.125,58.741
485.707,177.544,27.985,58.046
482.357,176.825,27.473,57.944
480.486,176.903,29.375,56.748
477.616,177.547,27.812,56.280
476.012,176.496,28.237,56.871
472.895,175.856,27.303,57.103
469.632,175.400,26.794,56.513
466.329,174.236,29.187,56.578
465.022,173.742,28.050,60.340
461.383,173.619,27.982,59.017
459.392,172.387,27.479,59.117
455.789,172.203,27.473,57.944
452.396,172.281,28.414,59.870
450.508,172.418,27.734,58.522
447.032,171.937,27.473,57.944
443.640,172.495,27.134,56.268
440.399,171.805,28.510,59.219
439.467,171.617,28.394,62.401
437.178,172.298,28.406,57.742
435.578,171.914,28.769,61.267
434.499,170.863,27.986,58.745
432.592,170.800,28.947,57.812
431.970,170.745,28.222,61.367
429.790,170.769,28.738,57.560
430.134,171.662,27.072,60.096
428.759,171.158,27.878,56.647
428.062,169.495,28.316,57.666
428.281,167.776,27.878,58.754
432.171,163.359,27.392,59.889
437.142,159.301,26.175,60.259
439.015,157.058,26.964,60.053
441.140,155.431,26.337,59.680
442.219,154.013,26.328,61.405
444.026,153.063,26.337,59.680
444.389,151.803,27.044,57.110
445.897,151.350,27.664,60.228
446.520,151.355,27.320,58.659
447.938,149.435,26.659,59.278
449.101,149.699,27.054,57.229
449.507,148.516,26.715,61.019
450.547,147.176,27.392,60.051
451.848,146.461,26.419,59.117
451.854,146.033,27.441,61.405
453.937,144.709,26.991,58.604
455.266,143.836,26.493,61.791
454.574,142.883,27.878,57.944
456.271,143.424,27.223,60.244
457.564,142.994,27.392,62.563
459.551,143.799,27.155,61.949
459.426,143.655,27.899,63.722
460.525,143.644,28.575,59.095
463.174,142.899,26.991,62.896
464.124,144.054,27.321,62.896
465.162,144.196,28.068,58.046
467.769,146.314,26.500,62.968
468.549,145.556,27.156,59.070
468.757,146.015,27.786,60.888
471.012,146.167,26.991,59.017
470.741,146.781,27.534,60.510
470.889,146.927,27.730,62.515
472.055,147.525,27.068,57.560
471.994,147.772,27.743,59.754
472.330,148.213,27.561,61.645
470.015,147.917,27.734,57.696
470.512,148.334,27.786,60.244
470.294,149.496,28.222,61.367
468.115,150.021,28.070,57.477
467.330,152.020,27.706,58.553
467.731,153.580,27.392,59.727
467.487,154.836,27.878,60.618
466.239,155.348,27.486,57.779
466.695,156.864,27.054,58.989
468.056,158.105,26.493,59.870
467.536,158.665,27.534,60.990
467.684,159.543,26.745,62.023
467.521,160.629,27.561,56.182
470.157,160.819,26.794,59.122
471.388,162.126,25.933,59.870
473.210,162.263,25.846,57.304
472.882,161.871,26.501,59.474
472.929,162.417,26.884,55.201
475.438,161.561,25.355,53.812
476.862,163.146,25.913,58.267
476.396,162.859,25.909,54.939
477.869,162.606,25.532,52.046
478.072,162.263,25.125,55.216
478.261,163.559,25.194,55.754
477.952,164.948,24.912,56.128
477.501,165.923,24.912,56.728
476.965,167.018,25.079,51.970
477.028,167.398,24.082,54.257
476.593,169.719,24.952,53.459
475.539,171.593,25.297,53.314
475.539,173.101,24.414,54.197
474.307,174.417,25.125,54.631
474.496,175.421,24.299,55.158
473.115,176.453,24.488,55.594
473.069,177.523,25.025,52.492
473.105,178.163,24.082,50.195
473.520,178.539,23.672,52.386
473.224,179.269,23.418,53.325
474.135,179.150,23.016,54.839
474.769,179.601,23.178,51.863
475.789,178.206,22.529,51.525
476.636,178.816,22.205,52.223
478.076,179.090,22.411,47.905
479.244,178.809,22.319,50.317
479.193,179.588,22.826,46.463
481.366,179.162,22.216,49.543
482.361,179.516,21.557,46.174
483.482,179.287,21.474,48.411
485.120,179.164,21.102,49.819
486.502,178.515,22.046,48.189
488.284,178.559,21.429,49.936
489.759,178.822,21.429,46.135
491.586,178.126,20.611,44.374
492.691,178.099,20.459,49.151
493.963,177.833,20.775,49.428
493.638,178.218,21.812,45.431
495.656,178.558,20.611,42.987
496.837,179.761,21.011,44.002
498.066,180.096,20.628,45.773
498.166,181.262,21.228,46.025
499.893,181.142,21.368,43.429
501.971,181.191,20.689,42.904
503.852,181.332,21.311,44.542
504.210,182.637,21.835,42.553
507.560,182.248,20.628,42.904
509.480,182.567,20.181,44.647
509.159,183.402,21.246,42.553
511.247,183.191,20.520,42.553
511.625,183.453,21.669,44.528
512.955,185.332,20.698,42.146
513.065,184.558,20.895,41.016
513.359,185.822,20.719,42.560
514.194,185.612,20.597,40.659
514.512,186.676,20.774,42.187
514.660,188.362,20.478,40.123
515.004,188.979,20.193,41.708
513.629,190.402,20.836,39.800
513.370,191.384,20.658,41.839
513.546,192.706,20.306,40.140
513.804,193.331,19.790,39.465
511.709,194.126,20.954,40.620
512.119,194.653,20.134,38.922
511.877,194.224,20.730,41.573
511.381,195.767,20.306,39.786
510.413,195.415,20.245,40.091
510.042,197.725,19.618,40.262
510.468,197.788,20.576,42.396
510.517,197.853,19.764,40.302
509.997,196.693,19.446,39.796
509.411,196.701,19.946,42.021
509.403,197.111,20.368,39.576
509.094,197.623,19.618,41.802
510.791,198.102,19.502,39.235
509.715,198.007,19.712,41.646
508.353,197.716,20.423,39.925
508.669,198.234,19.790,42.169
507.887,198.022,19.962,40.272
508.401,197.913,19.675,42.771
508.171,198.169,20.134,39.975
508.429,198.653,20.017,42.030
507.669,198.539,20.134,40.268
507.242,197.744,20.302,40.775
507.761,199.214,20.020,41.839
506.455,198.837,20.600,40.272
506.774,198.373,19.962,39.576
507.032,197.415,19.841,40.418
506.460,196.694,19.618,39.293
505.959,196.451,19.946,39.388
506.210,195.399,19.446,38.948
505.715,196.104,20.157,40.702
504.576,195.342,20.423,41.133
503.471,194.032,19.962,40.562
503.985,193.383,20.758,39.293
503.779,191.341,19.790,40.213
502.651,191.380,18.993,39.739
501.418,191.055,20.195,39.345
501.792,189.981,20.237,38.948
502.527,189.388,19.898,38.270
501.648,188.810,19.712,39.036
501.954,188.283,19.490,39.369
503.259,188.255,19.435,39.036
503.425,188.060,20.545,39.036
503.205,186.649,20.302,39.293
503.972,187.528,20.576,41.096
504.544,187.298,20.193,39.624
505.972,188.519,19.960,38.437
507.512,188.025,19.435,41.646
509.188,188.261,19.333,38.950
509.720,188.201,20.030,38.684
510.098,188.606,20.058,38.435
512.227,189.558,19.890,40.396
514.131,189.511,19.333,40.091
515.281,190.619,19.610,38.435
516.722,191.568,19.260,40.005
516.715,191.681,19.666,37.931
516.423,192.377,19.590,40.005
517.702,193.778,19.610,38.099
518.042,193.293,20.360,38.684
518.499,193.528,19.446,41.435
519.554,194.001,19.960,38.608
518.608,193.415,19.890,39.388
518.916,194.508,19.274,38.099
519.502,194.200,19.848,38.333
520.208,195.264,19.546,37.426
520.929,196.201,19.848,39.314
519.928,195.296,19.890,38.603
520.322,195.607,20.545,38.314
520.872,195.997,19.841,38.439
521.575,195.504,20.212,39.036
521.280,195.916,20.124,38.778
521.705,195.415,19.666,39.388
521.229,196.844,19.946,37.763
523.443,196.190,19.535,37.529
521.541,198.378,20.393,38.115
522.101,197.546,19.666,39.388
523.418,198.302,19.610,38.435
524.088,197.325,20.030,37.914
523.275,196.569,20.379,39.036
524.420,196.020,20.237,39.739
524.045,196.614,20.302,37.639
525.312,195.832,19.879,37.481
525.512,194.708,20.635,39.015
524.709,194.711,22.412,37.867
524.502,194.213,23.002,38.278
523.263,193.588,23.395,38.932
524.247,192.958,23.667,41.161
523.887,192.153,23.824,43.147
521.280,192.301,27.297,42.333
525.335,191.289,23.064,33.677
526.950,189.862,21.011,37.763
528.411,188.789,20.237,37.252
527.799,187.880,21.626,38.684
528.109,186.738,21.993,38.241
530.209,185.842,20.485,37.927
530.310,184.803,22.131,39.500
529.768,183.539,22.086,36.611
530.716,183.253,20.131,38.437
532.266,182.582,19.610,36.698
533.426,180.563,17.289,36.900
532.631,179.777,18.216,36.993
532.114,179.180,18.781,37.199
532.384,177.046,18.612,39.187
532.312,176.955,19.521,38.660
531.947,176.090,19.975,37.914
533.050,173.335,19.879,39.591
533.267,172.724,20.237,40.079
532.892,172.176,21.785,38.779
532.371,171.549,21.890,38.980
530.147,169.559,23.470,41.848
531.797,169.935,21.809,32.461
530.658,167.859,25.318,42.928
530.441,167.797,24.498,28.922
531.074,166.467,23.552,43.999
533.041,167.429,21.167,43.495
532.700,166.168,23.070,41.318
532.883,165.613,23.696,42.801
533.398,165.114,22.603,44.182
535.741,163.889,21.537,45.425
535.353,162.839,22.250,42.672
537.050,162.960,22.703,46.027
536.891,160.546,23.607,44.937
537.095,158.309,23.133,41.810
537.593,159.767,22.074,44.147
536.374,161.455,23.262,83.729
575.011,183.397,24.438,196.480
555.522,184.289,47.284,59.661
577.033,189.825,29.941,236.761
447.695,136.755,60.690,507.607
600.424,7.232,157.551,366.446
604.126,0.000,159.772,462.838
514.743,1.736,250.365,463.720
517.876,0.000,248.872,454.513
518.418,1.688,249.135,467.969
517.251,0.000,252.836,404.459
595.645,0.528,160.720,454.627
622.419,0.000,143.437,468.708
508.762,0.000,131.892,197.486
629.969,0.179,10.000,195.513
674.194,105.019,137.332,34.798
800.920,34.981,71.363,40.047
801.703,37.233,71.191,36.184
804.029,35.425,70.517,36.228
803.237,33.737,71.390,37.269
805.175,32.179,69.794,36.761
804.021,30.757,71.390,37.269
805.958,28.163,69.794,37.796
804.272,26.863,71.518,37.923
805.947,27.842,70.468,36.698
807.912,25.270,68.782,38.473
805.720,22.454,71.518,39.778
806.580,24.572,69.050,36.184
805.587,21.253,71.536,38.619
806.944,21.141,70.193,37.577
805.457,19.835,71.518,37.820
807.132,21.389,69.527,36.071
806.603,19.817,71.491,36.902
806.177,21.161,71.106,35.553
805.857,19.132,71.039,37.187
807.782,17.630,69.457,36.583
805.424,16.217,71.342,37.793
807.174,15.968,69.195,37.043
806.127,15.804,70.984,36.152
805.569,17.022,71.390,35.746
805.213,15.093,71.390,37.269
804.562,14.674,71.451,36.864
805.456,14.145,70.693,36.686
