513.583,239.550,754.038,178.453
516.074,241.387,751.992,178.451
518.053,239.676,753.901,178.942
519.966,241.638,753.017,178.694
521.947,243.595,751.992,178.451
518.793,241.883,756.101,178.942
518.350,243.727,753.305,175.992
515.264,244.988,754.375,174.199
504.841,242.080,760.704,165.497
496.629,240.296,753.687,173.327
482.857,240.880,762.423,176.500
481.463,241.740,749.055,178.451
