0.92194472,0.00000000
0.89260657,0.00000000
0.94404423,0.00000000
0.94880484,0.00000000
0.96007707,0.00000000
0.90212030,0.00000000
0.95286675,0.00000000
0.87538934,0.00000000
0.88701097,0.00000000
0.91271733,0.00000000
0.91615120,0.00000000
0.92444987,0.00000000
0.84183481,0.00000000
0.87952675,0.00000000
0.87964827,0.00000000
0.92109779,0.00000000
0.92647169,0.00000000
0.94165205,0.00000000
0.91927837,0.00000000
0.86154266,0.00000000
0.91596855,0.00000000
0.92731661,0.00000000
0.92667394,0.00000000
0.93863995,0.00000000
0.86612505,0.00000000
0.94324196,0.00000000
0.91261448,0.00000000
0.91641410,0.00000000
0.95037017,0.00000000
0.88964020,0.00000000
0.93500135,0.00000000
0.91255158,0.00000000
0.89801742,0.00000000
0.91265506,0.00000000
0.87363821,0.00000000
0.88877164,0.00000000
0.88919610,0.00000000
0.87511825,0.00000000
0.84048023,0.00000000
0.86648254,0.00000000
0.76947687,0.00000000
0.77539743,0.00000000
0.81495107,0.00000000
0.83711645,0.00000000
0.87700618,0.00000000
0.89445640,0.00000000
0.88135823,0.00000000
0.85742021,0.00000000
0.93523676,0.00000000
0.90414176,0.00000000
0.91178044,0.00000000
0.91251070,0.00000000
0.91308541,0.00000000
0.91857159,0.00000000
0.89547113,0.00000000
0.90319318,0.00000000
0.89425911,0.00000000
0.89789835,0.00000000
0.94676238,0.00000000
0.86237124,0.00000000
0.95527150,0.00000000
0.87573612,0.00000000
0.93015831,0.00000000
0.91083285,0.00000000
0.90532662,0.00000000
0.89954450,0.00000000
0.91954401,0.00000000
0.93235804,0.00000000
0.87638245,0.00000000
0.89073505,0.00000000
0.85549978,0.00000000
0.91982739,0.00000000
0.84967810,0.00000000
0.94008656,0.00000000
0.92384677,0.00000000
0.93071460,0.00000000
0.83124468,0.00000000
0.81660683,0.00000000
0.84240540,0.00000000
0.91012278,0.00000000
0.89107842,0.00000000
0.91025963,0.00000000
0.93279035,0.00000000
0.87804706,0.00000000
0.88632902,0.00000000
0.83293713,0.00000000
0.95298917,0.00000000
0.92398966,0.00000000
0.89296218,0.00000000
0.94245386,0.00000000
0.91036705,0.00000000
0.90270573,0.00000000
0.93516524,0.00000000
0.90648969,0.00000000
0.94266960,0.00000000
0.89568351,0.00000000
0.87734088,0.00000000
0.94681237,0.00000000
0.96160629,0.00000000
0.86660283,0.00000000
0.88606342,0.00000000
0.89723206,0.00000000
0.88353068,0.00000000
0.91968476,0.00000000
0.91668870,0.00000000
0.88780540,0.00000000
0.90608757,0.00000000
0.94045229,0.00000000
0.92004250,0.00000000
0.92895841,0.00000000
0.96132681,0.00000000
0.91226782,0.00000000
0.91306348,0.00000000
0.91865451,0.00000000
0.92288906,0.00000000
0.91295639,0.00000000
0.93929770,0.00000000
0.92833912,0.00000000
0.86024556,0.00000000
0.92462259,0.00000000
0.87867182,0.00000000
0.93694947,0.00000000
0.92091832,0.00000000
0.91519745,0.00000000
0.89289988,0.00000000
0.91440798,0.00000000
0.84228276,0.00000000
0.81554581,0.00000000
0.84629687,0.00000000
0.89329035,0.00000000
0.94272004,0.00000000
0.85516385,0.00000000
0.89679518,0.00000000
0.88559062,0.00000000
0.92508022,0.00000000
0.92602840,0.00000000
0.94027424,0.00000000
0.90525799,0.00000000
0.92478874,0.00000000
0.94885704,0.00000000
0.96366708,0.00000000
0.84426872,0.00000000
0.91921143,0.00000000
0.91002368,0.00000000
0.91328382,0.00000000
0.96217954,0.00000000
0.91279833,0.00000000
0.83417148,0.00000000
0.83152810,0.00000000
0.90170727,0.00000000
0.85657662,0.00000000
0.93896640,0.00000000
0.90352576,0.00000000
0.92337388,0.00000000
0.86248057,0.00000000
0.91334934,0.00000000
0.87044940,0.00000000
0.80590128,0.00000000
0.90857810,0.00000000
0.89047134,0.00000000
0.90420244,0.00000000
0.93038088,0.00000000
0.86920368,0.00000000
0.86647351,0.00000000
0.87784658,0.00000000
0.92974083,0.00000000
0.87854815,0.00000000
0.82412654,0.00000000
0.73069942,0.00000000
0.74961187,0.00000000
0.78362885,0.00000000
0.76880148,0.00000000
0.73081747,0.00000000
0.74795963,0.00000000
0.78300301,0.00000000
0.83696276,0.00000000
0.82953192,0.00000000
0.79698419,0.00000000
0.75739930,0.00000000
0.79614832,0.00000000
0.83594455,0.00000000
0.80118623,0.00000000
0.86919545,0.00000000
0.79907701,0.00000000
0.82858335,0.00000000
0.81459486,0.00000000
0.85432523,0.00000000
0.87562611,0.00000000
0.84260195,0.00000000
0.87144905,0.00000000
0.85799781,0.00000000
0.82925902,0.00000000
0.82403021,0.00000000
0.77978410,0.00000000
0.94433051,0.00000000
0.81922206,0.00000000
0.84882799,0.00000000
0.89404375,0.00000000
0.91246160,0.00000000
0.88485330,0.00000000
0.95327587,0.00000000
0.87545519,0.00000000
0.91993247,0.00000000
0.91765363,0.00000000
0.85048828,0.00000000
0.87508327,0.00000000
0.84495633,0.00000000
0.90027095,0.00000000
0.84833350,0.00000000
0.95183895,0.00000000
0.89799194,0.00000000
0.90599876,0.00000000
0.89068122,0.00000000
0.94810661,0.00000000
0.85385647,0.00000000
0.86620750,0.00000000
0.87562611,0.00000000
0.85723242,0.00000000
0.94970556,0.00000000
0.89203154,0.00000000
0.84338412,0.00000000
0.83364412,0.00000000
0.89520853,0.00000000
0.90923342,0.00000000
0.94567535,0.00000000
0.88919803,0.00000000
0.95256906,0.00000000
0.89188771,0.00000000
0.91198064,0.00000000
0.85922744,0.00000000
0.86485460,0.00000000
0.90138420,0.00000000
0.89053045,0.00000000
0.91050476,0.00000000
0.86508112,0.00000000
0.88216736,0.00000000
0.89014684,0.00000000
0.90488971,0.00000000
0.89950398,0.00000000
0.88978364,0.00000000
0.89481928,0.00000000
0.89087449,0.00000000
0.88767545,0.00000000
0.93888566,0.00000000
0.90139711,0.00000000
0.84903755,0.00000000
0.89203896,0.00000000
0.83456839,0.00000000
0.87030181,0.00000000
0.85815963,0.00000000
0.90457505,0.00000000
0.84184393,0.00000000
0.89309089,0.00000000
0.88474676,0.00000000
0.92992051,0.00000000
0.89720191,0.00000000
0.87265798,0.00000000
0.91789009,0.00000000
0.89970250,0.00000000
0.87128346,0.00000000
0.94696958,0.00000000
0.90611663,0.00000000
0.82329431,0.00000000
0.91403545,0.00000000
0.86389017,0.00000000
0.90169936,0.00000000
0.83211892,0.00000000
0.81870385,0.00000000
0.80623112,0.00000000
0.77992662,0.00000000
0.89879912,0.00000000
0.86546536,0.00000000
0.85667466,0.00000000
0.93034985,0.00000000
0.89828064,0.00000000
0.88887607,0.00000000
0.93403951,0.00000000
0.91785319,0.00000000
0.93751626,0.00000000
0.93157147,0.00000000
0.89925703,0.00000000
0.92789052,0.00000000
0.90403230,0.00000000
0.89909982,0.00000000
0.77157350,0.00000000
0.87536922,0.00000000
0.90495401,0.00000000
0.83419431,0.00000000
0.72446538,0.00000000
0.63477158,0.00000000
0.67142500,0.00000000
0.63886735,0.00000000
0.62472306,0.00000000
0.65510654,0.00000000
0.68576305,0.00000000
0.51035375,0.00000000
0.54757031,0.00000000
0.44607114,0.00000000
0.59473296,0.00000000
0.81942822,0.00000000
0.70602379,0.00000000
0.58937639,0.00000000
0.64342874,0.00000000
0.55347844,0.00000000
0.53561598,0.00000000
0.51025920,0.00000000
0.47349934,0.00000000
0.47734225,0.00000000
0.43236610,0.00000000
0.35229618,0.00000000
0.42585869,0.00000000
0.33252247,0.00000000
0.33896790,0.00000000
0.31881575,0.00000000
0.39115505,0.00000000
0.30827389,0.00000000
0.35624820,0.00000000
0.33796478,0.00000000
0.30211182,0.00000000
0.18561149,0.00000000
0.13732148,0.00000000
0.12112288,0.00000000
0.08026573,0.00000000
0.06015068,0.00000000
0.04759064,0.00000000
0.00210585,0.00000000
0.00699846,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
