588.605,232.628,319.145,334.217
593.220,227.781,321.683,329.529
607.401,213.945,318.091,331.779
616.871,206.198,320.610,330.365
627.372,197.476,315.893,336.735
630.598,191.539,317.926,337.511
637.410,187.812,316.109,336.440
640.744,181.728,317.926,337.511
644.276,179.968,313.486,334.472
643.476,174.102,313.789,343.612
640.640,165.799,314.860,347.727
641.098,162.821,308.646,345.737
654.848,161.117,292.261,352.413
682.792,161.328,262.709,348.780
694.197,170.334,248.379,337.432
693.732,191.204,247.570,321.783
684.229,202.993,272.790,316.278
670.736,235.344,243.935,296.248
648.986,223.602,250.295,315.964
637.377,261.149,257.191,276.888
623.324,279.383,234.543,256.448
615.328,288.234,284.431,255.939
605.187,291.942,289.585,249.605
592.805,285.945,293.895,257.831
584.293,280.900,295.484,261.856
575.023,263.169,247.766,277.832
559.712,255.011,250.550,289.945
557.061,245.610,234.800,299.572
552.385,231.920,234.598,314.213
552.774,221.545,224.578,321.913
549.335,219.406,222.305,322.423
546.905,215.601,219.665,330.569
540.794,205.084,219.483,340.279
527.399,196.812,224.929,347.519
513.913,203.197,230.069,340.346
508.488,220.414,228.034,318.799
506.454,181.718,222.925,351.390
502.499,207.819,222.992,326.643
499.458,172.861,221.511,354.417
491.328,167.255,223.191,362.825
484.978,175.453,227.344,356.116
480.704,191.692,223.925,341.871
473.605,182.096,227.602,355.525
469.564,198.182,223.729,341.571
462.474,181.406,221.864,355.757
452.516,175.981,225.475,363.796
446.583,179.587,225.302,359.451
441.858,173.563,223.356,361.813
436.263,168.883,223.160,361.496
435.224,170.463,218.413,358.903
429.013,163.902,219.630,359.140
422.435,166.353,220.976,357.611
416.991,161.692,220.610,357.366
411.466,157.071,220.414,360.984
405.328,159.657,221.395,356.378
399.633,154.542,220.976,357.049
400.477,155.948,219.852,354.799
399.665,151.022,220.356,355.143
393.969,146.106,219.993,359.379
394.223,150.770,220.047,352.864
393.807,145.366,217.534,354.190
394.197,147.391,217.309,350.696
395.060,148.614,216.136,348.802
394.273,143.788,222.109,352.955
396.073,149.941,219.070,347.374
397.914,143.586,221.463,354.561
405.462,150.389,218.704,347.684
407.120,150.264,221.463,348.486
415.496,151.505,216.948,348.786
422.628,152.404,218.107,347.539
424.183,152.521,221.061,347.855
432.542,151.536,219.890,350.380
438.001,151.656,222.311,346.805
440.780,152.212,222.867,344.582
444.032,153.632,225.794,342.298
448.357,153.293,226.609,347.430
452.115,156.227,228.645,336.507
452.050,160.118,237.659,339.830
453.710,157.123,245.146,337.289
456.519,161.092,249.316,331.078
457.490,156.346,258.879,333.667
454.564,157.280,268.850,332.975
472.223,146.523,266.466,344.310
504.810,147.700,241.309,343.168
519.427,144.093,235.702,341.739
515.665,149.023,251.750,341.539
517.140,159.011,265.817,327.431
518.892,153.168,347.979,330.255
519.778,153.338,374.040,334.668
517.667,169.084,339.302,313.801
517.453,167.226,327.317,322.090
515.406,208.704,340.508,276.176
514.408,155.897,348.642,327.773
508.014,155.312,362.785,327.590
500.389,157.683,364.238,324.227
494.039,158.841,359.055,326.726
490.446,162.403,354.581,321.660
482.557,167.790,354.139,314.940
476.503,162.855,350.207,320.132
472.627,160.030,344.552,322.431
462.054,127.719,343.677,354.354
462.098,113.548,344.286,365.935
453.101,106.851,352.336,370.095
451.445,93.835,343.359,381.671
446.983,91.132,347.209,384.177
456.143,88.079,328.889,377.857
461.771,88.545,322.575,378.337
465.705,86.092,314.707,379.747
479.846,91.243,298.877,366.678
480.148,92.966,298.274,366.546
480.373,91.588,297.824,364.669
474.885,93.130,302.862,364.886
468.632,93.271,307.384,361.276
466.952,91.197,305.410,368.092
468.606,91.297,302.101,364.535
466.861,88.216,302.271,370.033
467.396,86.488,301.201,366.796
468.296,84.258,304.057,364.602
470.400,83.984,302.515,363.818
472.183,83.866,301.607,366.711
473.174,84.783,302.288,365.542
474.618,81.927,304.057,368.594
475.822,77.190,306.343,371.366
483.796,74.453,301.876,376.839
489.536,77.830,299.850,373.462
495.447,75.667,302.095,373.098
495.331,74.774,305.013,370.182
503.178,75.508,300.758,372.079
502.844,74.663,304.105,373.098
503.171,73.072,303.452,371.560
510.345,74.632,295.828,371.802
508.897,78.643,298.724,367.099
509.122,80.577,298.274,366.546
506.038,82.508,301.133,369.302
503.118,84.310,298.298,369.036
502.792,86.801,298.949,367.376
499.701,101.339,301.153,360.853
498.516,100.972,300.223,364.886
496.291,101.936,296.062,366.269
495.973,104.414,296.698,359.994
493.827,105.126,292.484,368.386
492.283,113.946,290.318,356.001
492.695,120.180,293.998,351.254
489.800,124.040,294.641,351.254
492.261,127.766,284.569,348.951
489.458,133.814,287.021,340.010
492.273,136.861,283.892,337.044
494.874,140.027,281.167,331.950
492.907,142.650,280.207,331.599
490.809,145.497,281.961,328.954
494.584,147.157,276.851,326.855
494.480,145.554,274.047,327.050
496.661,149.066,272.082,321.225
496.589,151.669,269.267,317.203
499.532,149.900,267.479,317.814
498.999,148.848,267.960,316.999
501.739,151.609,266.564,316.144
501.324,154.476,264.487,313.316
501.022,153.231,266.245,314.653
503.804,151.833,264.735,316.292
505.832,155.308,260.680,312.237
507.633,154.895,261.078,311.922
509.632,154.324,259.364,313.636
508.034,158.742,259.707,307.653
510.586,157.544,258.563,308.918
512.566,156.978,256.865,308.918
514.148,156.961,255.957,307.825
512.917,156.945,255.610,306.732
514.547,153.854,256.277,301.139
517.523,152.003,252.550,305.397
518.748,152.418,253.991,301.787
518.259,151.440,254.413,297.647
518.788,144.945,256.661,303.477
516.364,143.578,258.715,303.417
519.546,141.633,258.520,298.335
529.313,138.517,253.435,301.787
536.969,137.676,245.877,290.179
548.676,136.240,235.298,298.400
568.756,135.905,216.878,295.358
578.378,140.679,206.249,289.356
586.100,147.391,199.123,287.676
586.458,149.374,200.801,287.544
587.242,150.698,201.640,286.819
588.927,156.473,198.271,280.082
586.639,155.937,201.431,280.211
588.401,161.884,199.810,274.025
587.636,159.363,199.936,274.853
586.719,157.896,202.709,277.787
585.897,158.971,202.926,277.539
585.185,157.070,209.105,278.964
580.895,157.719,211.395,279.603
581.943,160.258,208.326,277.930
572.897,159.519,191.733,279.891
569.525,162.200,193.840,280.558
566.097,160.592,199.295,279.573
560.797,159.030,198.549,283.169
554.680,160.567,203.188,280.570
553.931,157.859,203.730,284.552
552.596,157.874,202.541,282.593
554.289,156.506,198.198,283.892
555.117,156.981,196.067,285.792
555.087,158.703,195.653,285.190
555.057,159.950,195.240,283.169
555.235,158.431,194.414,286.207
554.217,157.975,194.561,287.120
553.064,157.671,192.134,287.728
551.219,155.136,191.119,291.856
548.921,154.043,195.240,293.097
547.442,155.054,191.017,293.467
544.784,152.403,194.911,293.553
543.141,157.473,191.017,289.637
541.207,154.010,194.414,297.034
538.797,154.305,192.015,294.519
536.223,153.454,192.876,295.268
533.770,155.856,190.618,292.854
527.333,148.008,192.607,303.818
519.524,155.612,194.181,297.325
513.148,154.609,187.203,295.963
500.722,148.968,193.678,302.533
496.734,155.781,190.988,297.632
489.622,163.334,191.373,288.729
484.100,154.239,188.765,302.212
475.661,159.961,191.774,296.508
468.942,152.635,191.373,303.047
460.947,163.344,193.379,293.203
458.474,154.529,190.695,302.729
453.724,165.371,189.609,292.594
447.105,164.958,194.827,295.778
444.525,170.548,192.296,288.444
439.250,160.984,194.827,299.552
436.529,167.573,199.785,296.050
431.772,164.221,201.025,299.347
430.596,173.398,205.832,289.835
428.432,158.985,204.784,303.510
423.485,167.955,210.184,297.054
424.525,173.410,210.105,295.148
422.347,178.342,209.973,287.778
421.501,181.448,210.189,286.487
416.065,164.546,207.797,304.572
416.191,169.737,210.568,302.755
412.846,173.580,212.711,296.583
411.612,175.069,214.172,297.629
414.111,179.381,208.669,294.057
411.860,184.625,211.684,292.491
414.565,188.372,205.777,288.985
415.899,173.696,201.157,302.711
413.673,178.755,200.664,299.020
412.525,183.152,198.549,294.147
411.665,188.973,195.915,284.440
411.766,193.154,195.240,277.496
409.613,195.763,194.885,278.341
410.545,189.935,188.824,283.003
409.172,196.319,191.108,278.102
408.686,198.697,193.927,277.500
405.840,200.035,191.728,278.539
405.455,202.336,194.347,277.639
402.604,202.051,192.141,280.535
402.475,197.787,191.934,285.810
404.695,198.197,186.556,287.334
407.546,195.788,182.247,292.615
408.534,191.408,181.657,296.752
408.740,188.282,179.851,301.611
412.879,192.224,172.506,296.524
415.830,192.897,167.509,296.536
417.480,195.697,165.103,294.953
418.754,196.522,163.437,296.395
424.669,198.400,157.778,293.960
422.489,199.630,154.806,293.658
426.498,196.682,157.884,298.273
425.452,198.884,154.325,296.042
429.047,202.338,158.254,293.412
427.106,203.293,154.806,293.658
428.127,201.199,155.750,294.005
429.352,203.465,156.298,293.755
428.526,203.122,158.809,294.441
430.475,204.085,157.941,293.382
430.102,205.025,159.550,293.658
430.165,200.661,153.792,298.486
433.236,204.830,153.659,294.441
431.734,203.477,151.128,296.722
431.364,206.333,154.837,295.676
429.992,204.724,152.016,296.324
429.976,209.333,155.020,293.901
428.879,207.186,158.069,295.632
426.563,211.340,155.345,292.084
425.720,213.153,151.483,290.592
426.244,211.796,153.377,292.886
424.878,214.855,150.595,291.009
423.041,214.056,155.108,292.189
422.171,216.090,151.306,292.382
422.427,215.279,153.742,293.584
423.185,216.223,150.100,293.822
420.825,216.306,150.614,293.235
420.825,216.096,153.559,295.759
419.089,219.746,151.483,290.592
419.613,218.389,153.377,292.886
418.247,216.782,150.595,295.676
417.879,217.094,149.217,297.166
417.001,218.500,148.864,296.463
416.126,219.903,148.511,295.759
413.155,218.786,150.256,297.574
412.528,219.872,154.472,297.518
410.789,218.835,148.937,299.163
407.479,220.890,156.403,297.166
408.403,223.553,147.647,296.157
405.184,222.990,154.922,296.865
403.670,226.348,148.937,297.017
402.742,225.327,153.742,298.638
400.637,224.850,148.937,299.163
399.441,226.905,154.290,297.166
397.702,230.583,148.764,294.098
395.042,226.478,154.922,296.865
395.674,229.835,150.225,292.295
401.114,232.023,152.774,290.019
407.581,227.503,155.848,296.111
408.496,230.145,150.575,291.686
418.309,234.126,154.453,287.921
422.915,229.891,156.218,293.014
431.654,236.800,154.157,285.191
436.542,227.041,155.293,292.958
440.708,224.422,152.942,294.350
444.129,221.674,157.144,294.326
448.617,213.348,154.196,299.778
446.556,207.930,159.180,302.871
445.237,200.627,158.739,309.563
445.181,192.562,161.958,313.711
443.135,188.781,166.953,315.407
442.113,194.021,175.426,308.602
442.268,203.479,186.293,300.398
434.035,216.294,221.709,283.768
431.883,220.561,263.682,277.745
432.074,259.748,267.093,245.422
432.304,239.400,215.358,258.429
438.452,253.862,209.673,241.785
446.382,254.861,200.122,242.490
447.169,276.832,200.314,224.581
449.642,285.917,189.846,214.904
453.620,291.915,194.825,210.185
467.966,256.402,208.274,249.605
474.363,278.441,207.811,230.191
475.842,281.918,221.486,231.991
503.100,276.768,206.899,240.475
532.393,268.796,194.325,249.718
556.313,265.702,185.313,251.055
574.714,267.327,178.299,248.668
581.630,267.256,172.480,249.231
586.904,260.251,169.820,254.522
586.075,258.071,173.975,254.303
586.294,254.226,170.169,255.675
581.571,252.156,192.982,257.309
577.661,250.513,176.704,262.379
573.733,247.595,177.661,263.473
569.422,247.633,178.918,268.594
564.557,248.560,181.191,263.232
556.778,237.642,179.697,271.950
551.442,239.030,182.844,265.633
541.383,228.009,183.548,271.351
532.644,230.560,176.902,265.354
527.846,221.846,179.125,273.242
522.666,227.421,182.401,265.633
519.553,216.563,176.288,274.128
513.490,223.321,176.088,269.415
511.673,228.908,176.232,266.965
506.867,220.836,173.687,271.820
504.055,227.922,170.605,268.529
500.185,231.857,168.913,267.946
501.202,236.414,167.731,266.922
497.359,231.745,171.603,274.989
498.391,240.563,176.930,266.047
500.013,241.584,172.818,264.872
502.492,243.844,174.711,265.493
503.605,236.014,177.661,273.822
504.974,228.924,185.965,283.585
508.309,241.072,188.029,267.563
509.784,228.406,193.616,279.418
510.651,233.053,195.608,272.919
513.132,226.991,201.288,279.490
513.132,230.961,203.662,276.297
514.319,231.436,203.662,272.499
514.727,230.882,203.790,276.437
514.446,231.282,203.402,275.163
514.293,233.374,202.759,275.715
513.927,230.207,198.286,277.790
512.077,229.121,200.577,279.022
510.512,232.670,198.496,276.189
508.982,231.082,196.400,277.959
501.942,230.677,200.658,277.366
500.740,232.411,197.867,276.258
499.003,231.007,196.190,278.131
496.536,230.688,195.980,279.705
495.154,230.857,198.743,282.647
495.781,234.507,195.592,274.873
493.767,233.602,194.513,275.290
494.671,233.204,194.557,279.329
493.002,233.782,194.161,277.240
491.560,233.911,197.047,276.051
489.735,234.251,195.561,277.706
490.902,234.017,195.561,277.240
488.443,233.700,195.352,280.672
488.622,231.541,193.119,281.241
486.234,233.075,194.161,279.107
484.473,230.893,193.953,279.740
484.473,231.359,193.021,277.409
484.631,229.241,191.778,281.645
483.751,228.633,191.676,279.140
483.237,227.380,191.778,283.961
482.876,224.051,191.566,280.340
482.203,226.029,194.767,281.485
482.090,224.277,193.119,281.241
482.502,223.010,195.095,280.040
480.890,220.839,195.513,280.640
482.087,218.664,195.931,283.116
481.931,219.645,198.129,280.211
482.875,219.173,198.129,280.211
483.818,215.871,198.129,283.041
485.190,213.223,198.231,284.542
489.258,211.022,196.273,281.816
490.423,205.532,197.238,282.441
496.386,203.513,199.022,283.169
497.998,201.101,198.649,281.341
503.622,198.380,194.500,280.156
504.622,198.756,195.304,282.676
507.286,197.142,194.677,282.141
507.963,198.381,196.140,280.602
509.268,201.520,192.591,280.901
511.485,203.182,190.019,280.371
511.275,205.623,189.515,279.188
510.201,207.919,184.292,279.663
505.945,209.514,186.438,277.384
504.932,209.816,184.367,279.055
502.636,208.079,184.416,277.533
497.508,206.047,184.260,280.690
495.406,204.817,181.636,278.144
493.027,202.068,185.042,284.092
495.539,199.457,180.936,280.589
497.567,197.615,180.490,284.723
493.891,197.053,183.759,281.311
496.546,194.312,179.360,279.965
493.340,192.946,181.733,283.145
495.633,189.620,181.237,281.167
492.744,187.910,185.659,285.039
495.731,185.299,183.831,281.506
493.414,184.476,184.367,285.428
499.263,182.533,180.936,280.589
496.327,178.887,185.454,282.016
499.797,175.710,182.634,279.672
500.569,172.937,182.901,282.501
502.795,165.784,182.091,284.973
499.401,166.383,184.772,286.055
496.520,164.438,186.393,283.042
497.771,162.983,182.972,285.033
495.068,163.301,184.720,281.196
492.533,162.012,182.491,282.862
489.195,162.023,181.891,285.114
485.349,161.025,179.557,282.096
478.672,160.095,185.699,284.408
476.254,162.389,180.870,282.121
473.079,160.998,183.152,285.355
469.904,159.491,182.634,285.623
469.776,160.104,179.234,286.682
465.471,160.521,178.315,286.302
465.992,156.246,178.177,290.329
464.035,158.014,178.449,287.249
464.428,153.887,175.852,287.799
464.109,155.965,171.986,286.343
463.035,154.320,173.691,288.300
462.028,152.349,171.222,290.001
460.179,151.881,170.457,288.706
458.785,151.418,173.247,288.300
458.200,149.773,173.076,289.354
457.334,151.466,173.463,286.863
456.954,149.266,172.882,289.030
459.223,147.823,172.821,287.439
458.174,149.197,173.135,286.475
460.945,147.129,172.049,286.154
463.456,145.390,171.470,288.300
462.373,147.514,172.301,284.942
466.878,145.332,169.502,284.869
468.962,144.418,167.094,288.017
471.692,145.241,162.511,285.053
475.850,144.770,162.380,287.287
475.783,144.918,161.649,288.288
475.351,145.566,161.649,288.288
476.648,146.215,159.920,288.288
475.821,146.404,160.713,287.909
475.204,147.361,161.088,287.287
474.773,148.007,161.088,287.287
471.327,148.654,164.103,289.010
473.114,148.334,161.401,288.340
472.652,149.175,161.462,289.681
473.671,150.187,160.290,288.956
472.842,151.668,161.088,287.287
472.411,152.314,161.088,287.287
471.980,152.960,161.088,289.010
468.242,153.969,164.674,288.288
468.570,155.906,163.146,288.340
468.510,155.916,162.397,287.018
468.452,155.929,161.649,288.288
468.020,156.578,161.649,289.585
464.367,160.142,160.290,286.356
463.914,160.987,160.339,287.667
459.762,161.989,159.180,288.674
455.655,166.402,160.526,287.145
451.694,173.755,158.994,283.612
447.849,174.390,157.754,285.318
443.483,176.044,162.240,284.982
440.182,181.999,159.365,282.549
436.621,182.269,157.568,284.982
432.260,186.467,156.958,282.101
425.233,187.675,158.796,284.317
424.691,188.663,159.030,285.318
420.997,192.214,157.457,283.764
421.855,193.590,156.588,285.668
420.585,195.917,152.356,285.668
415.310,192.971,153.299,287.384
412.960,192.531,150.855,286.583
407.227,189.317,149.002,287.600
403.764,185.481,149.295,288.222
402.013,179.702,144.077,288.984
394.354,174.200,146.316,288.545
391.850,167.560,145.978,290.311
388.993,159.787,143.036,291.018
385.310,155.302,141.820,288.545
381.663,149.244,140.605,287.694
377.868,143.689,139.737,287.529
375.922,138.608,140.420,288.463
373.959,133.252,137.895,286.273
374.502,128.842,136.411,288.332
369.623,125.647,137.828,287.969
369.961,123.309,133.564,289.854
364.211,121.989,136.786,288.158
361.416,120.113,136.013,289.127
356.338,118.904,136.636,291.544
351.112,117.986,133.100,290.582
345.221,114.854,132.676,292.123
339.027,114.668,135.604,293.283
338.167,114.803,132.534,290.218
334.141,111.866,133.124,294.522
332.471,109.572,132.894,292.367
334.977,109.322,128.277,293.655
332.260,109.612,133.322,293.853
334.737,109.549,132.330,292.394
337.123,111.259,131.495,293.698
339.092,112.047,131.495,292.910
343.107,112.626,124.643,294.897
347.108,110.051,115.491,298.512
350.587,113.235,117.824,296.234
354.868,111.303,115.624,300.098
359.688,114.689,116.807,297.430
365.099,113.757,119.047,300.415
373.878,115.139,116.636,299.922
378.990,112.603,118.401,301.998
386.689,114.777,117.394,300.679
391.967,117.274,117.747,298.693
397.493,118.976,117.590,299.423
402.941,121.042,117.590,299.423
408.388,123.108,114.585,300.926
411.414,127.499,117.824,297.720
417.050,128.910,114.432,299.025
420.219,129.978,114.387,297.999
423.439,133.692,114.233,296.118
426.800,137.054,113.769,294.915
431.616,138.205,114.772,295.913
435.101,138.857,114.078,297.932
439.715,142.734,115.555,294.240
445.069,142.549,115.555,295.348
448.872,144.937,114.233,294.639
452.380,147.953,113.460,294.114
453.526,146.177,115.190,296.569
457.074,149.719,114.387,295.778
456.463,153.648,116.714,294.179
456.915,155.604,115.068,295.093
458.333,158.061,116.293,295.717
462.286,160.044,114.696,295.835
467.650,160.856,115.398,296.054
475.744,161.179,114.017,296.148
482.680,162.348,114.137,295.652
490.479,163.468,117.659,295.250
503.033,164.431,115.688,295.564
514.974,166.730,114.757,293.187
526.822,166.083,113.827,293.747
534.667,163.919,117.179,295.876
547.043,162.410,115.533,298.895
558.658,160.378,115.378,301.843
570.010,159.209,115.843,303.060
577.656,158.037,120.060,305.778
586.272,154.764,122.781,312.709
599.030,151.494,121.581,318.071
607.065,150.295,128.345,322.831
613.344,145.775,133.727,332.279
623.631,135.853,137.641,350.435
632.650,132.104,136.313,362.769
637.585,126.940,146.033,375.768
643.970,119.154,148.278,391.811
647.629,113.756,154.477,406.468
651.612,107.760,160.560,418.962
652.964,105.902,167.721,435.659
654.552,103.434,170.500,443.842
653.881,105.596,167.986,444.476
649.216,109.472,170.202,444.386
645.091,115.210,168.537,443.925
638.430,114.229,169.810,446.436
634.028,121.898,168.690,443.226
629.715,128.432,170.202,438.366
628.972,128.359,174.968,442.340
629.599,131.828,175.942,437.628
630.391,133.529,176.023,436.448
626.310,133.725,171.981,442.158
617.309,138.864,174.519,439.060
605.353,143.334,172.934,438.988
600.225,165.844,173.809,422.109
593.859,166.497,174.069,426.767
587.021,211.783,175.193,385.861
585.047,192.764,174.455,407.755
580.466,169.791,168.670,430.750
577.359,231.872,175.425,369.742
577.393,208.763,170.768,394.041
578.657,193.925,172.913,405.542
579.211,246.101,172.336,352.096
580.541,236.195,170.663,360.563
580.432,237.150,171.875,358.156
580.929,239.386,177.836,352.691
583.632,237.286,179.448,352.880
586.710,236.910,180.343,352.123
590.150,235.978,174.471,348.438
592.461,234.917,176.761,347.104
589.625,233.470,183.427,343.058
583.399,241.265,191.358,331.988
575.099,239.682,197.863,329.603
560.532,237.814,213.705,324.647
554.022,234.050,221.978,322.158
541.900,232.407,236.588,321.161
533.286,227.455,243.885,328.858
517.500,224.683,265.255,334.969
505.105,219.693,279.302,338.982
493.267,217.373,296.819,339.310
479.671,217.398,311.306,340.530
461.286,213.626,327.217,339.601
442.045,211.255,349.683,339.006
419.045,209.800,370.178,343.294
402.967,208.101,388.779,333.851
393.933,206.950,392.420,333.990
379.933,205.052,391.426,337.061
372.852,204.223,377.969,337.992
365.828,204.395,351.241,337.649
365.665,202.262,351.566,337.090
358.772,203.296,363.974,322.613
359.011,192.456,362.125,343.607
356.552,184.267,369.161,356.456
355.910,177.272,376.256,373.351
352.692,172.602,388.694,378.940
343.417,175.354,405.707,381.887
348.510,174.840,404.977,384.492
340.096,175.142,423.384,385.469
341.603,176.284,432.496,382.375
340.538,180.273,444.393,379.281
337.531,180.874,458.626,379.723
331.257,182.767,477.024,375.938
353.676,189.387,473.710,361.003
357.059,192.715,495.092,356.003
376.851,197.590,479.880,354.657
390.491,198.173,469.945,365.054
414.090,203.312,455.903,369.696
435.742,206.518,448.763,372.326
451.429,217.541,467.312,369.921
476.149,224.365,471.980,371.258
488.414,230.679,480.127,367.846
497.929,241.269,488.024,361.811
504.801,248.945,494.461,354.868
497.153,253.665,511.436,350.459
502.880,247.546,509.302,353.376
499.458,242.564,517.844,354.002
497.874,246.465,522.726,349.627
499.035,244.958,512.701,350.075
505.248,245.323,501.123,349.345
501.234,240.787,474.816,356.741
495.588,237.073,425.963,363.345
492.824,237.645,401.571,357.477
491.122,232.098,401.941,362.505
476.678,227.727,410.205,357.497
455.697,230.207,427.642,357.135
438.713,237.431,430.315,345.817
419.065,244.276,430.991,339.850
408.625,242.644,401.323,336.223
401.913,241.620,370.625,339.740
392.588,238.874,365.833,345.943
393.982,238.865,359.487,350.945
386.770,236.623,368.223,355.428
386.169,238.317,379.566,360.008
387.286,238.533,389.912,358.097
382.559,240.335,403.104,357.484
381.223,244.305,407.296,354.104
376.527,246.469,417.449,345.973
376.770,256.627,408.593,332.505
378.890,253.170,380.002,335.730
386.603,247.325,354.569,341.702
394.554,240.479,347.031,348.424
405.936,245.601,356.274,343.053
418.209,230.267,378.619,358.323
428.338,221.400,392.280,365.735
440.192,229.840,395.874,350.371
448.059,233.590,405.483,344.362
460.093,241.987,364.215,332.056
467.417,238.802,352.352,330.765
469.341,238.133,360.121,319.804
457.828,241.787,387.903,316.572
472.935,221.228,386.444,336.648
474.863,231.465,404.964,320.506
479.693,225.805,425.603,324.612
473.052,207.351,430.702,338.462
475.140,219.119,438.755,327.920
470.501,208.422,428.290,335.646
466.848,219.916,407.518,317.212
462.567,224.471,372.887,312.419
451.525,226.929,368.321,307.504
440.947,220.982,378.023,311.313
432.835,218.664,388.753,312.514
424.835,214.416,404.055,317.521
415.389,211.883,415.061,322.586
412.731,211.324,426.969,320.044
413.873,213.014,411.368,315.185
412.670,216.342,367.639,312.854
415.239,220.030,350.960,310.230
406.487,214.684,361.861,313.657
402.649,211.695,368.188,311.544
392.204,211.564,382.979,308.417
384.218,202.753,398.262,317.784
382.465,197.803,406.755,323.410
383.327,192.560,412.290,330.268
383.327,199.576,419.678,320.669
388.278,196.881,406.839,318.715
388.415,201.974,383.498,316.458
389.091,203.300,354.951,313.807
392.929,201.927,343.935,313.214
397.405,202.866,361.256,313.964
406.077,204.750,380.326,311.544
417.140,205.532,396.774,309.980
428.133,202.606,409.179,312.324
436.715,204.966,427.069,306.888
458.161,209.088,430.568,312.416
477.369,208.142,412.714,312.841
491.657,210.619,392.770,306.447
507.512,214.558,377.725,296.486
520.208,214.098,383.146,299.416
532.153,218.071,393.824,297.571
546.079,209.227,394.757,305.663
552.933,213.254,410.255,301.781
559.433,209.892,409.933,306.393
559.396,211.287,421.357,307.860
557.420,210.952,425.308,309.970
555.650,210.389,424.488,311.098
553.322,210.282,435.691,309.857
547.615,213.724,423.572,302.971
536.458,211.802,405.025,305.382
531.334,210.350,383.599,303.360
525.110,208.391,368.734,303.864
515.225,206.261,370.419,304.775
510.836,204.011,370.457,305.241
506.184,207.151,373.029,300.308
509.163,206.592,373.768,300.756
506.731,208.605,383.333,296.059
504.862,204.908,392.464,296.034
503.215,202.128,406.675,298.183
506.558,202.094,413.231,296.858
506.422,200.541,428.220,298.562
513.649,196.628,436.673,304.956
516.528,198.651,438.949,298.719
522.168,192.890,442.891,298.643
534.717,192.272,444.725,299.880
541.474,191.654,439.250,298.924
552.920,185.888,428.689,304.652
565.447,189.202,386.275,298.025
572.445,192.835,375.675,297.551
586.256,191.011,367.465,295.177
595.266,197.502,372.521,288.786
601.693,194.222,380.014,289.441
604.499,196.882,386.350,288.103
606.006,193.342,402.704,291.843
613.809,192.387,403.570,295.128
611.795,192.109,425.561,294.300
619.152,201.131,432.804,284.050
628.508,198.574,434.446,283.548
632.217,219.544,438.969,269.703
637.471,212.493,444.305,278.293
640.725,234.801,444.834,261.833
646.523,232.465,444.856,274.020
647.416,249.273,455.650,258.574
639.653,255.616,458.125,258.940
643.989,266.518,442.559,260.572
643.641,275.113,418.102,261.738
642.733,284.113,388.126,262.283
634.290,297.712,376.265,258.083
628.417,305.111,368.049,261.377
610.058,302.946,378.694,269.432
596.740,312.355,380.395,260.842
575.152,309.150,385.123,263.472
555.958,305.668,387.156,261.506
538.112,289.953,388.459,268.737
522.124,267.143,393.916,281.368
511.852,254.571,393.137,285.191
504.639,226.231,394.157,299.640
498.803,217.847,398.262,299.900
502.834,199.678,391.585,310.639
501.692,194.377,388.980,304.480
503.994,182.672,391.264,309.980
513.434,177.272,392.607,309.623
523.412,171.578,384.515,308.449
536.440,167.254,378.450,304.690
545.508,159.836,369.833,303.889
551.311,152.793,346.822,303.218
559.144,146.616,331.156,303.884
556.495,144.297,330.105,305.347
559.542,142.589,320.835,304.317
557.378,142.796,322.036,305.153
558.432,142.935,319.930,306.129
558.687,143.806,319.420,308.772
558.049,149.163,317.551,306.233
560.122,150.572,315.902,310.283
563.877,157.158,310.899,308.392
561.275,160.741,316.103,308.665
565.500,163.123,313.282,310.780
570.311,166.683,311.157,311.157
574.547,170.919,310.160,314.520
579.552,176.227,314.532,313.907
585.902,180.379,316.294,312.521
591.126,183.716,313.399,310.252
596.117,182.140,315.902,315.278
600.537,186.247,314.644,311.485
605.544,189.674,312.153,311.526
609.913,188.735,310.907,315.278
613.051,194.058,312.153,311.526
617.420,193.119,307.786,315.278
619.726,199.172,307.539,315.025
622.031,200.233,307.293,314.772
622.466,204.408,303.309,316.388
621.524,206.904,307.674,313.257
624.383,207.583,306.306,316.868
620.959,209.441,306.915,315.025
621.328,210.753,303.065,314.267
615.320,210.346,306.433,311.994
610.740,208.546,306.929,312.499
598.716,206.744,303.087,313.004
586.805,205.960,302.236,311.488
566.531,200.141,304.082,315.140
548.745,199.660,309.285,315.483
532.052,197.946,310.155,315.783
519.904,196.128,308.146,316.288
508.401,194.945,313.031,315.530
510.105,194.752,312.140,315.287
511.733,194.814,311.396,314.535
515.237,198.009,311.904,313.783
522.753,202.706,313.157,314.409
537.961,211.000,306.617,314.157
544.019,217.100,310.655,318.111
557.751,227.008,307.105,314.028
563.934,232.922,305.931,318.367
568.819,244.026,307.408,316.155
560.202,254.141,312.780,315.902
548.565,259.169,309.623,315.916
537.404,264.933,311.278,314.409
527.070,269.943,313.783,311.278
531.889,273.509,311.655,311.029
539.991,272.573,311.656,312.279
555.349,269.513,310.283,315.278
569.570,264.310,313.157,313.783
591.276,261.237,313.030,311.148
607.208,254.359,314.905,309.907
620.839,254.235,315.783,311.406
637.472,257.379,316.418,309.512
649.750,263.699,316.288,305.015
656.795,268.838,318.367,305.309
669.265,269.784,318.399,307.786
687.431,263.840,315.914,307.765
706.791,256.650,312.780,305.913
716.405,244.251,315.229,304.700
