440.376,298.345,163.622,108.734
443.383,295.278,163.219,103.381
448.254,277.774,167.264,115.758
453.309,275.745,166.626,107.833
454.958,277.278,167.896,105.573
463.715,278.072,165.579,104.787
464.515,279.057,166.615,107.825
468.576,288.645,166.016,105.842
468.972,289.768,166.552,108.644
466.774,303.375,167.443,107.315
465.876,304.380,169.508,109.603
464.592,313.840,169.618,103.792
465.195,302.781,169.474,112.363
462.948,302.078,172.310,108.246
462.361,294.633,173.212,112.465
461.999,293.260,175.334,109.619
459.156,285.600,178.244,114.110
457.729,283.813,177.384,111.972
454.725,279.421,180.852,116.242
453.175,275.160,180.180,119.830
451.786,272.716,181.489,117.071
447.583,268.440,185.221,115.106
447.424,268.927,185.245,115.010
447.436,276.183,186.389,122.409
446.506,274.436,187.644,122.876
441.479,254.666,191.312,133.523
439.806,254.514,192.096,130.305
432.940,251.585,196.328,126.980
432.779,250.895,195.070,126.779
425.682,257.871,200.440,128.584
423.935,255.901,199.751,129.951
404.104,251.504,209.407,129.387
401.666,249.276,211.315,132.196
398.557,253.795,210.506,144.242
397.661,265.858,209.505,134.781
390.639,263.895,214.121,141.401
387.170,262.768,216.527,146.443
382.366,259.304,218.287,147.308
382.319,256.812,218.381,152.292
380.494,254.444,218.744,146.438
380.980,252.804,222.071,145.779
382.521,255.458,230.155,141.551
385.271,258.693,228.266,139.055
388.477,254.744,235.051,144.098
389.130,253.425,238.170,146.368
391.999,250.003,241.028,146.112
393.420,249.800,242.694,143.137
390.869,251.583,248.915,143.677
390.738,250.334,249.178,148.068
390.302,255.508,249.281,140.413
390.546,261.268,249.916,144.629
382.643,263.536,255.062,140.855
378.422,264.100,256.670,145.042
373.907,265.562,257.591,142.891
370.540,268.237,258.561,150.219
368.781,270.722,258.527,146.038
367.275,275.243,258.814,145.559
361.806,275.337,264.701,149.647
359.396,273.211,265.932,151.107
357.558,270.130,266.798,153.259
354.978,267.842,269.127,159.048
352.025,269.909,268.406,154.499
349.239,272.142,273.162,150.850
344.867,272.826,276.624,150.295
342.757,272.864,278.803,151.035
338.823,272.812,280.512,151.961
335.696,272.762,281.394,157.845
326.086,265.131,291.326,160.018
321.770,264.316,286.559,158.191
314.596,263.710,292.808,158.977
307.132,263.671,290.449,159.920
300.824,266.354,295.725,157.576
288.334,273.826,296.932,151.708
283.479,276.629,301.121,152.047
272.603,276.003,304.460,156.298
264.558,275.979,310.070,159.402
256.196,273.759,312.101,161.616
252.145,266.871,312.559,168.197
238.050,265.094,317.787,165.782
230.061,265.693,324.569,167.801
221.806,269.229,324.260,160.728
216.133,270.950,326.918,158.201
208.882,274.938,329.130,156.598
202.014,275.024,335.134,156.426
197.746,274.422,336.798,157.631
193.183,268.371,339.004,164.198
187.486,263.579,345.205,168.116
183.106,261.316,347.696,169.267
174.800,259.001,351.192,177.296
172.485,258.194,351.824,175.412
163.918,254.406,357.522,171.054
162.904,254.750,358.064,170.365
158.570,265.302,358.329,166.561
154.268,264.432,363.020,169.279
146.211,249.822,365.239,185.597
142.741,249.315,367.489,184.005
133.283,262.682,373.385,175.496
133.002,265.396,371.386,173.143
128.287,264.634,376.753,170.098
128.658,262.521,377.024,174.323
126.752,261.402,378.783,176.560
127.162,260.628,379.000,179.145
127.263,263.588,377.233,183.660
128.352,267.975,380.850,178.046
130.601,275.160,382.605,178.792
131.779,282.849,385.489,175.460
135.487,281.009,386.404,186.432
137.421,281.815,384.684,184.820
139.209,270.140,386.447,189.487
139.562,271.699,387.908,186.369
141.892,268.534,385.401,188.932
142.256,266.292,383.592,189.635
141.894,268.269,386.475,185.681
141.539,274.234,383.432,180.186
143.274,276.967,383.120,178.929
144.527,284.123,379.042,173.531
148.762,287.740,373.651,172.454
151.091,289.597,367.468,171.790
159.190,288.933,356.805,173.119
163.879,289.880,352.904,170.728
167.412,293.697,346.819,172.918
178.060,298.775,328.955,169.135
182.922,295.034,319.704,181.811
196.021,291.805,301.713,183.924
200.167,292.723,295.778,191.053
213.899,290.723,278.782,191.722
216.784,291.261,277.639,186.943
221.016,288.013,273.281,187.054
220.028,293.258,273.447,185.165
217.477,293.442,274.492,181.642
212.953,297.055,277.726,175.759
211.632,294.279,272.850,178.215
208.031,297.251,274.309,173.596
206.746,303.693,272.076,173.814
201.338,297.028,278.974,171.476
202.069,293.909,277.076,170.273
199.323,289.493,278.654,170.409
200.369,287.454,278.307,173.615
199.973,291.941,278.659,176.528
201.150,303.799,280.748,171.470
198.777,307.399,281.540,176.127
198.253,312.113,284.371,178.735
190.632,291.832,287.882,193.576
187.552,291.237,290.733,179.640
180.952,262.047,296.608,200.943
178.234,258.905,295.202,183.279
179.129,263.452,296.206,185.827
175.508,282.618,300.161,166.756
176.944,273.765,304.452,169.240
178.367,269.810,302.515,173.061
177.492,256.905,305.181,179.168
174.629,254.246,306.693,172.778
173.170,236.971,308.689,183.831
169.238,227.818,308.926,183.067
165.590,230.296,310.983,190.019
166.784,251.807,310.542,169.873
163.908,252.153,312.157,170.100
165.013,252.337,309.486,176.190
164.468,249.224,311.979,183.819
164.705,243.848,313.423,192.175
165.691,244.143,313.415,193.060
170.294,258.960,311.100,179.178
170.314,260.147,313.897,182.004
178.375,265.454,311.181,180.485
179.838,268.437,314.894,175.468
188.061,275.205,310.685,180.762
189.277,276.904,312.997,176.890
192.624,277.228,312.900,181.426
193.971,268.675,316.887,184.691
198.910,258.361,317.663,189.339
202.175,258.317,317.022,185.993
212.868,267.679,314.599,189.149
215.394,272.417,318.335,193.345
220.073,263.779,322.887,197.706
222.204,267.550,321.659,202.301
224.189,274.722,322.797,195.109
226.374,278.355,324.454,187.340
