365.871,194.067,15.758,24.960
364.745,190.900,14.927,26.413
365.126,192.300,15.008,25.733
364.172,191.137,15.255,26.202
363.956,191.192,14.727,25.813
363.710,191.378,14.320,26.299
363.223,190.207,13.891,26.338
362.618,190.819,14.175,25.962
363.081,191.512,13.251,25.692
361.784,192.290,13.845,24.950
362.854,192.535,13.282,25.288
362.942,192.037,12.919,26.024
362.590,192.981,12.734,23.877
362.234,193.504,12.746,22.586
361.940,193.299,12.518,23.336
362.090,193.956,12.944,23.023
361.698,195.137,12.466,22.201
362.569,193.937,13.038,22.624
361.701,193.996,12.495,22.954
362.506,195.744,12.178,22.893
362.662,195.293,12.569,22.590
362.280,195.498,12.110,22.927
361.899,197.075,13.072,22.858
362.832,196.668,12.536,22.201
361.928,196.842,12.535,22.590
362.753,197.048,12.178,22.927
362.909,197.585,13.038,21.618
362.761,197.304,13.879,22.927
361.596,195.982,14.299,23.448
360.824,194.564,14.548,24.950
360.587,194.482,15.677,24.421
361.154,195.034,15.650,24.265
361.331,194.720,15.374,24.465
360.239,193.764,15.491,25.207
360.140,194.201,14.247,26.093
360.357,194.059,14.632,25.636
358.894,194.430,13.657,26.026
358.423,199.991,13.839,24.370
360.122,202.292,12.549,24.210
359.534,202.561,13.797,24.022
358.617,204.822,14.352,24.175
359.152,203.590,16.171,24.425
359.394,202.756,15.768,24.892
360.194,199.554,16.248,24.812
360.417,190.242,18.194,24.636
361.179,186.955,18.879,25.343
360.714,187.036,18.621,24.872
361.494,185.588,18.497,25.591
362.115,187.686,20.910,24.740
362.327,187.902,21.487,24.855
361.765,187.908,21.261,24.936
361.091,187.071,20.517,23.959
361.332,186.317,18.833,22.261
360.780,186.495,19.362,23.095
360.681,184.180,18.199,22.961
359.813,183.929,16.080,23.177
359.502,185.099,15.062,23.997
359.483,186.081,15.177,22.880
359.718,195.721,13.807,21.573
360.423,200.309,13.132,19.750
361.234,200.072,13.202,20.128
360.505,202.905,13.009,20.008
361.807,202.309,13.462,19.672
363.255,199.169,13.669,19.645
363.651,198.723,13.108,20.371
365.550,195.934,13.867,20.338
367.176,190.999,13.947,22.689
367.090,190.602,14.191,23.232
367.028,188.816,14.388,24.577
367.493,190.953,14.789,24.864
366.221,191.675,17.488,23.998
365.735,191.573,17.352,24.243
366.273,191.072,16.940,25.411
364.654,190.242,17.231,26.324
362.815,189.379,18.972,26.759
362.059,189.329,19.256,26.904
361.331,180.506,25.957,27.062
366.763,171.127,29.172,28.476
368.292,171.265,28.666,29.711
379.465,158.787,28.562,28.621
405.597,134.726,26.693,25.140
417.383,122.999,25.493,27.678
416.480,123.189,26.870,27.245
427.898,100.442,26.282,25.137
427.281,90.957,28.133,23.187
427.590,91.524,29.009,22.826
427.462,87.273,29.009,21.023
429.337,85.750,27.882,19.364
430.066,87.709,27.542,19.261
431.415,87.384,26.751,19.168
431.862,95.875,26.403,19.484
430.542,99.972,26.085,19.120
430.798,99.402,26.113,18.504
429.503,103.195,26.633,18.489
425.323,107.854,25.778,17.764
421.390,108.347,27.491,17.510
421.753,108.517,26.941,17.917
420.873,107.571,26.633,18.621
422.168,100.899,25.888,18.324
423.358,97.470,26.677,18.093
422.654,97.096,27.074,18.137
424.838,93.431,27.381,17.364
426.774,92.693,26.677,18.137
427.611,92.340,26.061,18.137
429.021,92.095,25.678,17.409
429.784,92.508,25.173,18.029
429.292,91.843,25.082,17.682
429.756,92.392,24.662,18.029
428.991,93.115,23.897,17.391
429.290,93.032,23.792,17.557
429.536,93.032,23.792,17.557
429.782,93.770,23.792,17.434
430.028,96.703,24.284,17.229
431.218,98.508,23.587,16.982
430.531,98.328,24.474,17.343
430.976,103.927,24.580,16.484
427.423,105.280,27.149,17.181
428.637,105.384,25.765,17.713
424.698,107.099,26.673,17.811
423.683,106.100,26.633,18.093
424.498,103.392,25.533,18.797
424.762,103.370,25.533,18.137
425.908,100.818,25.678,18.584
428.842,99.413,25.225,17.741
429.378,98.716,25.173,17.986
429.746,99.277,26.157,16.950
427.730,100.694,26.958,19.645
422.925,101.398,25.727,20.935
423.367,101.398,26.751,21.122
419.118,99.712,25.885,22.427
406.973,86.858,23.631,26.591
404.339,80.297,24.454,27.334
402.675,80.073,24.192,28.406
402.690,79.254,26.736,28.364
401.232,87.828,27.542,30.318
402.004,87.493,27.738,30.233
400.380,101.217,31.104,28.086
392.655,141.751,36.908,26.074
386.660,165.481,36.831,23.262
389.314,165.542,35.536,22.136
363.725,202.782,35.387,30.469
349.458,214.319,27.008,33.083
349.455,214.832,25.393,31.276
349.489,210.402,27.021,36.800
358.235,202.945,26.874,33.799
361.382,196.177,28.933,31.234
361.140,197.085,30.084,30.084
365.891,193.725,28.933,27.360
367.639,193.669,30.130,22.781
368.679,193.241,29.572,22.954
367.130,196.734,29.677,22.114
357.133,205.884,31.276,28.391
349.299,209.034,21.671,31.936
351.120,207.715,22.483,32.982
350.093,204.850,23.065,35.497
350.350,203.844,24.450,35.783
352.455,203.221,23.752,36.135
355.359,204.642,19.952,35.772
355.860,202.884,18.039,36.024
354.879,204.262,18.777,34.391
355.236,204.823,19.135,24.186
355.359,205.296,18.062,35.253
354.487,205.844,22.736,34.660
363.763,203.107,17.863,37.365
362.550,203.320,18.469,36.574
369.859,198.508,20.030,37.095
372.116,194.604,24.597,36.428
372.648,195.649,23.892,34.937
369.101,186.019,26.983,34.353
353.054,163.098,27.708,32.529
338.156,152.366,24.273,27.844
339.002,152.397,22.891,29.291
328.701,114.913,29.499,27.574
285.807,126.111,32.101,20.193
284.407,126.206,30.768,18.981
283.195,124.779,28.920,19.604
286.706,125.168,23.532,18.921
307.954,144.111,23.132,18.242
308.434,142.146,23.791,19.307
302.132,144.486,31.363,20.048
293.359,124.346,22.938,35.822
293.610,124.366,23.529,36.531
297.051,104.911,22.962,38.546
274.255,65.595,30.015,26.413
313.231,47.316,25.325,23.516
315.255,46.523,25.640,20.835
321.515,45.077,21.633,26.100
331.419,45.593,22.283,29.247
310.512,51.663,34.728,18.292
310.596,51.866,34.862,18.492
288.891,72.491,25.309,19.798
286.148,81.039,27.194,22.646
286.388,81.107,26.463,21.961
286.663,84.711,28.678,24.262
271.626,102.357,25.400,36.694
266.728,118.858,22.028,36.057
266.662,118.459,23.233,36.630
261.656,132.443,25.519,36.873
260.571,160.048,32.673,31.196
259.811,158.549,33.361,31.376
261.859,171.831,29.135,26.663
262.812,190.989,29.247,19.106
262.275,197.025,28.419,16.776
263.894,196.829,26.853,17.301
263.133,199.343,27.593,17.191
264.339,201.731,26.061,19.238
264.493,201.580,26.653,19.810
263.507,204.490,27.154,20.618
266.391,202.680,24.760,28.657
269.671,205.393,22.695,27.994
268.135,205.900,22.888,28.446
272.314,201.728,20.353,34.677
279.867,201.617,13.221,39.075
281.789,203.355,12.519,38.057
281.841,205.083,12.766,37.551
282.017,205.633,12.414,35.614
280.996,204.646,13.224,36.356
280.916,204.862,13.251,36.142
280.850,204.708,13.735,35.614
280.950,204.350,13.891,35.751
280.152,203.587,14.947,37.234
280.402,202.814,14.827,37.401
280.592,202.933,14.827,37.544
279.262,203.028,14.685,35.215
280.185,202.745,14.249,35.872
279.480,202.790,15.114,35.508
274.615,205.377,21.819,24.378
274.219,199.283,21.680,25.169
274.479,199.312,22.524,24.499
276.571,197.267,19.938,20.173
280.827,173.154,19.814,23.380
281.290,162.648,19.150,33.599
280.915,154.751,18.573,32.860
260.635,129.432,32.142,33.825
271.754,78.661,23.376,36.318
272.028,77.739,22.300,30.143
271.472,52.907,21.019,31.580
261.639,12.873,23.724,34.129
257.191,0.168,22.241,22.697
257.956,0.000,21.791,22.953
257.911,0.536,22.376,17.604
263.457,0.573,21.131,19.250
263.203,0.000,20.827,19.234
262.028,0.500,20.868,21.516
257.367,6.708,21.898,23.472
258.074,17.534,21.805,23.626
258.734,17.192,21.805,23.717
259.758,50.128,28.679,25.447
266.409,78.065,23.828,28.191
267.034,77.489,24.504,26.273
274.285,108.382,22.757,23.166
284.790,135.981,18.685,30.099
295.843,154.452,19.437,25.615
295.297,157.490,19.900,25.438
300.834,158.188,24.447,21.116
326.988,138.837,18.755,23.490
326.785,138.732,19.918,21.221
333.215,129.246,22.006,18.850
363.210,105.814,22.110,21.208
380.880,102.230,22.544,20.629
380.532,100.924,22.675,20.412
396.657,101.817,23.763,18.540
414.926,111.003,19.582,18.363
414.566,111.440,20.758,17.451
414.660,110.805,20.069,18.181
406.398,111.229,21.070,17.488
398.366,110.612,22.264,17.950
398.813,109.382,21.851,18.129
385.847,109.883,22.691,18.729
358.869,112.355,21.383,20.968
343.112,120.925,18.922,22.026
346.789,120.986,14.931,18.172
323.451,141.562,17.334,20.800
311.739,150.251,24.636,29.465
350.801,193.240,17.883,25.879
349.950,200.042,18.410,29.073
349.059,204.251,19.307,27.960
347.826,199.947,21.540,30.101
347.116,200.608,21.584,30.003
346.427,194.842,21.584,31.279
347.646,186.186,21.487,32.620
347.996,186.853,21.741,31.975
347.519,183.380,21.847,32.929
350.824,184.609,22.691,34.037
351.189,187.340,22.971,33.785
350.068,188.209,23.700,33.897
350.740,189.930,24.237,35.073
351.387,191.839,23.997,34.298
351.075,192.535,23.702,33.482
351.846,189.209,23.177,34.426
350.715,183.414,22.442,33.126
351.151,182.038,20.250,33.292
351.131,181.724,20.446,33.557
351.059,182.534,19.330,32.724
351.427,189.043,17.381,32.336
351.373,193.663,16.918,28.087
351.248,193.355,17.301,28.394
353.621,204.569,16.473,27.159
354.331,204.925,15.945,26.788
354.166,204.783,15.570,26.781
353.911,204.145,17.434,27.115
355.403,196.637,17.191,28.855
356.525,191.795,16.388,31.831
356.251,191.372,16.384,31.020
356.385,188.354,17.071,33.050
358.966,186.006,16.232,33.665
359.088,185.581,16.082,33.622
360.499,187.767,15.377,33.387
361.085,191.441,16.843,33.277
361.333,191.209,18.344,32.744
361.393,191.435,18.324,32.587
359.524,190.325,20.737,32.503
358.187,186.131,21.019,34.441
358.107,186.927,20.638,34.361
356.383,183.179,21.250,35.863
352.182,185.229,20.601,33.594
350.551,187.073,21.052,32.929
352.062,186.251,18.877,33.619
351.598,190.783,17.987,31.831
356.990,201.752,17.817,28.910
353.744,202.050,24.855,28.543
352.522,202.029,25.104,28.690
354.539,197.195,25.609,28.850
356.656,193.844,25.900,27.918
356.478,193.378,25.501,28.148
361.016,192.000,24.852,27.014
369.540,190.628,24.036,25.181
370.960,192.075,24.416,26.298
370.156,192.824,25.972,26.125
371.902,194.646,24.582,27.839
372.952,198.901,22.481,26.631
373.162,199.127,23.189,26.767
373.501,199.754,21.961,27.564
374.973,203.829,19.315,27.536
375.511,204.291,17.121,28.891
374.544,204.223,17.497,28.895
375.549,205.389,16.658,28.949
374.457,209.958,14.923,30.155
375.116,209.431,15.223,30.403
374.240,213.012,15.450,28.811
374.439,216.064,14.330,31.466
375.608,217.935,13.607,28.659
374.705,216.812,14.780,29.205
370.876,218.262,14.245,10.000
381.648,219.012,14.911,28.574
381.007,217.065,15.238,30.684
384.013,215.999,15.668,31.553
381.963,207.110,15.449,33.481
377.533,200.316,15.432,32.139
377.280,198.781,16.883,33.272
373.604,192.416,17.061,30.605
369.846,183.970,14.681,27.062
370.103,181.853,13.007,29.575
370.283,183.125,13.121,27.269
370.760,183.339,13.611,30.339
373.546,186.858,16.654,30.519
374.589,187.277,16.297,30.682
379.406,187.941,17.199,30.345
384.600,184.060,17.581,31.894
382.745,178.812,18.249,30.035
382.653,178.500,18.527,30.330
379.798,174.988,19.152,29.560
376.552,172.719,17.817,28.958
375.217,172.358,19.256,29.226
373.297,175.423,19.152,29.940
365.825,183.621,16.952,31.456
361.879,188.044,18.237,32.008
363.428,188.229,17.178,30.764
360.833,194.591,16.936,29.501
357.280,197.320,20.395,28.454
357.094,196.796,19.992,29.115
358.841,193.545,19.361,30.134
366.726,187.843,17.469,29.115
369.042,185.693,19.893,28.270
369.864,186.236,18.534,28.229
372.642,185.348,19.330,26.693
374.568,188.452,19.302,26.085
374.584,192.669,19.945,26.608
374.600,192.668,19.912,27.077
375.624,198.483,19.586,28.426
378.716,198.677,23.239,28.087
379.309,197.984,22.826,29.988
386.835,194.331,25.580,29.047
403.587,180.460,33.127,26.743
411.686,174.262,33.257,25.813
412.554,174.536,33.234,25.147
415.069,170.513,34.295,22.631
410.198,173.929,37.651,23.532
412.995,173.929,34.517,23.652
404.711,183.626,36.243,23.587
384.379,211.749,31.664,30.201
338.056,230.075,34.613,36.226
336.396,229.222,24.081,38.785
339.761,232.186,24.797,37.841
340.099,239.785,25.781,32.734
339.821,240.525,26.221,32.952
339.650,240.355,24.969,33.116
339.078,238.401,24.546,35.688
339.683,239.220,24.288,34.646
339.302,239.803,24.933,34.766
338.487,239.773,24.969,34.886
339.304,237.809,25.300,37.028
339.894,238.725,24.243,35.811
339.384,239.217,24.320,34.886
340.072,237.580,23.061,37.108
338.970,239.251,24.320,35.064
339.658,237.702,23.061,37.108
339.678,239.374,24.143,35.713
340.180,237.986,23.258,36.716
340.337,237.264,23.997,37.108
340.569,238.649,23.652,36.318
340.825,237.565,23.258,37.425
339.715,239.252,24.526,35.361
340.408,240.049,24.202,35.064
341.037,238.501,23.061,37.108
339.286,236.099,22.726,39.786
342.115,238.680,21.488,36.621
341.779,237.319,22.272,37.704
343.282,239.575,21.123,36.268
344.293,239.607,20.545,35.815
343.933,239.084,20.393,35.824
343.442,238.566,20.448,38.333
342.740,237.843,21.347,37.763
343.605,238.133,21.101,36.783
343.230,238.259,22.019,36.306
345.343,237.821,21.101,36.783
347.993,229.207,23.532,32.832
348.777,223.605,22.075,38.603
344.188,219.026,24.524,41.790
340.768,220.045,23.748,42.333
341.715,219.103,23.507,42.376
341.016,218.182,23.824,42.376
342.299,221.184,23.308,41.557
344.448,221.578,21.886,42.146
344.161,220.863,21.727,43.027
343.026,220.963,22.582,42.825
343.562,224.367,21.511,39.770
342.845,221.250,21.539,41.673
343.289,222.516,21.491,41.481
343.710,223.687,22.211,40.460
344.490,223.627,22.211,41.181
344.458,220.429,21.549,43.098
344.735,221.349,21.849,41.867
345.248,221.824,20.822,41.524
343.027,222.634,22.785,40.494
343.923,222.252,22.581,41.867
343.153,221.773,22.643,42.825
342.219,225.427,22.261,39.520
342.396,224.470,22.740,39.885
342.629,223.348,23.123,42.129
341.934,224.465,24.637,40.083
341.898,224.400,23.196,40.403
341.436,224.542,22.643,40.610
339.697,227.271,23.558,37.046
339.808,226.387,22.740,39.171
339.473,226.402,23.592,38.959
339.368,227.085,23.253,38.449
339.228,226.739,23.652,38.959
339.092,227.422,24.046,38.449
339.153,226.750,24.046,38.693
339.116,227.146,23.505,37.903
339.162,227.608,23.592,38.419
340.547,229.506,22.396,38.376
339.113,229.450,23.612,38.251
339.781,228.843,23.123,39.829
338.282,227.092,23.558,40.463
336.104,224.496,23.882,41.189
337.203,224.542,22.565,40.844
334.754,220.979,24.229,39.487
330.307,213.305,25.743,37.343
329.796,211.591,25.763,39.645
327.118,209.770,26.573,38.867
324.723,203.843,25.232,41.752
322.382,206.250,26.143,39.215
321.643,207.530,26.587,39.881
320.913,206.566,27.000,41.089
319.330,214.039,28.355,39.014
318.425,212.162,28.355,40.086
319.366,214.173,27.689,40.453
318.128,212.547,27.551,41.695
316.596,210.399,27.009,39.868
317.158,209.268,27.074,40.610
316.457,205.089,25.682,40.984
311.934,200.023,26.533,40.450
312.258,201.495,26.017,39.818
309.585,201.528,26.781,38.977
308.344,203.653,25.818,37.394
305.307,204.591,25.950,41.958
305.406,204.044,25.951,41.865
304.250,207.345,28.262,43.186
304.725,210.239,28.644,43.912
303.845,211.879,29.267,41.343
304.752,209.719,28.574,42.371
303.281,206.532,28.294,42.161
298.932,200.424,27.188,40.956
299.387,201.731,26.411,39.684
297.960,201.543,25.038,38.174
292.738,201.524,25.495,38.893
291.304,204.142,25.024,38.764
291.559,204.076,24.637,38.582
290.603,206.805,24.378,39.700
291.287,208.771,26.951,43.709
289.989,208.121,27.614,44.527
289.971,207.883,28.778,43.379
288.377,201.798,29.196,43.616
288.954,203.147,27.327,38.629
287.985,202.431,27.509,40.060
287.501,199.973,27.412,37.724
286.687,200.379,25.619,37.558
287.241,199.211,25.638,38.457
286.571,203.122,23.574,37.252
286.690,205.854,25.300,36.611
283.045,199.259,23.924,38.510
283.106,197.885,23.985,38.693
280.268,192.332,22.459,32.529
270.177,171.136,29.608,35.824
267.484,163.294,25.689,31.914
266.349,162.798,25.370,32.504
261.316,158.627,24.910,18.697
248.920,156.355,25.460,21.630
248.295,155.744,26.474,21.913
247.751,159.858,29.503,22.321
247.869,184.106,30.400,21.435
252.043,202.656,30.967,23.650
252.968,202.648,31.353,22.629
269.822,217.817,26.335,34.578
281.173,212.891,21.367,37.589
281.364,213.095,21.101,38.437
278.056,207.905,20.986,35.700
267.034,196.260,22.286,33.072
261.219,191.476,21.974,30.045
260.613,192.741,21.795,29.009
255.797,190.774,23.797,25.515
254.473,196.549,27.041,26.149
254.986,195.331,27.941,27.566
258.031,204.969,26.557,25.829
282.445,216.307,18.699,38.344
280.233,215.597,22.259,37.117
280.777,215.401,21.976,38.774
280.996,211.786,22.592,33.479
295.180,195.376,23.377,33.927
294.771,196.285,24.703,32.786
310.088,189.126,24.009,29.484
350.301,207.347,21.464,34.953
351.679,205.289,20.250,35.823
351.214,206.776,21.287,35.226
354.099,205.789,21.406,36.318
367.715,201.313,16.584,36.138
374.537,199.380,23.287,35.102
373.869,199.960,23.702,34.575
375.940,190.382,28.362,35.380
369.409,166.331,27.700,32.782
367.824,166.561,29.297,33.050
358.023,148.443,25.325,32.766
321.709,115.850,31.104,30.233
296.835,120.752,24.366,19.382
297.398,118.823,19.846,18.975
270.915,110.986,114.210,17.520
280.024,125.567,24.625,31.162
279.843,120.213,24.876,30.873
279.787,125.822,23.488,29.152
287.592,132.992,17.701,26.998
290.236,143.189,21.527,22.891
289.112,170.129,27.381,22.484
283.943,176.068,30.015,28.314
275.480,164.940,23.587,34.005
274.442,166.716,24.351,31.765
274.012,153.632,21.571,35.130
276.968,138.047,20.545,37.148
295.680,97.595,25.487,34.871
322.771,64.786,30.075,44.362
280.450,72.554,46.990,24.267
319.117,48.221,32.452,26.873
334.152,49.990,29.348,26.788
336.560,48.969,27.077,27.021
332.322,47.921,31.190,28.409
321.264,53.661,30.975,27.794
320.991,52.505,32.230,30.046
317.658,58.024,28.702,17.884
307.609,66.055,15.432,16.752
300.888,68.058,16.778,17.689
301.787,69.033,18.053,18.087
293.211,71.612,20.231,19.172
290.444,78.274,20.353,21.104
289.534,78.238,21.964,21.757
288.762,80.488,23.288,23.948
286.909,85.761,25.568,27.849
282.618,89.194,28.530,28.637
280.545,88.153,30.950,29.972
279.725,91.177,28.379,30.637
278.154,98.172,25.206,32.702
280.574,98.301,23.357,32.274
279.871,103.652,20.580,35.273
279.572,110.699,18.639,31.930
275.802,136.371,22.796,36.376
274.782,136.512,23.908,35.804
273.454,150.046,24.261,28.216
271.613,174.974,23.006,20.433
270.756,179.054,22.066,19.889
271.073,177.779,22.019,20.842
271.629,176.714,21.081,22.156
274.770,170.775,17.365,24.807
275.217,171.959,17.859,24.078
278.292,170.462,16.152,24.705
282.085,168.607,15.448,26.053
282.840,170.815,16.006,24.920
282.278,170.228,15.728,25.813
282.200,173.288,15.965,24.434
279.978,185.705,18.129,18.729
280.047,186.074,17.251,18.953
279.798,186.239,18.150,19.501
278.152,159.453,22.127,27.868
278.360,131.216,19.810,33.317
274.507,138.548,22.980,27.257
278.873,108.169,19.957,25.414
253.071,98.843,23.035,30.182
276.732,62.392,20.627,29.907
275.940,39.827,22.561,31.316
272.929,18.712,23.873,32.812
262.958,0.381,22.187,23.812
263.697,0.505,22.045,23.472
265.797,0.000,22.397,20.844
270.859,0.000,19.541,23.740
270.054,0.772,20.542,24.416
265.647,0.644,21.341,26.113
262.726,2.770,21.196,24.190
261.169,17.823,21.168,24.173
261.511,17.755,21.805,23.717
261.351,32.573,22.625,25.902
263.153,70.902,24.456,21.593
265.394,95.782,24.070,26.049
266.465,95.316,22.231,37.389
262.783,118.189,26.287,38.183
280.056,155.958,20.965,22.998
278.609,155.704,20.646,22.935
285.675,160.964,23.508,19.678
310.746,142.993,20.064,26.505
323.197,131.309,19.586,21.494
323.980,130.970,19.556,21.632
332.970,123.351,22.131,20.594
363.825,104.952,24.178,18.628
368.387,105.167,24.705,19.900
386.305,103.230,23.641,18.521
405.311,108.162,21.137,16.766
415.157,112.629,20.758,16.804
415.519,112.627,21.123,16.996
415.131,113.674,19.656,16.880
407.284,114.956,17.602,16.433
406.144,114.785,17.845,17.155
395.562,115.869,18.454,16.913
381.454,116.725,20.671,18.469
354.760,134.772,20.906,21.736
357.254,133.982,18.542,26.630
359.757,156.869,11.754,38.200
359.639,174.056,15.478,27.894
368.302,208.803,20.674,21.305
367.420,211.219,19.708,21.641
374.201,205.805,16.525,23.667
383.344,183.861,20.210,25.213
383.207,184.313,19.256,25.629
384.108,170.548,28.539,25.244
390.760,140.705,31.660,24.852
402.350,128.937,19.446,22.498
403.879,129.471,17.817,22.019
398.580,122.631,18.689,17.769
376.519,109.751,21.655,16.616
377.196,109.923,22.469,16.614
365.136,107.226,22.124,18.885
346.335,108.629,20.756,21.126
347.258,113.267,22.313,18.363
347.596,113.210,19.855,17.262
349.382,113.286,20.223,16.921
349.609,110.826,21.212,17.288
349.931,110.688,20.184,18.566
347.302,109.553,24.660,19.120
348.012,110.582,22.805,17.322
348.729,111.399,22.931,18.609
346.950,109.452,22.504,19.473
348.748,110.952,23.070,18.909
348.348,109.187,21.305,20.128
345.465,109.909,22.795,18.601
347.520,109.743,23.791,20.013
346.914,109.845,22.319,18.621
347.121,112.920,20.100,18.377
346.886,111.824,21.032,17.911
346.984,111.884,22.358,18.807
347.077,110.201,20.345,18.228
346.831,108.897,22.358,18.300
346.502,107.228,19.166,19.855
347.194,108.145,20.985,19.049
344.920,109.825,20.330,19.690
344.266,108.851,21.233,21.111
345.442,111.881,22.451,20.538
342.643,113.717,20.564,21.167
341.706,113.081,21.893,18.447
343.413,113.066,21.638,17.424
343.814,106.521,19.120,20.134
344.798,98.132,22.329,19.681
344.743,97.762,24.078,20.884
344.761,95.508,25.258,20.440
345.235,96.805,25.629,20.212
371.995,122.927,22.689,20.664
371.719,121.639,23.023,22.327
367.070,124.745,23.444,26.039
354.822,148.412,26.545,27.635
353.536,147.671,26.228,26.718
352.492,169.090,22.642,23.491
351.391,183.255,20.424,22.843
349.330,193.371,19.237,21.891
349.606,192.940,19.888,21.923
348.331,191.127,19.540,23.448
346.614,184.739,23.490,24.479
348.466,182.379,22.091,24.108
348.206,182.011,20.517,24.936
349.087,181.551,20.940,24.218
349.314,184.738,18.391,24.764
348.873,185.633,18.155,23.490
349.854,188.492,19.266,23.335
349.920,191.826,19.305,23.642
348.085,189.923,20.005,24.651
349.406,190.361,19.990,24.309
349.873,186.710,18.343,24.621
349.838,180.005,19.059,24.393
350.054,179.754,18.540,24.155
350.097,177.970,18.964,24.662
350.135,177.854,19.411,24.590
350.420,186.847,16.992,23.552
351.015,185.697,16.492,24.231
350.696,192.170,16.488,23.452
353.368,203.816,15.610,22.526
352.619,203.522,16.082,22.165
352.524,203.731,14.941,22.127
353.713,202.889,15.338,22.714
356.092,194.849,15.383,24.087
356.234,195.530,15.177,23.651
357.739,190.817,15.512,24.066
362.022,185.447,15.023,23.178
361.392,183.717,16.171,24.200
361.673,184.531,16.368,23.572
362.151,184.026,17.428,24.384
365.011,188.412,16.401,23.874
364.527,188.664,16.608,23.932
365.027,188.944,16.968,23.532
364.827,186.262,16.608,23.372
365.425,185.065,15.057,24.581
366.135,184.798,15.061,23.959
363.515,183.281,14.903,24.104
360.093,182.482,13.611,24.104
359.741,182.191,14.972,23.518
358.673,183.229,14.637,23.952
357.962,185.187,14.032,25.513
354.827,197.183,16.234,22.355
356.126,197.344,14.445,22.418
356.433,203.475,14.047,21.107
354.241,206.089,17.983,22.195
354.228,206.501,18.169,22.531
354.195,201.923,19.409,23.097
356.374,196.166,20.113,24.110
356.902,186.137,19.056,23.908
357.998,186.605,18.284,23.490
356.054,182.115,19.307,23.667
357.275,179.923,17.639,24.952
357.102,181.180,18.615,24.078
356.843,180.675,17.986,25.130
355.382,182.270,18.155,25.942
354.667,183.621,15.233,24.938
354.791,184.579,15.218,23.958
353.772,184.001,14.791,25.962
350.616,184.098,15.492,25.490
351.278,183.797,15.008,25.373
351.036,183.600,15.097,25.490
350.127,183.461,16.282,26.636
349.276,181.316,16.514,27.902
349.617,182.963,15.617,27.276
350.367,183.065,15.280,25.826
350.923,182.931,15.008,25.373
349.969,182.734,16.282,26.636
349.874,182.353,16.556,26.137
350.715,183.488,15.758,25.339
351.230,183.111,15.928,25.373
351.252,183.479,15.965,25.406
351.293,182.972,15.965,25.204
351.495,183.621,15.803,25.042
352.593,184.696,15.968,25.373
351.906,184.456,16.694,24.920
352.705,185.184,15.670,24.940
353.177,186.969,15.288,24.612
353.329,188.272,15.218,23.451
353.942,189.276,15.132,23.952
353.996,189.889,15.138,23.651
353.011,188.217,14.979,25.625
353.506,188.146,14.820,25.490
352.566,186.571,16.076,26.767
351.386,181.520,17.439,27.321
350.685,179.024,18.137,27.338
350.119,178.331,18.549,27.689
350.471,177.335,16.752,27.541
349.167,179.618,18.198,27.534
349.442,180.104,17.739,27.149
348.890,181.924,18.137,27.074
350.835,192.166,15.939,25.511
350.012,199.208,16.816,24.879
349.518,197.783,17.188,26.007
346.759,203.728,19.772,23.514
344.285,197.772,23.415,24.155
343.746,197.027,24.444,25.021
342.745,191.362,25.802,26.100
340.871,187.451,25.077,25.285
342.597,178.468,23.646,24.909
343.537,177.833,24.071,26.277
342.082,177.482,23.494,26.324
341.673,178.487,26.113,26.963
342.686,179.926,25.639,25.639
346.385,183.625,22.980,25.402
344.920,185.408,25.281,25.863
343.803,184.583,26.845,26.484
343.576,184.818,27.245,26.603
342.773,182.884,28.148,25.285
345.232,176.524,25.211,26.549
344.571,176.532,23.568,25.181
344.883,176.621,23.924,25.689
344.689,178.210,22.061,24.712
346.503,183.936,19.985,24.828
346.861,184.869,21.071,24.042
347.654,190.471,18.755,24.036
349.803,200.406,18.029,22.196
352.334,200.685,16.775,23.299
350.997,200.889,17.649,23.292
351.043,199.162,18.172,22.766
354.345,191.389,17.926,26.499
354.724,192.048,18.005,25.621
355.467,188.037,18.112,26.415
355.102,184.032,18.841,28.394
357.963,183.062,17.214,26.983
356.777,182.366,18.410,28.072
359.563,183.382,16.843,28.224
360.193,191.287,17.213,24.388
360.021,190.396,16.900,25.720
361.496,192.036,16.598,24.792
360.565,191.962,16.859,25.105
357.909,188.280,17.729,26.781
357.353,188.684,17.609,26.017
354.671,184.785,19.489,26.114
354.309,172.167,24.127,25.584
354.867,171.602,24.962,25.763
360.153,163.716,27.809,23.421
370.245,149.870,26.742,22.774
400.851,124.114,22.484,19.562
400.873,124.440,22.943,20.128
414.582,115.790,23.404,20.951
427.263,98.751,24.309,24.220
426.328,91.594,28.189,22.453
426.933,92.008,27.587,22.383
425.518,87.242,27.914,21.161
424.572,84.732,26.130,20.345
424.424,85.786,26.193,19.772
423.346,85.317,25.865,20.112
423.207,87.734,26.693,20.020
423.342,92.952,26.193,19.121
424.417,92.157,25.348,18.729
423.532,95.315,25.841,18.049
419.348,101.119,25.721,17.278
419.112,101.423,26.193,17.434
415.388,103.601,27.491,18.112
412.565,103.833,25.483,17.739
412.055,99.624,25.254,18.456
412.322,100.365,24.503,18.453
412.355,95.567,25.469,18.499
415.428,87.712,27.245,18.062
415.515,87.215,27.248,18.343
417.118,84.906,27.689,18.144
418.942,83.038,26.563,18.144
420.469,84.802,25.973,17.389
421.238,85.064,25.469,17.639
421.896,86.825,25.173,16.796
