0.84243239,0.00000000
0.86081045,0.00000000
0.80148989,0.00000000
0.87928520,0.00000000
0.84274667,0.00000000
0.93740813,0.00000000
0.87600781,0.00000000
0.85783064,0.00000000
0.84582095,0.00000000
0.86934860,0.00000000
0.87451830,0.00000000
0.87647873,0.00000000
0.93807082,0.00000000
0.89843706,0.00000000
0.95353031,0.00000000
0.94154311,0.00000000
0.94558333,0.00000000
0.88647170,0.00000000
0.91538337,0.00000000
0.95685539,0.00000000
0.87137739,0.00000000
0.92909403,0.00000000
0.97327625,0.00000000
0.95894199,0.00000000
0.95361073,0.00000000
0.94605962,0.00000000
0.92484542,0.00000000
0.93394304,0.00000000
0.92689318,0.00000000
0.85919398,0.00000000
0.87137028,0.00000000
0.89593208,0.00000000
0.94882711,0.00000000
0.93832952,0.00000000
0.95857480,0.00000000
0.91900148,0.00000000
0.94766230,0.00000000
0.88653422,0.00000000
0.90202202,0.00000000
0.91697269,0.00000000
0.91480273,0.00000000
0.90798250,0.00000000
0.95096483,0.00000000
0.93472118,0.00000000
0.92785516,0.00000000
0.91642669,0.00000000
0.90890758,0.00000000
0.85534017,0.00000000
0.86443478,0.00000000
0.85198592,0.00000000
0.91223576,0.00000000
0.90024804,0.00000000
0.90962338,0.00000000
0.89714767,0.00000000
0.89985698,0.00000000
0.90117241,0.00000000
0.96287271,0.00000000
0.96641320,0.00000000
0.97532217,0.00000000
0.96764887,0.00000000
0.93952012,0.00000000
0.94760061,0.00000000
0.92756708,0.00000000
0.95189688,0.00000000
0.94776161,0.00000000
0.95021078,0.00000000
0.96408406,0.00000000
0.96831396,0.00000000
0.91415947,0.00000000
0.90651629,0.00000000
0.93701924,0.00000000
0.93848657,0.00000000
0.93524696,0.00000000
0.97895917,0.00000000
0.97630068,0.00000000
0.94043452,0.00000000
0.96075659,0.00000000
0.95114812,0.00000000
0.95150201,0.00000000
0.93575437,0.00000000
0.93608286,0.00000000
0.91323050,0.00000000
0.92390282,0.00000000
0.91169891,0.00000000
0.92489090,0.00000000
0.92606533,0.00000000
0.90893546,0.00000000
0.91632754,0.00000000
0.90918363,0.00000000
0.88026868,0.00000000
0.82313044,0.00000000
0.84042222,0.00000000
0.91846980,0.00000000
0.88363067,0.00000000
0.92457961,0.00000000
0.97586381,0.00000000
0.91784903,0.00000000
0.92311896,0.00000000
0.70875698,0.00000000
0.70609398,0.00000000
0.95563781,0.00000000
0.84519626,0.00000000
0.91796897,0.00000000
0.91318477,0.00000000
0.92023154,0.00000000
0.88836686,0.00000000
0.84074438,0.00000000
0.92882622,0.00000000
0.97380588,0.00000000
0.93786356,0.00000000
0.97658611,0.00000000
0.94860999,0.00000000
0.93005966,0.00000000
0.97873160,0.00000000
0.94393773,0.00000000
0.94779029,0.00000000
0.94851739,0.00000000
0.92788653,0.00000000
0.75990901,0.00000000
0.76072162,0.00000000
0.88696809,0.00000000
0.92666742,0.00000000
0.92835159,0.00000000
0.96066427,0.00000000
0.94790331,0.00000000
0.90183580,0.00000000
0.88634009,0.00000000
0.95699919,0.00000000
0.92540969,0.00000000
0.94755155,0.00000000
0.91932022,0.00000000
0.93220362,0.00000000
0.92276528,0.00000000
0.95894242,0.00000000
0.95972516,0.00000000
0.92887267,0.00000000
0.93353918,0.00000000
0.90749840,0.00000000
0.92912500,0.00000000
0.94241764,0.00000000
0.86990260,0.00000000
0.94823682,0.00000000
0.95475075,0.00000000
0.93130820,0.00000000
0.94913291,0.00000000
0.95557456,0.00000000
0.95814924,0.00000000
0.95869943,0.00000000
0.95869943,0.00000000
0.95869943,0.00000000
0.96693922,0.00000000
0.98059297,0.00000000
0.97757622,0.00000000
0.96873297,0.00000000
0.97034981,0.00000000
0.97205177,0.00000000
0.96626998,0.00000000
0.94700402,0.00000000
0.95823631,0.00000000
0.93019900,0.00000000
0.90396387,0.00000000
0.92945675,0.00000000
0.84191215,0.00000000
0.79352177,0.00000000
0.80593556,0.00000000
0.78437763,0.00000000
0.84567237,0.00000000
0.88886570,0.00000000
0.90883682,0.00000000
0.89006860,0.00000000
0.93303251,0.00000000
0.90667822,0.00000000
0.93450088,0.00000000
0.96690155,0.00000000
0.96979693,0.00000000
0.97999696,0.00000000
0.93352881,0.00000000
0.94609561,0.00000000
0.93503427,0.00000000
0.91946417,0.00000000
0.94654869,0.00000000
0.94321364,0.00000000
0.95778852,0.00000000
0.96011346,0.00000000
0.95357103,0.00000000
0.92631202,0.00000000
0.96474665,0.00000000
0.97417682,0.00000000
0.95899500,0.00000000
0.95677253,0.00000000
0.95461882,0.00000000
0.94849007,0.00000000
0.96404260,0.00000000
0.93872510,0.00000000
0.97911927,0.00000000
0.95789981,0.00000000
0.94310845,0.00000000
0.94027669,0.00000000
0.94450446,0.00000000
0.95613407,0.00000000
0.89649239,0.00000000
0.88687347,0.00000000
0.93149415,0.00000000
0.91008989,0.00000000
0.90352262,0.00000000
0.92207882,0.00000000
0.92515631,0.00000000
0.92050142,0.00000000
0.90493714,0.00000000
0.89999121,0.00000000
0.90227210,0.00000000
0.89050015,0.00000000
0.94498724,0.00000000
0.90625806,0.00000000
0.91063123,0.00000000
0.94356647,0.00000000
0.94281200,0.00000000
0.96819635,0.00000000
0.92998902,0.00000000
0.95369264,0.00000000
0.95933260,0.00000000
0.95558037,0.00000000
0.96687000,0.00000000
0.95747843,0.00000000
0.98099087,0.00000000
0.91666667,0.00000000
0.94385400,0.00000000
0.92469729,0.00000000
0.92013796,0.00000000
0.92543615,0.00000000
0.95689896,0.00000000
0.92037549,0.00000000
0.93859409,0.00000000
0.93381528,0.00000000
0.93986297,0.00000000
0.97210413,0.00000000
0.96412363,0.00000000
0.90470513,0.00000000
0.91889823,0.00000000
0.88691414,0.00000000
0.82043322,0.00000000
0.85110197,0.00000000
0.79320173,0.00000000
0.69732628,0.00000000
0.86030819,0.00000000
0.92344638,0.00000000
0.92318388,0.00000000
0.92049736,0.00000000
0.92307071,0.00000000
0.91745274,0.00000000
0.87919951,0.00000000
0.95403209,0.00000000
0.92240749,0.00000000
0.94051230,0.00000000
0.91570298,0.00000000
0.91267832,0.00000000
0.91135594,0.00000000
0.87323519,0.00000000
0.89730213,0.00000000
0.89232832,0.00000000
0.90581637,0.00000000
0.90241332,0.00000000
0.92234574,0.00000000
0.89580727,0.00000000
0.87103042,0.00000000
0.88024868,0.00000000
0.88980624,0.00000000
0.92412170,0.00000000
0.93338937,0.00000000
0.88299791,0.00000000
0.90481849,0.00000000
0.95543898,0.00000000
0.94224197,0.00000000
0.97124113,0.00000000
0.96239039,0.00000000
0.93793988,0.00000000
0.89276628,0.00000000
0.91343796,0.00000000
0.92961609,0.00000000
0.96716252,0.00000000
0.91861416,0.00000000
0.92497279,0.00000000
0.95702637,0.00000000
0.94500890,0.00000000
0.93771923,0.00000000
0.94186454,0.00000000
0.92109462,0.00000000
0.91990081,0.00000000
0.94852683,0.00000000
0.91794695,0.00000000
0.92643470,0.00000000
0.91984055,0.00000000
0.94195935,0.00000000
0.94943881,0.00000000
0.89027653,0.00000000
0.92250127,0.00000000
0.92111099,0.00000000
0.92848312,0.00000000
0.90263465,0.00000000
0.89376505,0.00000000
0.86518523,0.00000000
0.91046819,0.00000000
0.91497358,0.00000000
0.93138419,0.00000000
0.91988936,0.00000000
0.90402470,0.00000000
0.89149997,0.00000000
0.93762530,0.00000000
0.92280129,0.00000000
0.92389034,0.00000000
0.93072033,0.00000000
0.87477632,0.00000000
0.92609721,0.00000000
0.90509210,0.00000000
0.92035029,0.00000000
0.89255683,0.00000000
0.86702287,0.00000000
0.88417499,0.00000000
0.91060844,0.00000000
0.86985823,0.00000000
0.92963086,0.00000000
0.89991510,0.00000000
0.90261397,0.00000000
0.87883971,0.00000000
0.87892142,0.00000000
0.86012562,0.00000000
0.89574623,0.00000000
0.88425850,0.00000000
0.82638250,0.00000000
0.89248632,0.00000000
0.95536488,0.00000000
0.92644043,0.00000000
0.94295303,0.00000000
0.92744142,0.00000000
0.96978724,0.00000000
0.94523858,0.00000000
0.90188065,0.00000000
0.86799109,0.00000000
0.87246126,0.00000000
0.93568406,0.00000000
0.91726163,0.00000000
0.93947408,0.00000000
0.89162883,0.00000000
0.94280590,0.00000000
0.92873495,0.00000000
0.90372808,0.00000000
0.93501030,0.00000000
0.96360998,0.00000000
0.96817503,0.00000000
0.94046180,0.00000000
0.89235576,0.00000000
0.94070347,0.00000000
0.94190574,0.00000000
0.88616144,0.00000000
0.92873956,0.00000000
0.93295406,0.00000000
0.95361625,0.00000000
0.93103619,0.00000000
0.96193174,0.00000000
