556.336,501.893,73.477,60.780
556.340,501.448,73.335,60.330
558.948,501.561,71.191,58.369
559.180,501.060,71.244,58.724
561.763,501.270,69.188,58.045
561.541,501.068,69.504,57.814
561.478,499.099,68.996,57.814
563.702,499.529,67.585,56.953
564.236,497.737,66.765,58.046
562.351,498.621,67.033,57.154
565.721,499.284,64.016,56.696
564.695,498.336,63.656,56.181
563.627,497.252,62.551,56.668
562.143,496.533,62.291,55.715
559.996,498.181,62.453,54.661
555.637,496.130,60.636,54.432
552.013,495.387,62.361,55.113
547.456,495.905,60.895,54.782
542.622,495.094,64.760,54.315
539.879,495.463,64.887,54.053
537.348,495.814,65.089,54.656
536.177,495.643,66.953,54.161
534.088,496.924,68.478,55.940
534.334,496.359,68.482,54.835
532.888,496.088,70.022,55.132
532.772,495.628,71.125,54.434
536.571,496.188,69.879,54.683
533.796,494.995,72.328,54.835
539.327,495.436,71.352,55.342
540.461,494.742,71.100,55.090
543.993,494.035,69.185,55.122
542.607,491.449,70.467,56.448
545.567,492.589,69.736,55.308
545.309,489.974,69.879,56.676
545.707,491.335,69.713,56.224
545.155,491.195,70.441,54.871
542.509,490.604,71.374,56.925
543.243,488.069,70.543,57.276
540.883,488.388,70.033,57.914
541.840,488.643,68.884,55.745
537.699,486.368,70.095,56.448
532.910,486.228,73.747,57.611
531.267,485.657,74.814,56.274
527.704,485.959,74.397,56.838
526.385,486.438,79.775,56.665
526.576,486.780,83.163,57.999
519.622,486.019,92.481,59.244
532.433,490.086,83.053,57.053
536.129,489.065,81.461,58.817
541.524,487.296,81.617,65.405
544.957,488.632,78.270,64.053
549.568,496.222,74.161,58.249
549.547,495.744,73.808,57.494
550.677,496.550,75.728,60.191
550.311,493.702,77.409,61.683
534.557,494.890,94.504,60.555
556.648,492.730,75.939,60.630
558.288,492.430,74.293,60.958
562.613,492.519,75.503,60.510
563.219,492.272,74.156,60.734
566.655,489.939,67.956,62.708
564.721,491.148,68.285,60.552
563.500,490.062,68.275,61.306
559.416,487.676,70.613,61.932
559.327,488.814,72.381,61.113
558.920,485.311,72.527,62.376
562.362,487.595,72.801,60.645
559.508,483.985,75.050,62.142
565.507,485.724,73.332,60.173
565.713,485.870,73.453,59.614
572.612,485.850,71.718,60.583
573.209,485.766,72.108,59.826
575.714,487.524,70.256,59.862
577.676,487.540,69.455,59.700
581.040,488.351,67.372,60.144
583.728,487.425,66.588,59.700
585.888,490.190,65.686,59.358
588.341,489.479,65.283,60.530
588.836,491.380,64.292,59.880
592.333,493.293,63.278,58.046
592.974,492.777,63.455,58.835
594.919,492.412,62.506,58.707
593.715,493.807,61.753,58.349
593.849,493.685,61.486,59.436
593.721,495.559,61.741,57.746
594.104,498.847,60.975,57.030
592.243,498.673,61.509,58.203
593.463,498.600,60.150,58.109
591.883,501.335,60.939,57.501
592.120,499.853,59.872,58.805
590.267,500.324,60.482,58.696
591.455,500.619,61.215,58.584
589.166,499.296,61.111,59.550
590.304,499.653,60.288,59.683
589.832,500.320,58.829,59.790
590.316,498.426,58.339,61.554
585.628,501.589,57.629,57.629
584.975,500.936,58.934,58.934
582.095,501.715,61.509,59.738
579.541,500.586,63.698,59.686
579.882,500.404,63.017,60.916
577.397,500.715,62.403,61.163
576.963,501.149,62.651,61.783
576.525,501.772,63.527,63.029
575.887,504.061,64.802,62.642
573.336,506.043,65.695,64.420
575.240,508.875,64.238,65.805
572.498,511.748,62.802,65.544
572.658,514.950,64.025,65.439
569.170,514.631,65.171,67.892
566.093,516.120,67.852,67.585
565.991,515.342,66.699,68.462
561.111,515.004,68.462,69.140
561.791,511.742,68.068,73.453
559.724,514.067,69.370,73.334
557.926,512.534,69.247,77.116
555.173,513.715,70.062,76.804
552.700,514.614,72.948,77.067
548.054,514.878,73.237,80.140
546.125,515.786,75.560,80.935
541.002,514.447,78.759,80.951
541.002,516.023,80.200,82.921
536.281,515.771,82.282,83.427
531.915,521.942,87.028,82.709
532.057,521.966,84.362,86.063
527.497,527.128,85.804,87.169
524.186,528.652,87.928,88.620
518.211,533.649,94.211,85.888
519.393,538.054,93.287,87.524
514.969,540.165,93.624,86.923
517.897,543.535,96.074,91.379
513.033,541.388,96.986,94.735
512.542,542.076,97.969,95.664
512.031,542.743,98.990,98.213
511.929,546.402,99.985,97.416
513.905,544.722,99.985,97.416
515.881,545.414,98.404,96.823
512.858,540.231,101.124,100.733
514.310,540.073,100.646,99.232
515.408,534.861,100.250,99.850
514.380,533.633,101.303,99.498
517.371,532.101,102.963,98.740
513.477,529.936,105.901,99.232
516.466,529.590,105.269,98.484
517.054,531.888,104.092,97.969
519.990,529.337,104.284,100.242
521.800,529.740,102.506,99.846
523.821,530.431,103.732,98.059
525.970,530.350,102.869,97.817
528.537,530.391,102.964,98.137
532.239,530.470,100.800,98.381
534.137,531.158,100.997,95.608
540.288,531.067,99.338,95.396
543.719,529.015,99.890,98.524
547.986,530.018,96.321,95.129
555.145,531.025,93.116,94.457
559.382,532.546,93.483,91.038
563.552,530.866,89.770,91.436
572.845,532.458,84.440,89.524
572.239,532.828,83.736,87.914
574.528,530.838,83.462,88.968
577.427,531.312,80.425,87.156
579.933,532.156,79.602,85.468
579.619,529.658,78.909,85.018
579.202,530.326,78.431,82.861
581.254,527.483,77.559,83.214
580.891,523.665,77.963,82.795
580.730,519.639,75.386,81.668
580.252,517.433,77.440,79.482
582.844,514.134,75.398,78.068
581.381,512.163,75.253,75.560
582.296,509.606,74.480,75.991
586.108,509.205,73.932,73.932
585.316,510.189,74.777,71.668
587.087,508.647,72.994,71.821
591.378,507.564,70.940,71.956
596.231,508.775,67.101,70.534
598.715,508.835,66.273,69.725
602.733,507.367,63.136,68.442
606.146,509.618,61.704,64.862
604.597,508.123,61.499,64.548
608.262,506.605,62.269,64.294
608.520,504.826,62.261,63.023
607.632,502.812,60.772,62.279
607.993,500.961,60.545,62.028
609.961,500.594,58.700,60.300
611.928,498.955,56.791,58.339
609.470,497.271,55.583,58.010
612.853,497.191,55.090,56.572
611.824,496.903,52.554,55.020
609.250,494.914,53.595,54.891
604.567,498.804,54.711,48.415
605.645,500.649,52.453,46.888
599.418,495.423,52.164,48.381
597.145,501.112,51.381,42.131
591.217,497.201,51.638,43.499
590.232,498.325,50.280,40.965
585.691,494.499,49.165,43.065
582.140,495.948,50.993,41.276
579.010,491.458,51.362,43.354
575.286,487.323,52.757,48.597
575.770,484.508,53.213,49.760
574.140,486.510,51.835,48.640
570.395,483.983,54.498,47.560
569.682,480.516,55.414,50.005
570.473,478.603,53.726,49.293
569.100,476.971,54.411,48.331
570.028,476.095,53.999,46.888
567.217,472.559,54.769,46.988
569.925,470.564,55.751,47.018
567.548,470.999,56.301,44.815
571.265,470.481,57.012,42.834
569.660,467.829,57.152,43.087
570.959,466.974,57.739,42.110
572.689,463.959,58.439,43.681
577.231,467.114,59.103,41.940
578.569,460.671,58.829,42.321
583.671,465.223,61.631,40.220
586.272,462.822,59.830,42.321
592.946,467.208,59.620,40.521
595.753,468.153,60.017,40.208
601.814,471.898,59.918,40.997
609.374,474.079,59.531,40.517
615.192,475.022,57.356,40.405
623.209,476.301,54.260,39.585
630.427,476.181,51.083,40.661
636.377,475.914,47.604,39.456
639.028,473.446,45.437,40.823
643.226,479.925,44.137,33.233
643.569,475.972,44.528,34.898
644.177,477.929,45.053,32.406
644.813,474.615,43.244,34.672
644.259,477.684,43.809,32.489
644.560,477.536,42.679,32.406
644.582,477.565,43.381,32.126
643.461,477.344,43.747,32.191
640.709,477.048,43.812,32.406
641.917,477.086,43.812,33.463
640.404,476.715,44.913,33.589
639.137,478.214,43.546,34.103
638.733,476.423,43.034,35.280
637.931,474.164,42.141,38.239
635.967,471.215,42.928,39.143
632.491,470.850,43.728,39.708
631.464,468.399,44.110,37.844
624.395,468.862,43.236,38.231
622.692,465.717,43.461,39.547
615.275,469.214,45.590,37.452
610.998,471.664,47.583,33.881
605.231,472.899,43.411,34.632
598.297,475.856,47.916,33.167
592.880,472.990,44.262,35.298
583.911,476.560,50.746,33.963
583.887,474.995,47.869,34.085
575.973,474.452,49.192,34.766
576.072,475.559,51.237,33.881
571.532,469.693,48.037,38.346
566.467,476.733,53.089,32.868
565.110,470.728,51.350,36.138
561.533,469.325,52.532,38.771
558.281,469.063,54.780,37.576
555.990,467.366,54.991,39.787
555.742,466.098,55.582,39.782
554.129,465.756,57.390,40.277
553.473,465.233,57.929,41.130
553.513,464.816,58.927,41.181
555.045,465.992,59.232,40.412
554.854,465.216,60.790,41.769
557.561,464.476,59.620,42.441
559.683,465.890,60.327,41.229
560.332,463.993,60.130,41.121
563.120,465.042,59.431,41.711
562.421,463.687,60.030,42.021
565.589,466.196,59.325,40.924
565.140,464.669,60.420,41.601
566.995,466.968,60.129,40.924
566.100,465.031,60.427,42.110
570.545,468.705,60.933,39.915
568.722,466.674,61.609,41.601
569.569,468.789,62.048,41.331
571.549,466.910,61.844,42.651
572.998,471.129,60.388,41.015
572.777,467.324,61.031,42.921
571.399,471.762,63.274,41.738
573.563,470.578,65.335,41.221
572.310,470.898,63.992,42.349
575.658,471.580,65.032,42.657
573.764,470.321,64.915,44.332
578.795,471.406,64.855,43.237
579.937,470.329,65.541,43.694
585.281,471.096,65.500,43.882
586.303,468.837,65.715,44.205
591.607,471.057,64.184,43.978
596.528,470.244,63.293,44.752
598.126,471.736,63.719,44.007
601.669,472.953,62.359,43.270
604.339,474.193,61.391,43.598
609.871,475.696,59.853,44.009
610.737,475.648,60.594,43.900
614.628,475.438,58.093,44.113
617.779,477.590,57.985,42.550
619.495,476.466,57.739,43.503
622.724,475.594,57.414,44.142
623.744,476.040,58.508,43.048
626.151,476.046,58.621,43.337
628.481,474.978,57.902,44.664
631.409,477.309,57.251,43.984
633.187,476.677,57.615,43.940
636.227,475.911,57.700,44.361
639.181,476.359,57.985,45.596
643.133,477.105,57.606,45.034
646.423,477.782,58.373,44.596
648.228,476.494,59.787,45.328
657.630,475.633,55.935,45.689
658.483,473.801,55.447,46.206
664.475,474.055,54.533,45.495
666.229,472.490,53.427,45.523
670.656,472.966,51.605,46.157
672.632,472.218,50.201,45.103
674.515,476.042,49.876,43.092
675.726,477.397,47.361,42.057
675.498,481.949,48.891,39.310
675.819,479.153,47.808,43.142
670.043,480.967,50.530,42.882
668.927,485.196,47.802,39.757
664.289,481.175,47.274,43.422
658.245,490.048,49.165,35.599
654.421,483.055,49.753,42.609
649.128,484.278,53.677,41.831
647.072,479.815,54.462,46.573
645.807,484.509,54.163,46.382
642.321,486.182,56.208,45.147
642.737,486.019,55.881,45.271
639.958,487.030,56.386,46.887
639.915,490.275,54.514,45.961
640.325,488.822,52.487,45.951
638.384,487.850,52.527,47.698
636.292,489.076,53.191,46.856
633.873,488.192,54.027,47.824
630.781,487.305,53.475,48.882
627.779,488.672,53.224,47.789
623.672,488.012,55.982,47.090
620.335,486.515,53.381,49.877
614.821,491.157,55.297,46.598
609.200,489.658,58.475,48.780
605.144,493.066,56.203,50.208
595.633,495.367,60.416,51.465
594.241,499.137,60.174,50.425
585.302,500.138,63.680,52.403
585.342,501.503,64.180,53.851
580.243,503.164,66.703,53.717
579.738,503.009,67.354,54.027
576.612,503.147,67.552,56.051
576.532,503.371,67.588,56.838
572.612,504.621,66.869,58.185
571.779,506.950,67.659,58.029
564.675,508.089,67.553,59.266
563.636,508.498,67.217,57.560
556.637,504.019,68.385,61.285
554.292,506.935,71.390,60.118
548.544,503.445,70.782,63.152
540.230,504.185,76.820,64.352
537.024,502.081,74.767,66.021
530.535,502.645,75.332,67.714
525.995,501.736,77.974,67.959
520.575,502.849,78.733,69.385
516.260,504.225,80.700,69.002
511.140,505.071,82.416,71.048
509.039,506.041,82.471,71.567
503.435,507.157,85.975,71.030
502.267,509.164,86.275,72.652
497.196,509.017,87.853,73.264
493.752,509.518,91.531,74.830
492.682,509.565,90.515,75.900
491.104,510.146,92.176,76.896
487.460,510.663,95.756,78.055
487.912,513.688,95.717,77.716
487.101,513.714,94.060,78.182
488.184,515.978,93.959,78.299
486.635,516.409,94.819,79.676
484.952,517.077,94.877,78.339
485.102,517.415,94.750,79.562
484.777,517.156,95.226,81.473
484.005,519.926,94.828,79.994
483.582,520.641,95.499,82.929
482.535,522.035,94.209,82.099
479.983,522.584,97.025,82.937
480.545,522.748,96.978,82.971
478.390,522.927,95.542,82.252
482.474,523.208,95.010,82.756
481.320,523.741,96.431,82.046
484.122,521.488,94.387,82.989
482.657,523.025,93.944,81.868
484.854,521.292,96.749,83.404
483.884,520.312,97.789,85.183
488.287,521.708,96.489,82.391
490.991,524.686,97.153,82.865
494.491,522.478,95.183,85.305
498.198,523.595,93.004,84.155
501.137,522.640,92.263,84.117
504.357,524.966,92.179,81.407
506.182,523.488,92.522,81.065
510.261,521.839,92.348,81.065
512.865,522.447,92.001,78.982
518.437,523.556,89.728,79.493
522.214,522.215,88.093,80.991
525.173,520.270,88.093,81.161
529.027,522.694,85.810,80.553
531.453,522.491,82.958,81.626
535.788,526.160,79.240,79.240
536.873,525.342,78.972,80.083
537.582,526.605,78.673,78.673
538.627,522.765,77.686,80.365
538.935,522.510,75.801,77.862
536.313,520.303,73.495,75.806
536.714,516.026,73.740,75.834
533.514,513.873,71.886,75.488
531.826,511.182,74.082,75.263
530.725,508.876,72.843,74.638
525.531,506.793,75.853,72.606
527.354,505.210,72.801,75.030
521.998,505.558,73.149,72.852
521.196,509.445,74.020,69.915
518.730,505.936,72.468,73.189
515.962,507.034,70.261,72.744
511.891,506.923,73.682,70.963
507.822,507.152,73.262,69.490
506.253,508.991,73.968,67.387
504.446,506.584,74.183,69.511
502.062,508.203,75.494,67.138
504.736,505.986,74.707,67.579
500.032,505.131,75.563,66.723
503.168,503.848,74.422,66.438
502.713,499.401,76.178,67.573
504.192,496.576,73.222,66.187
502.560,492.405,76.345,66.017
506.209,492.737,73.309,62.795
504.493,487.804,74.973,63.272
510.223,487.684,71.658,61.027
508.669,484.393,73.044,62.174
510.748,485.090,70.775,61.726
510.741,485.462,69.200,61.246
512.047,484.358,68.416,60.843
513.216,487.053,68.410,58.952
512.468,484.510,69.777,60.465
515.751,485.868,67.114,61.391
516.524,486.994,65.439,59.782
515.718,486.373,65.544,60.145
516.344,487.451,66.561,58.241
515.358,484.681,65.533,58.404
517.605,485.969,65.133,57.193
517.447,486.376,63.977,55.520
515.720,483.648,64.084,56.074
520.749,484.672,63.632,55.228
518.990,483.354,62.982,55.482
521.671,482.285,61.888,55.486
520.404,480.050,62.071,56.428
521.207,479.455,62.125,55.249
522.292,478.512,61.601,53.724
522.238,479.374,63.095,51.770
522.397,479.483,63.350,52.811
525.870,481.052,62.555,53.503
522.910,481.691,62.903,54.083
525.917,483.682,61.105,53.262
528.632,487.974,60.944,54.186
528.384,490.444,61.671,53.387
530.915,491.250,60.405,52.581
532.288,487.354,60.372,55.398
532.879,485.458,61.975,54.431
535.194,487.731,61.193,54.083
536.323,486.692,61.708,54.543
538.504,491.118,63.175,53.500
538.970,489.544,65.622,55.831
542.242,493.634,65.521,54.216
544.515,495.156,65.877,57.030
549.149,497.336,65.961,57.101
552.226,498.198,66.330,56.239
557.202,498.741,65.693,57.849
559.652,499.246,66.970,58.198
564.998,500.206,67.659,59.405
570.238,501.319,66.200,58.449
574.689,497.285,65.520,64.399
581.956,501.651,63.082,61.001
585.844,498.893,62.281,63.278
588.620,499.646,63.410,64.796
592.813,499.261,60.297,64.925
599.857,500.960,58.136,64.539
601.236,501.849,59.070,64.484
605.070,500.359,58.939,65.241
606.513,502.711,59.167,65.644
605.707,500.015,60.530,67.409
604.852,501.063,59.678,68.386
602.035,501.063,60.062,69.027
596.702,502.665,62.983,68.920
595.045,505.033,61.411,68.938
588.931,506.208,62.671,69.591
582.883,522.312,65.488,53.557
576.977,518.858,65.800,59.872
570.167,516.648,63.158,63.662
555.876,530.563,69.504,52.096
551.325,521.890,65.103,60.280
538.548,517.751,65.795,66.172
528.392,527.461,71.052,55.204
519.845,512.623,68.934,73.831
509.245,511.338,71.679,73.539
499.811,512.733,76.135,74.970
490.132,509.748,79.880,76.546
482.473,509.972,85.335,77.819
477.031,507.296,86.433,79.910
471.106,508.937,90.288,78.461
470.058,507.201,91.541,78.897
465.653,508.381,93.377,76.538
465.875,508.493,95.476,77.500
462.701,505.305,98.892,78.527
463.761,506.779,99.419,78.758
464.949,506.313,100.940,77.388
465.480,505.162,101.118,78.096
467.242,505.921,102.223,78.181
469.283,505.253,103.693,77.725
475.207,505.577,104.092,78.159
476.326,504.023,106.187,77.834
486.264,503.973,104.884,77.571
492.656,504.112,104.020,75.306
503.821,502.873,101.048,75.475
510.398,503.142,102.426,73.537
519.308,499.870,98.185,74.509
529.793,499.548,95.916,72.924
539.207,498.304,91.501,72.229
550.058,499.518,84.802,69.473
558.254,496.814,81.353,70.721
565.626,495.220,75.734,69.651
571.176,492.925,72.786,69.584
577.059,493.072,68.862,66.723
580.194,491.736,65.993,65.041
583.588,487.155,63.152,64.994
586.237,486.868,61.582,61.454
589.227,484.604,59.310,59.433
589.950,482.531,58.339,58.339
590.675,479.627,57.710,57.125
593.987,478.849,54.307,55.688
594.397,475.658,52.606,54.367
593.402,475.543,51.814,50.208
596.850,473.266,50.045,49.122
596.487,470.650,49.974,46.888
596.727,473.034,46.971,41.634
597.634,470.210,46.397,41.173
596.145,466.897,44.735,40.183
595.211,468.534,44.307,34.272
596.528,464.833,42.609,34.571
595.800,465.402,41.601,31.047
594.197,461.691,40.700,30.759
594.231,461.656,40.135,27.633
595.931,460.927,39.952,26.344
592.821,455.369,39.150,26.858
593.796,454.686,38.434,25.753
592.465,450.733,36.558,25.213
591.764,450.096,36.008,23.741
591.975,442.184,35.118,29.148
591.220,440.429,35.538,27.790
591.719,440.646,34.856,26.158
591.835,440.590,34.200,23.788
593.172,440.001,33.367,22.379
593.127,436.113,32.081,23.882
594.397,437.837,32.761,20.545
595.274,435.467,32.256,21.123
598.008,434.210,31.201,21.588
598.729,432.362,30.799,20.966
601.729,431.925,29.697,20.410
603.008,430.096,29.220,19.958
604.322,429.157,29.018,19.264
607.283,432.088,27.469,16.871
607.786,428.599,27.245,18.410
610.468,431.456,26.608,15.263
612.184,428.268,25.325,16.856
613.470,429.347,24.829,15.570
615.372,427.529,23.909,16.401
616.361,429.326,23.292,14.327
617.420,428.160,22.507,15.659
617.800,426.751,21.481,16.310
618.260,427.553,22.361,15.308
619.423,424.926,20.485,15.870
620.354,425.704,20.560,14.899
620.902,425.162,19.641,14.349
