0.96365924,0.00000000
0.95775748,0.00000000
0.96765788,0.00000000
0.92981274,0.00000000
0.93414320,0.00000000
0.95118289,0.00000000
0.96800005,0.00000000
0.96571821,0.00000000
0.97695298,0.00000000
0.95420687,0.00000000
0.98187236,0.00000000
0.97289787,0.00000000
0.95490369,0.00000000
0.94735390,0.00000000
0.93000155,0.00000000
0.97141702,0.00000000
0.97580967,0.00000000
0.98134534,0.00000000
0.97456634,0.00000000
0.97576355,0.00000000
0.95669267,0.00000000
0.95001714,0.00000000
0.95428860,0.00000000
0.97259775,0.00000000
0.94569975,0.00000000
0.96091299,0.00000000
0.94912460,0.00000000
0.96767407,0.00000000
0.96741973,0.00000000
0.96457821,0.00000000
0.92836970,0.00000000
0.95603852,0.00000000
0.96277802,0.00000000
0.93976931,0.00000000
0.94865488,0.00000000
0.95902678,0.00000000
0.96205979,0.00000000
0.96937476,0.00000000
0.96353775,0.00000000
0.98083209,0.00000000
0.96104133,0.00000000
0.96760825,0.00000000
0.97038072,0.00000000
0.98134226,0.00000000
0.97770718,0.00000000
0.98949939,0.00000000
0.97390177,0.00000000
0.97433786,0.00000000
0.94066259,0.00000000
0.94053562,0.00000000
0.94688967,0.00000000
0.98045313,0.00000000
0.96502560,0.00000000
0.96027846,0.00000000
0.98188840,0.00000000
0.94787739,0.00000000
0.97103584,0.00000000
0.96030922,0.00000000
0.92647622,0.00000000
0.96312378,0.00000000
0.94880452,0.00000000
0.94609951,0.00000000
0.92476002,0.00000000
0.87983416,0.00000000
0.94204652,0.00000000
0.93813436,0.00000000
0.97911993,0.00000000
0.97641769,0.00000000
0.98732598,0.00000000
0.93720215,0.00000000
0.90095586,0.00000000
0.88705188,0.00000000
0.91070540,0.00000000
0.92202044,0.00000000
0.93466664,0.00000000
0.91167119,0.00000000
0.92244077,0.00000000
0.90102322,0.00000000
0.92512925,0.00000000
0.92413959,0.00000000
0.90453018,0.00000000
0.82819596,0.00000000
0.88893938,0.00000000
0.90578594,0.00000000
0.94467147,0.00000000
0.96667209,0.00000000
0.93770365,0.00000000
0.97072966,0.00000000
0.95751857,0.00000000
0.91807653,0.00000000
0.94093339,0.00000000
0.94414251,0.00000000
0.95448899,0.00000000
0.95293176,0.00000000
0.96122650,0.00000000
0.94475293,0.00000000
0.92409615,0.00000000
0.95507686,0.00000000
0.96600382,0.00000000
0.97173817,0.00000000
0.92812327,0.00000000
0.96551540,0.00000000
0.96895851,0.00000000
0.94929820,0.00000000
0.88868599,0.00000000
0.91408903,0.00000000
0.94572689,0.00000000
0.93599457,0.00000000
0.92745189,0.00000000
0.97421283,0.00000000
0.95567508,0.00000000
0.90944789,0.00000000
0.90009474,0.00000000
0.87276142,0.00000000
0.92868524,0.00000000
0.95646916,0.00000000
0.92521465,0.00000000
0.96124669,0.00000000
0.97319758,0.00000000
0.95522327,0.00000000
0.94108035,0.00000000
0.92922258,0.00000000
0.94729685,0.00000000
0.98145827,0.00000000
0.96858499,0.00000000
0.96362722,0.00000000
0.97342974,0.00000000
0.98679977,0.00000000
0.94047696,0.00000000
0.94422603,0.00000000
0.94401456,0.00000000
0.95194621,0.00000000
0.95219181,0.00000000
0.94321693,0.00000000
0.96555168,0.00000000
0.94715375,0.00000000
0.95266039,0.00000000
0.92638454,0.00000000
0.97543630,0.00000000
0.95270584,0.00000000
0.94488597,0.00000000
0.96141014,0.00000000
0.96467187,0.00000000
0.95092938,0.00000000
0.96593528,0.00000000
0.95324947,0.00000000
0.96181937,0.00000000
0.94829826,0.00000000
0.94952365,0.00000000
0.95367311,0.00000000
0.96775073,0.00000000
0.98303981,0.00000000
0.94791090,0.00000000
0.94918077,0.00000000
0.95459676,0.00000000
0.95599578,0.00000000
0.97232131,0.00000000
0.94563131,0.00000000
0.95984816,0.00000000
0.94470880,0.00000000
0.96638685,0.00000000
0.95296831,0.00000000
0.93684642,0.00000000
0.96330509,0.00000000
0.96743708,0.00000000
0.97562313,0.00000000
0.98097571,0.00000000
0.96729039,0.00000000
0.96252231,0.00000000
0.97399341,0.00000000
0.96818674,0.00000000
0.96406666,0.00000000
0.96878393,0.00000000
0.96471580,0.00000000
0.97439937,0.00000000
0.97271346,0.00000000
0.96570478,0.00000000
0.97255646,0.00000000
0.97364726,0.00000000
0.94254868,0.00000000
0.96816270,0.00000000
0.93045065,0.00000000
0.90447808,0.00000000
0.91437664,0.00000000
0.90778408,0.00000000
0.90148007,0.00000000
0.92125459,0.00000000
0.91975603,0.00000000
0.95561116,0.00000000
0.96277612,0.00000000
0.95536074,0.00000000
0.93729186,0.00000000
0.92493066,0.00000000
0.95892768,0.00000000
0.93394690,0.00000000
0.90828895,0.00000000
0.89678059,0.00000000
0.96525550,0.00000000
0.97865110,0.00000000
0.94645474,0.00000000
0.91051292,0.00000000
0.94975103,0.00000000
0.93007961,0.00000000
0.93971485,0.00000000
0.90634470,0.00000000
0.86617793,0.00000000
0.67604847,0.00000000
0.70808461,0.00000000
0.68593527,0.00000000
0.65315059,0.00000000
0.69651400,0.00000000
0.68439726,0.00000000
0.75445998,0.00000000
0.88278288,0.00000000
0.95296686,0.00000000
0.90433993,0.00000000
0.96120350,0.00000000
0.92519294,0.00000000
0.90498675,0.00000000
0.93925190,0.00000000
0.94025464,0.00000000
0.93258550,0.00000000
0.91964497,0.00000000
0.89654737,0.00000000
0.83954423,0.00000000
0.89184057,0.00000000
0.86396986,0.00000000
0.91633228,0.00000000
0.85837987,0.00000000
0.84829603,0.00000000
0.95680785,0.00000000
0.95631231,0.00000000
0.89917657,0.00000000
0.84821989,0.00000000
0.95688501,0.00000000
0.94831266,0.00000000
0.92358950,0.00000000
0.87947319,0.00000000
0.91012636,0.00000000
0.94113851,0.00000000
0.89612040,0.00000000
0.84666432,0.00000000
0.83804497,0.00000000
0.85615148,0.00000000
0.94172401,0.00000000
0.93195381,0.00000000
0.95532575,0.00000000
0.97238253,0.00000000
0.93328383,0.00000000
0.94172965,0.00000000
0.93074267,0.00000000
0.94321997,0.00000000
0.96895154,0.00000000
0.97810338,0.00000000
0.97771167,0.00000000
0.81441871,0.00000000
0.94502068,0.00000000
0.92241686,0.00000000
0.85246453,0.00000000
0.92473280,0.00000000
0.92514423,0.00000000
0.90006256,0.00000000
0.90353986,0.00000000
0.89661564,0.00000000
0.95160030,0.00000000
0.95904154,0.00000000
0.96188200,0.00000000
0.93428315,0.00000000
0.89741655,0.00000000
0.89198565,0.00000000
0.92076875,0.00000000
0.94758618,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.84019131,0.00000000
0.89752300,0.00000000
0.86403767,0.00000000
0.83008457,0.00000000
0.74100627,0.00000000
0.83196184,0.00000000
0.86720720,0.00000000
0.68887587,0.00000000
0.93919290,0.00000000
0.95387563,0.00000000
0.94993359,0.00000000
0.94941965,0.00000000
0.93413070,0.00000000
0.95174989,0.00000000
0.89026616,0.00000000
0.93338345,0.00000000
0.92841469,0.00000000
0.90117414,0.00000000
0.96889618,0.00000000
0.87846049,0.00000000
0.96931864,0.00000000
0.95469689,0.00000000
0.97350532,0.00000000
0.95542770,0.00000000
0.95590691,0.00000000
0.96470562,0.00000000
0.90506918,0.00000000
0.92131634,0.00000000
0.94615874,0.00000000
0.96998760,0.00000000
0.93758290,0.00000000
0.90608860,0.00000000
0.91955604,0.00000000
0.91658109,0.00000000
0.90959400,0.00000000
0.91498648,0.00000000
0.94368396,0.00000000
0.96265709,0.00000000
0.94560639,0.00000000
0.95332763,0.00000000
0.96613247,0.00000000
0.94088711,0.00000000
0.94282383,0.00000000
0.94887878,0.00000000
0.93932692,0.00000000
0.90339513,0.00000000
0.87487871,0.00000000
0.88602870,0.00000000
0.93641873,0.00000000
0.94689499,0.00000000
0.93057887,0.00000000
0.98105059,0.00000000
0.94073058,0.00000000
0.97884928,0.00000000
0.94146532,0.00000000
0.96181768,0.00000000
0.97297717,0.00000000
0.95801991,0.00000000
0.93467323,0.00000000
0.96262119,0.00000000
0.95129920,0.00000000
0.96840273,0.00000000
0.95282234,0.00000000
0.96369250,0.00000000
0.98109956,0.00000000
0.98684662,0.00000000
0.98412475,0.00000000
0.93406639,0.00000000
0.94680205,0.00000000
0.94730423,0.00000000
0.91543464,0.00000000
0.91485068,0.00000000
0.90015881,0.00000000
0.83826605,0.00000000
0.89209025,0.00000000
0.88970090,0.00000000
0.87473664,0.00000000
0.91154187,0.00000000
0.92893734,0.00000000
0.89653388,0.00000000
0.91981792,0.00000000
0.89360859,0.00000000
0.91261554,0.00000000
0.93280987,0.00000000
0.88126329,0.00000000
0.92114616,0.00000000
0.95352075,0.00000000
0.93973711,0.00000000
0.90479582,0.00000000
0.87536060,0.00000000
0.92874549,0.00000000
0.88251152,0.00000000
0.94320480,0.00000000
0.94192447,0.00000000
0.95279028,0.00000000
0.93598023,0.00000000
0.89950227,0.00000000
0.89844983,0.00000000
0.90885350,0.00000000
0.93395541,0.00000000
0.94882852,0.00000000
0.92667625,0.00000000
0.93590648,0.00000000
0.94028290,0.00000000
0.94124711,0.00000000
0.94196439,0.00000000
0.92443753,0.00000000
0.93636556,0.00000000
0.93370113,0.00000000
0.94646096,0.00000000
0.96407873,0.00000000
0.95301286,0.00000000
0.75659476,0.00000000
0.94535020,0.00000000
0.74062443,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02378965,0.00000000
0.05700988,0.00000000
0.04236292,0.00000000
0.05824941,0.00000000
0.81799572,0.00000000
0.63630946,0.00000000
0.81757590,0.00000000
0.57316999,0.00000000
0.54913005,0.00000000
0.57094858,0.00000000
0.52110952,0.00000000
0.47752922,0.00000000
0.45391164,0.00000000
0.55393050,0.00000000
0.44705583,0.00000000
0.41965770,0.00000000
0.30733516,0.00000000
0.24836026,0.00000000
0.14507326,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
