699.754,184.891,99.604,81.941
705.551,185.116,99.057,82.758
716.218,187.635,94.427,80.990
723.162,185.583,93.497,83.167
726.999,184.256,96.594,82.290
731.899,184.325,95.188,82.508
728.703,185.622,99.272,81.868
726.690,187.910,97.699,84.697
724.736,187.103,99.786,89.589
724.007,191.324,105.604,87.972
725.253,188.387,108.713,88.631
727.118,188.468,109.309,89.845
727.356,190.891,111.811,92.150
725.846,195.024,112.185,89.992
724.424,196.984,107.790,90.495
724.039,203.603,110.539,92.512
723.796,206.502,113.052,92.184
728.148,206.559,112.736,95.345
729.086,206.482,114.390,94.045
726.906,210.738,116.051,89.477
726.558,211.799,116.338,89.397
728.804,206.900,118.175,94.499
733.932,206.539,99.243,95.011
724.396,210.260,104.888,94.185
719.897,212.555,106.717,94.572
715.741,214.593,102.360,96.528
709.979,218.060,107.713,94.572
707.449,216.236,107.922,95.998
706.915,214.638,105.521,93.887
704.985,210.684,108.383,93.213
703.937,205.882,105.639,94.148
705.859,202.058,100.798,95.409
703.766,200.613,98.692,96.530
703.235,201.347,97.017,96.430
702.376,202.518,98.734,96.411
704.213,205.736,100.928,94.865
707.025,205.517,97.657,96.676
711.096,206.568,94.380,97.688
713.989,208.611,96.876,95.913
718.015,205.011,98.286,103.500
723.908,205.225,98.827,104.688
723.847,200.153,101.394,104.651
728.264,202.274,100.616,101.855
728.732,203.970,100.490,99.882
724.013,207.773,105.115,100.100
718.590,207.861,105.063,101.362
714.513,200.280,108.260,106.194
715.849,201.228,106.445,100.222
712.326,194.592,109.558,101.481
713.273,189.390,107.664,103.442
707.432,187.151,112.574,100.513
705.328,189.459,111.668,98.242
702.053,190.370,112.558,104.593
698.707,197.839,115.115,104.670
702.118,199.549,116.658,106.753
703.426,198.588,114.042,110.241
705.866,193.962,106.691,110.285
707.757,191.353,105.732,113.114
710.227,189.627,106.268,117.881
712.936,189.626,107.574,121.469
715.172,194.685,106.767,123.493
719.312,197.752,106.773,128.864
724.264,199.643,103.922,129.315
728.409,203.950,105.149,124.182
731.953,211.970,104.247,114.328
737.294,218.199,102.309,108.430
743.272,231.037,101.964,100.275
745.022,237.615,103.732,94.210
742.609,247.478,107.568,87.758
735.095,255.551,114.423,88.153
735.596,262.624,112.817,88.283
737.177,267.546,116.058,98.449
747.032,272.879,113.263,96.348
748.251,285.087,113.544,86.360
749.018,287.356,111.414,88.774
744.198,289.534,114.880,90.192
737.347,287.074,115.318,88.989
733.263,284.855,113.534,90.583
728.287,280.793,116.377,94.036
724.642,279.602,115.283,91.388
724.303,275.334,114.110,89.437
719.767,262.919,116.091,97.249
713.028,253.152,108.258,106.340
701.764,251.470,95.723,109.705
690.146,248.483,102.962,115.063
683.828,244.508,100.985,117.125
686.118,260.321,100.766,98.367
690.593,282.758,101.397,74.850
696.772,280.028,99.689,78.041
701.587,274.018,98.889,82.467
702.680,273.601,98.694,80.042
703.231,272.661,97.415,78.715
702.423,274.443,98.329,79.892
701.507,276.386,99.450,82.401
700.023,279.815,101.872,83.169
698.905,272.114,103.556,95.434
697.921,265.277,108.310,102.536
700.778,269.047,110.197,97.320
702.937,277.224,110.860,92.384
701.234,275.399,112.849,90.968
700.384,267.061,111.909,100.941
696.242,282.156,114.438,96.964
693.930,287.150,113.364,101.542
693.178,291.888,115.298,99.810
695.974,295.760,114.867,94.432
700.214,292.285,113.481,94.915
705.761,284.595,101.347,98.017
710.526,285.101,95.808,93.213
714.823,285.636,96.314,94.418
716.544,291.951,97.841,95.166
721.052,298.211,93.652,93.845
724.732,303.488,90.983,93.234
727.767,307.648,89.527,97.834
732.386,308.729,87.982,99.425
734.168,308.729,90.045,99.050
733.240,310.035,91.522,99.653
727.845,313.303,95.031,100.013
721.904,309.853,102.231,105.938
721.703,314.843,101.590,101.173
720.707,319.732,103.582,102.363
719.942,318.357,105.113,109.853
723.023,324.885,107.339,106.908
722.826,323.614,110.308,103.012
723.511,322.572,112.784,110.008
725.018,318.452,111.779,116.018
729.581,320.345,109.495,111.092
727.946,325.035,115.862,106.133
718.355,328.126,124.160,115.720
721.365,330.759,119.100,115.258
726.953,329.499,110.505,113.320
730.660,331.027,107.574,109.143
724.959,327.630,99.870,115.068
722.744,326.362,94.642,117.176
723.411,327.107,92.464,115.897
725.216,350.593,97.366,95.913
726.855,357.120,99.122,92.346
729.283,359.226,95.032,91.966
729.090,362.177,98.785,90.740
730.136,361.476,99.348,93.470
730.570,362.447,97.514,94.038
730.343,362.787,95.280,94.703
729.508,363.945,95.998,93.717
726.752,364.611,96.568,97.329
725.541,363.780,94.525,102.289
724.318,360.920,90.271,96.578
723.428,356.449,92.237,99.534
720.562,354.926,95.280,102.964
717.559,351.991,96.718,106.648
714.000,349.528,95.082,98.951
709.717,345.821,96.272,108.306
709.362,343.913,96.777,112.940
710.590,341.275,91.597,103.964
707.293,338.098,85.476,104.058
707.674,336.803,77.529,106.460
702.190,336.316,82.851,104.338
698.396,337.495,92.674,104.770
699.285,339.493,87.339,106.506
701.632,339.837,89.597,106.010
704.679,340.751,91.501,106.523
709.329,341.254,91.488,106.506
712.787,344.119,91.093,104.727
716.476,344.650,86.650,105.623
716.692,348.604,84.111,105.569
718.388,353.297,83.547,105.801
716.785,355.843,83.359,108.630
715.580,359.269,83.671,112.451
719.567,363.671,79.386,114.129
722.094,366.988,77.572,112.642
724.209,366.432,79.515,116.933
722.644,366.198,85.542,110.644
721.518,360.064,80.185,112.766
715.296,359.650,86.721,115.691
709.911,362.531,91.674,116.348
708.114,367.894,91.954,108.522
708.068,371.129,94.247,112.056
708.818,370.685,92.746,113.151
711.300,364.909,90.860,114.652
712.945,361.264,90.639,113.145
714.801,359.546,89.974,114.143
714.090,359.343,92.208,113.940
714.046,366.473,90.040,109.115
713.388,368.402,92.349,108.038
714.540,371.395,93.247,106.853
715.140,373.797,96.048,106.053
716.681,376.096,89.733,107.114
707.679,377.161,95.547,107.343
711.989,376.604,86.521,106.019
711.068,378.324,90.477,106.805
710.973,382.255,84.358,105.448
713.821,389.029,83.769,103.624
715.774,393.260,86.579,106.545
719.004,397.420,80.890,106.891
719.625,399.876,79.648,103.840
723.759,398.989,78.481,110.347
723.069,397.439,79.862,108.784
717.658,395.106,92.923,105.798
719.435,393.589,95.328,107.839
718.964,398.155,91.193,109.472
719.537,402.866,91.446,106.253
718.429,403.629,90.895,99.985
717.441,401.261,92.490,105.676
713.171,393.877,92.512,106.973
709.453,389.625,90.988,105.722
705.601,383.900,88.273,107.736
703.381,380.066,87.823,107.579
703.508,375.866,85.039,112.283
702.800,370.394,84.694,118.141
702.219,370.287,86.459,117.151
695.855,363.141,92.333,120.557
684.041,369.460,101.148,106.861
676.554,364.205,106.965,107.798
680.562,360.670,103.252,110.135
681.563,363.831,99.541,108.085
684.622,368.672,96.743,106.916
686.166,372.655,95.896,107.298
688.416,380.606,92.208,106.628
681.494,385.065,100.888,106.251
693.739,387.119,90.100,104.010
695.118,381.865,84.820,114.711
693.068,380.930,92.081,119.350
694.146,388.919,93.077,118.079
692.360,394.381,93.287,119.970
697.431,394.552,86.963,119.416
698.867,396.703,83.682,110.419
700.648,396.253,84.165,110.358
698.318,400.261,88.631,113.541
697.386,404.745,91.300,110.404
700.001,406.656,91.501,109.399
704.026,411.004,90.070,109.728
707.648,411.315,84.617,112.093
711.718,410.979,81.746,116.668
710.733,404.374,83.325,120.488
707.260,399.223,84.854,120.561
704.102,403.990,83.269,106.163
684.255,395.590,96.560,108.630
680.234,392.066,96.193,107.269
672.543,389.914,102.412,107.705
670.045,387.535,98.774,108.883
668.984,386.961,94.875,105.878
658.247,384.936,108.324,106.118
670.561,381.553,96.573,106.874
675.277,380.629,90.196,103.430
673.331,377.749,88.474,103.961
674.346,377.096,89.517,104.884
671.939,376.355,88.702,105.395
669.246,376.007,91.378,105.123
670.700,376.077,85.913,102.624
667.950,375.851,85.583,93.859
669.436,376.985,82.432,94.644
669.921,379.150,81.815,101.118
670.587,379.816,81.941,100.696
669.676,381.545,84.126,98.693
666.822,380.862,90.565,99.147
663.630,378.350,88.774,99.610
659.926,368.747,85.433,107.499
655.963,369.862,87.404,103.156
653.472,362.321,86.493,107.594
650.955,358.189,86.700,111.031
655.968,354.724,85.717,114.813
649.971,350.367,95.526,117.571
648.950,347.641,96.508,117.295
651.599,349.815,93.128,115.930
645.097,350.760,93.023,115.082
638.797,351.554,91.333,110.386
641.427,350.037,85.669,110.806
642.511,347.887,80.380,107.304
640.830,343.663,78.717,104.398
638.423,342.293,80.263,93.519
634.984,340.101,80.371,93.216
628.822,339.147,78.635,97.903
621.609,338.582,79.190,94.291
614.989,338.302,82.908,92.947
608.196,332.830,90.685,92.798
612.230,327.456,87.206,96.018
615.259,321.306,85.921,100.058
610.894,318.997,86.672,102.262
607.836,311.475,84.867,109.385
601.802,310.363,84.383,108.906
592.704,303.922,87.020,109.879
592.092,296.698,85.695,114.913
596.212,294.575,84.206,114.989
605.597,298.065,79.037,114.908
609.954,307.554,83.700,112.746
608.798,319.170,92.628,113.645
614.814,328.087,84.297,111.437
613.290,330.623,82.103,112.382
607.541,329.420,84.935,114.402
607.722,330.898,81.411,108.877
611.463,340.640,84.113,99.201
619.831,349.045,82.940,99.052
625.891,357.713,84.984,96.425
629.523,361.799,88.435,97.877
630.824,361.663,86.206,96.655
623.760,359.824,84.222,96.855
610.819,358.633,86.199,95.797
600.202,351.176,83.398,104.338
596.437,353.391,85.128,103.089
594.541,359.350,94.922,96.611
598.781,359.439,100.082,94.511
612.924,359.286,92.476,91.306
616.821,358.732,91.862,90.573
607.244,359.649,98.417,86.731
609.254,363.404,93.472,84.217
607.330,368.930,93.057,81.868
609.211,373.796,91.746,79.840
616.478,377.340,91.112,79.273
625.635,380.408,95.588,79.940
639.112,383.259,93.672,80.890
648.586,385.470,90.436,78.739
648.659,385.950,91.306,79.639
647.434,384.195,90.333,81.266
642.841,386.221,91.112,79.959
639.467,374.191,92.557,92.386
639.472,362.080,90.880,105.503
642.947,364.826,88.048,103.344
641.682,365.476,89.051,103.574
633.436,364.491,90.905,100.920
623.949,359.243,90.669,98.737
611.647,348.511,88.541,95.366
589.460,337.837,95.912,93.703
583.809,326.899,91.246,95.428
576.671,320.543,92.424,91.115
572.442,319.157,89.837,91.310
573.234,318.506,87.890,88.435
574.268,312.925,81.231,90.766
573.067,311.157,78.643,87.764
564.746,302.232,83.292,85.790
558.569,296.117,84.114,83.944
557.637,293.415,82.606,82.606
558.703,294.481,81.632,81.632
557.806,293.584,85.717,83.263
559.070,295.143,90.460,86.571
564.455,301.948,92.263,84.117
569.971,311.514,89.883,76.639
572.562,317.282,93.007,74.903
571.947,323.990,93.734,73.350
576.463,332.099,91.512,73.243
582.347,340.498,89.753,73.345
585.765,338.638,95.923,84.217
598.609,334.824,95.448,97.969
616.906,336.184,86.538,104.929
627.307,344.123,88.095,101.090
627.863,349.853,91.711,96.249
630.456,353.399,89.721,91.602
623.382,355.073,94.064,84.621
621.480,355.058,93.581,83.758
619.611,358.756,93.057,83.467
623.229,356.166,87.941,85.998
624.896,354.773,85.825,87.914
620.109,347.374,84.954,90.177
614.475,342.947,85.687,88.145
604.396,335.664,89.829,87.218
595.323,329.192,89.150,84.177
587.128,323.718,89.571,82.801
581.863,321.109,88.537,80.598
578.450,316.262,89.953,82.851
579.289,303.858,87.409,90.524
577.581,292.666,89.935,100.977
577.259,286.781,93.064,104.147
579.443,286.624,91.848,99.732
583.025,286.100,91.200,96.564
588.372,286.418,90.849,94.988
593.973,286.458,91.558,93.977
599.928,289.343,91.558,91.558
604.399,290.509,92.530,90.511
601.645,292.987,100.058,87.023
598.913,296.273,103.089,84.379
595.265,299.548,102.901,84.753
589.839,302.260,103.650,83.070
589.186,299.691,99.002,87.278
591.978,293.643,93.233,96.210
598.021,289.799,87.972,95.935
595.063,288.614,93.887,95.176
598.400,284.253,89.299,99.348
594.958,282.252,88.074,99.766
587.594,287.675,91.171,94.922
582.053,293.713,91.058,88.072
581.786,294.109,91.591,86.921
583.648,287.207,91.974,88.223
583.585,283.101,95.713,88.489
580.863,268.830,92.850,97.649
573.540,267.528,96.251,96.060
563.116,275.883,106.698,85.128
558.372,267.425,93.637,93.637
552.289,267.157,100.738,92.296
553.418,267.541,98.479,92.300
550.298,263.051,104.529,91.153
548.969,258.750,106.992,87.432
547.870,253.099,108.414,85.376
549.306,246.675,109.780,84.935
554.829,232.031,108.608,98.154
562.647,224.499,102.888,104.541
575.892,232.135,98.197,100.480
588.356,236.582,91.387,95.568
591.954,238.902,92.424,92.237
593.188,238.562,94.767,89.400
595.162,237.853,93.957,85.282
592.933,237.931,96.440,82.970
592.083,235.897,96.171,85.784
590.275,243.099,95.416,82.123
587.903,249.531,94.477,79.915
586.049,255.542,92.614,77.469
589.112,254.084,88.862,82.588
589.789,251.624,91.627,86.651
590.955,252.624,97.510,85.366
588.219,250.937,101.703,83.079
587.157,254.553,106.405,78.423
588.728,252.569,113.700,78.363
586.013,245.801,117.050,81.122
580.936,238.953,112.376,86.038
575.038,229.347,115.106,87.906
566.869,221.892,116.122,85.882
558.497,211.406,119.860,90.645
553.551,204.369,122.242,89.700
553.887,195.770,114.235,86.148
554.999,190.584,108.237,80.631
561.408,183.191,98.037,77.644
558.924,177.493,96.023,72.978
555.990,173.259,97.701,71.893
551.894,171.386,101.523,71.100
550.949,171.899,105.453,71.776
554.583,170.358,97.663,76.424
555.989,169.626,95.025,79.793
558.981,169.367,99.689,81.358
564.401,169.413,99.325,81.266
570.301,176.909,100.670,81.581
579.779,187.556,99.512,76.450
585.015,191.736,97.943,83.104
583.060,196.086,99.505,90.656
576.735,215.942,100.750,83.452
572.950,221.867,100.058,87.390
571.578,230.294,102.614,87.606
570.799,238.550,103.222,87.824
574.571,239.578,104.256,85.768
580.627,231.840,104.088,90.816
585.384,231.323,104.888,89.709
589.178,228.890,102.942,88.542
586.760,225.196,102.618,90.961
580.958,229.054,110.931,87.312
579.265,232.108,111.952,84.555
583.150,233.024,108.474,81.551
592.691,229.292,102.030,77.324
598.293,220.404,99.908,76.578
600.273,208.093,103.302,75.813
599.682,197.477,103.420,75.794
597.405,188.313,105.310,75.475
595.769,178.724,103.046,80.544
593.428,176.452,100.425,78.697
591.104,170.388,101.155,83.168
591.377,163.687,98.589,87.206
593.345,157.737,99.107,88.899
592.678,159.865,100.442,85.959
593.584,158.927,100.118,83.370
593.476,157.219,100.151,79.645
592.332,152.090,102.977,82.918
593.105,144.500,103.282,91.991
591.289,154.597,107.694,88.379
595.258,154.777,107.774,91.149
600.886,158.249,107.045,89.965
601.917,167.057,109.309,85.324
607.204,166.160,105.510,85.570
606.211,160.343,106.924,92.820
608.775,164.438,106.387,90.419
614.195,169.148,101.838,84.734
625.290,168.713,91.558,85.603
625.784,173.333,90.570,83.467
626.677,173.982,91.222,84.606
627.385,172.087,92.270,86.635
624.450,167.588,93.843,90.082
624.428,156.665,92.966,97.201
622.309,150.564,92.248,92.439
621.235,147.734,90.695,92.731
619.767,149.487,91.062,85.554
620.140,140.908,89.430,90.846
620.971,138.114,89.031,90.837
621.725,134.188,88.784,89.865
622.598,131.303,84.530,90.082
620.216,138.876,83.692,78.089
615.707,126.541,86.389,85.741
611.613,122.122,90.435,90.435
608.479,123.335,98.875,89.278
609.953,129.226,102.323,85.771
609.714,135.531,97.736,80.853
613.169,132.682,99.552,84.058
614.060,126.192,99.785,84.771
622.532,123.843,97.385,83.762
631.022,121.719,92.537,79.861
635.474,122.930,89.657,75.202
635.207,126.298,90.849,76.202
638.153,131.915,91.787,74.796
636.546,136.761,89.851,73.741
622.926,132.045,102.415,83.172
629.156,128.098,92.176,86.253
629.704,127.292,90.902,85.901
632.122,121.720,90.669,89.607
636.824,117.042,90.837,91.379
642.255,117.084,90.748,92.026
651.743,123.915,91.912,89.166
659.928,125.461,91.522,91.885
666.400,130.646,89.409,87.573
670.375,135.119,88.367,87.482
671.769,136.070,87.692,87.692
674.000,131.805,85.511,95.344
678.003,134.929,84.026,93.262
682.012,136.985,87.374,88.972
685.966,138.560,89.883,87.058
687.875,133.567,88.190,90.315
688.573,131.041,88.937,92.331
683.286,128.722,93.519,93.882
678.645,124.262,94.360,94.922
675.582,141.957,95.935,72.046
671.742,133.503,93.453,77.461
669.682,128.734,94.675,79.663
667.926,125.740,96.618,79.732
667.988,120.704,95.616,84.522
669.872,124.245,95.448,82.121
672.311,120.021,96.608,86.486
676.124,121.153,95.574,85.321
682.260,119.808,96.702,84.750
688.845,120.417,95.517,84.621
692.842,124.189,98.509,83.562
695.791,132.557,101.509,84.077
701.013,139.983,98.099,84.402
705.814,146.494,99.604,82.851
711.368,147.496,103.064,86.857
716.828,148.266,104.088,90.058
719.377,147.293,100.542,91.032
720.792,144.719,100.396,93.307
721.495,144.207,105.589,93.943
725.188,142.675,99.999,95.608
736.752,144.004,84.518,98.049
738.476,146.468,79.610,99.330
738.211,156.063,80.852,92.784
738.712,171.383,79.676,75.163
739.006,167.559,75.988,80.175
737.072,164.744,79.855,81.577
735.797,159.967,78.205,83.699
735.513,156.109,76.502,83.958
734.744,150.717,77.721,88.319
733.246,148.041,81.879,89.187
734.836,146.955,87.083,85.885
736.317,148.876,86.197,85.159
733.774,150.789,91.798,83.562
731.562,154.819,92.886,82.351
735.459,157.125,90.345,82.641
737.359,160.020,87.409,82.562
739.733,159.971,87.764,84.532
741.677,152.187,89.917,100.790
745.848,156.268,89.389,86.721
742.157,155.304,97.653,91.826
744.913,156.283,102.192,98.210
753.080,159.250,94.082,98.695
749.916,161.676,96.741,100.796
756.000,167.614,89.907,101.566
754.396,169.540,90.433,102.312
758.397,177.362,89.365,87.439
754.557,196.112,92.794,68.887
758.213,192.617,86.443,71.876
763.021,192.196,85.205,71.610
762.721,188.700,85.022,72.496
760.165,185.396,85.250,73.747
757.293,178.682,83.835,77.313
758.007,173.065,81.114,81.275
759.057,169.155,80.965,82.266
757.826,164.158,85.717,80.809
758.206,163.583,87.290,78.128
756.481,162.410,87.593,77.162
753.207,163.960,88.216,85.747
752.923,166.272,86.347,89.133
751.322,173.087,86.038,86.740
752.281,174.397,89.659,86.197
756.610,174.706,89.629,86.811
766.813,169.727,88.471,95.887
771.546,176.691,94.142,92.481
773.153,179.900,92.237,93.360
774.051,182.475,92.488,94.163
772.586,184.093,99.908,93.173
770.984,186.267,99.831,92.686
772.750,188.313,88.980,90.713
773.478,187.747,101.931,90.945
775.204,188.807,101.183,90.948
777.771,188.755,88.748,90.861
778.383,188.263,88.784,91.846
776.597,192.535,91.451,87.829
773.115,192.809,95.003,88.538
770.313,197.606,92.347,88.858
768.001,198.998,94.790,93.701
767.305,200.020,95.240,97.692
765.685,204.454,97.514,92.686
768.128,219.158,97.585,75.857
769.631,219.980,98.374,73.694
772.078,225.440,96.040,66.528
771.433,218.524,92.366,71.876
770.975,216.138,88.227,75.018
771.546,216.138,88.879,76.811
765.649,218.943,96.535,72.856
771.055,216.712,94.295,79.168
774.065,212.851,95.371,86.716
775.317,222.158,96.144,80.484
776.374,227.887,101.251,78.535
778.066,223.758,98.581,81.972
778.012,224.224,99.410,81.041
779.632,220.982,100.130,84.282
779.256,218.389,103.828,89.101
778.399,221.723,104.580,87.631
778.191,222.430,104.803,88.134
777.822,223.163,104.580,90.520
776.655,224.526,103.207,90.915
775.075,226.312,102.677,89.479
772.243,226.869,106.997,87.404
769.599,226.044,97.186,87.893
767.476,225.013,97.914,88.474
766.613,223.908,98.894,89.192
765.839,225.242,99.690,86.899
768.103,223.350,98.521,89.751
769.272,224.849,96.183,88.828
770.165,224.285,96.989,91.251
766.984,227.477,98.823,87.885
763.030,227.197,98.335,89.192
762.110,226.207,96.986,90.795
762.639,225.898,94.988,90.473
764.477,226.036,92.982,89.827
765.927,226.458,91.729,90.264
765.359,225.157,92.866,90.317
767.179,220.011,95.651,96.202
766.020,221.433,97.969,92.974
763.982,221.484,99.752,94.210
762.034,221.423,101.319,93.943
762.816,226.537,104.254,90.757
760.511,224.507,108.864,94.427
759.293,220.945,111.097,98.707
761.392,219.365,111.929,102.287
760.190,217.838,113.477,106.197
758.599,223.833,113.357,102.131
756.201,229.190,114.057,95.299
755.935,232.509,113.544,89.497
755.714,235.625,107.518,89.329
755.605,238.020,97.709,86.307
754.019,236.439,97.385,91.678
752.223,235.761,98.707,94.736
752.209,232.987,98.734,96.798
751.571,230.401,99.030,100.010
751.985,227.113,99.002,103.193
749.822,227.046,98.059,106.771
742.653,229.977,103.782,107.474
743.124,232.293,105.380,109.612
747.415,234.183,106.263,110.780
747.789,233.125,105.081,110.725
747.815,233.380,104.596,113.889
746.991,230.425,105.807,123.077
747.313,233.667,107.677,121.166
745.599,235.953,109.278,116.593
745.292,236.591,111.474,118.483
742.350,237.154,112.756,117.359
737.154,232.644,114.385,120.842
736.384,228.506,113.332,121.343
734.036,224.756,115.678,123.202
733.051,218.925,115.256,127.212
730.994,216.052,111.121,130.288
727.239,215.129,104.164,135.751
721.458,224.427,102.153,126.203
718.590,250.655,103.337,98.102
716.834,268.055,100.196,82.052
717.176,270.220,107.139,77.358
716.881,273.294,106.816,74.315
718.498,269.376,104.653,77.865
717.403,269.555,105.938,77.869
720.479,269.522,100.696,77.571
720.180,269.525,100.055,78.450
722.791,270.746,99.982,79.205
722.562,269.388,99.908,83.880
722.211,277.547,101.526,83.718
718.520,276.949,107.987,89.527
712.595,273.818,114.711,97.170
715.991,276.061,115.114,104.533
717.548,277.818,117.272,105.413
715.188,280.436,122.214,101.733
719.274,280.990,120.527,97.718
719.912,283.064,122.514,101.188
720.037,280.780,122.042,102.854
717.717,281.670,120.617,100.851
717.441,286.547,123.380,97.731
714.198,290.069,125.023,100.370
713.369,288.594,124.660,97.931
713.346,287.809,118.736,97.510
713.637,288.052,104.785,95.945
712.336,287.158,103.969,94.115
711.428,286.077,106.181,97.663
710.024,280.413,105.521,102.663
712.093,283.766,103.885,97.627
710.208,283.590,102.413,97.575
712.791,283.753,98.649,98.649
713.506,278.936,98.009,101.763
711.485,281.193,99.250,98.649
710.595,280.003,101.031,103.804
708.809,275.707,103.577,111.371
707.681,279.121,102.821,112.286
708.111,277.830,105.833,111.211
708.270,280.678,109.857,107.035
709.790,281.438,111.811,113.114
712.344,283.293,110.755,113.907
715.945,289.596,109.180,112.556
716.562,298.120,110.611,110.167
718.138,303.454,109.008,111.219
717.269,305.455,110.526,108.761
712.358,306.470,112.001,108.268
709.456,302.583,105.672,107.658
707.822,297.884,94.201,111.930
708.662,299.776,89.848,109.998
708.789,321.724,98.355,86.608
712.989,322.457,91.251,93.472
716.043,321.994,92.361,93.472
719.422,323.509,92.860,91.744
716.803,322.183,95.323,93.472
713.976,322.969,93.791,93.224
713.035,323.995,90.795,92.484
711.617,325.073,88.858,93.448
711.129,325.237,87.826,97.504
709.943,323.136,89.827,97.251
710.515,319.001,92.050,96.914
713.048,313.188,91.711,102.489
711.156,319.791,94.525,104.618
707.648,315.954,100.545,106.916
713.494,318.341,96.328,99.235
711.653,312.659,99.030,113.345
712.383,306.760,94.175,123.870
713.117,305.879,89.243,123.034
712.775,309.827,90.555,110.095
712.030,314.649,96.848,100.250
712.438,315.177,90.303,103.344
713.062,315.933,91.184,102.994
709.159,317.935,91.032,97.049
708.404,318.495,93.295,101.383
705.301,319.437,91.501,98.524
700.296,316.613,98.279,97.899
695.568,317.789,98.889,101.248
695.665,317.260,95.285,105.716
698.060,318.838,92.506,105.980
699.628,318.802,95.129,107.045
700.709,318.363,93.977,104.486
703.609,317.580,86.192,103.669
693.239,317.466,93.660,108.827
686.108,314.887,96.806,115.400
684.361,316.511,99.243,108.977
687.159,317.933,98.849,111.128
689.310,321.811,96.648,116.608
696.176,323.349,92.696,117.146
701.638,337.073,88.657,108.474
700.748,347.075,87.290,98.889
698.614,347.577,85.231,100.862
693.903,347.156,84.074,102.633
688.486,347.483,87.278,106.817
684.501,347.846,88.667,101.445
682.641,357.888,101.131,88.204
687.256,358.498,86.984,94.358
691.888,357.193,89.343,92.248
695.589,359.069,87.404,89.771
698.445,358.669,89.327,88.084
696.048,355.295,89.860,87.374
692.318,353.697,89.327,88.084
686.902,352.453,87.729,88.084
682.518,351.593,85.931,89.805
682.694,348.247,86.811,95.616
676.070,339.269,95.678,104.807
679.576,345.535,94.483,96.288
680.381,342.657,94.210,98.796
683.074,339.146,85.349,104.851
682.142,340.950,78.871,103.519
679.927,341.642,80.948,104.670
678.867,343.399,81.036,110.202
678.812,346.551,81.147,105.794
683.009,348.595,76.093,104.489
682.837,355.300,79.115,98.403
681.780,359.471,84.762,95.181
678.238,361.859,88.244,93.647
673.742,362.249,92.502,92.866
667.656,363.583,91.683,95.024
665.788,365.070,94.482,93.734
667.201,366.674,92.977,97.880
667.253,366.885,94.210,93.064
672.150,367.269,87.419,91.358
675.564,367.280,88.470,96.529
678.153,366.125,87.919,95.693
677.500,367.156,90.511,95.101
677.535,367.252,87.836,93.977
677.205,367.807,87.040,96.508
673.908,364.289,86.655,101.159
669.400,358.965,90.795,108.617
670.000,347.173,92.780,119.659
675.013,341.348,90.986,123.708
675.009,340.483,90.995,123.099
675.116,340.522,90.781,124.294
679.049,344.415,87.594,123.099
679.560,348.944,87.404,121.325
679.156,353.134,87.800,120.158
676.795,354.205,86.970,119.866
671.789,353.781,89.002,120.920
673.109,354.036,87.194,120.203
674.044,354.247,88.399,119.165
675.478,354.205,86.764,119.044
679.158,356.311,87.752,118.496
680.581,356.369,87.968,119.604
679.127,359.836,89.437,119.250
678.076,361.058,90.090,118.256
677.461,360.271,89.459,116.111
676.268,360.770,91.438,112.460
675.273,359.725,93.224,111.909
675.850,359.619,94.322,114.168
678.476,359.682,92.190,115.082
678.912,362.060,89.872,113.838
680.492,363.466,89.752,114.065
678.769,364.986,89.955,114.065
675.612,364.743,91.193,114.955
672.599,366.023,92.501,113.422
669.010,365.510,99.270,114.447
669.515,364.206,98.046,112.998
668.506,364.340,100.908,114.419
669.485,366.697,101.316,114.007
670.668,366.267,100.240,117.234
671.939,366.915,99.870,115.068
673.587,363.930,97.432,115.244
670.761,361.738,96.932,114.749
669.195,361.270,95.209,115.264
669.526,362.804,91.816,113.247
669.511,367.381,89.193,110.011
668.430,366.381,87.781,111.414
668.540,367.809,89.145,110.539
668.315,368.526,92.780,109.306
670.152,369.351,93.140,109.268
673.472,368.609,91.956,103.072
675.553,366.688,92.671,102.231
674.480,364.347,92.086,111.206
677.166,364.437,86.308,108.797
675.678,365.653,84.238,107.336
674.913,368.432,83.290,107.305
675.985,367.102,83.990,109.775
674.646,363.441,84.550,114.210
675.924,355.109,83.176,118.456
674.905,358.191,92.382,112.093
671.499,358.313,98.785,112.052
677.086,356.634,94.562,113.095
674.041,360.370,94.232,110.593
665.096,359.605,99.437,111.713
663.515,359.097,100.908,111.886
664.955,358.140,100.373,111.242
667.530,359.801,101.571,111.516
666.531,357.168,105.062,114.438
665.038,355.752,104.315,113.538
672.265,352.759,94.877,115.380
666.254,351.340,96.628,116.121
655.390,352.768,98.629,115.810
650.108,352.008,95.706,114.975
646.905,353.398,95.598,114.717
651.525,353.325,90.340,113.815
650.997,350.318,94.645,115.159
662.354,348.929,89.288,115.217
663.534,347.841,92.411,109.472
666.597,348.750,89.309,100.599
665.059,350.575,86.493,99.610
662.527,350.693,85.231,105.515
658.949,349.844,86.493,103.602
656.124,349.696,81.336,102.950
655.484,347.929,80.230,106.300
655.989,348.883,81.996,108.464
657.655,347.332,84.903,111.755
659.527,345.656,82.331,115.303
658.941,343.997,80.380,117.059
653.012,343.369,83.482,116.758
652.467,343.457,84.177,116.781
646.296,343.260,85.199,117.372
642.757,342.769,88.665,118.555
643.091,338.104,87.587,121.306
648.869,335.950,85.327,121.483
651.529,333.215,83.274,122.461
649.916,335.432,86.095,121.463
