253.418,123.154,23.152,10.000
255.595,122.203,22.978,10.000
255.091,122.900,23.802,10.000
256.881,123.527,23.913,10.000
259.688,123.379,22.951,10.000
262.497,124.076,20.476,10.000
263.799,124.260,20.165,10.000
263.388,124.355,21.528,10.000
265.770,124.810,19.804,10.000
267.574,125.476,19.133,10.000
268.512,125.013,18.377,10.000
268.732,124.125,19.617,10.000
270.442,123.878,19.133,10.000
268.999,124.228,20.030,10.000
270.232,123.639,18.449,10.000
270.982,123.274,17.334,10.000
269.892,121.831,18.983,10.000
265.881,120.836,20.618,10.000
268.443,119.627,16.625,10.000
264.218,117.682,20.498,10.000
266.720,116.473,17.844,10.000
267.862,116.205,17.181,10.000
266.086,114.126,18.480,10.000
266.851,113.238,16.151,10.000
268.115,112.778,15.690,10.000
269.148,112.803,15.027,10.000
269.458,112.376,15.908,10.000
270.600,111.916,15.690,10.000
271.097,112.400,15.563,10.000
269.199,112.048,18.384,10.000
271.045,111.160,16.673,10.000
272.436,112.154,17.013,10.000
273.863,110.711,17.340,10.000
271.716,111.681,18.930,10.000
273.701,110.686,18.321,10.000
271.636,111.806,21.873,10.000
272.878,111.284,21.311,10.000
275.033,112.122,20.690,10.000
274.149,112.190,21.326,10.000
273.213,112.644,21.870,10.000
272.352,112.482,23.412,10.000
272.985,113.636,23.076,10.000
276.376,113.753,19.957,10.000
278.142,114.419,18.135,10.000
276.647,115.313,21.017,10.000
278.915,115.903,19.469,10.000
277.696,116.953,20.702,10.000
278.676,117.862,20.600,10.000
277.631,118.771,21.442,10.000
279.970,120.731,18.653,10.000
278.539,121.549,20.333,10.000
276.867,121.906,21.935,10.000
279.821,123.185,19.630,10.000
278.486,124.164,22.184,10.000
277.843,124.932,22.181,10.000
280.919,125.700,20.410,10.000
282.884,126.609,18.076,10.000
279.982,126.963,21.098,10.000
278.991,128.303,23.730,10.000
281.303,128.588,21.556,10.000
280.245,127.833,21.841,10.000
279.130,128.601,25.393,10.000
278.764,128.478,25.453,10.000
278.908,128.964,26.829,10.000
285.884,128.681,20.074,10.000
284.487,129.091,21.101,10.000
283.438,127.774,23.022,10.000
286.801,128.472,21.727,10.000
286.124,128.572,21.546,10.000
284.855,128.496,24.232,10.000
287.264,128.075,21.903,10.000
286.420,127.913,21.971,10.000
285.610,127.750,24.192,10.000
285.383,128.306,24.519,10.000
287.936,127.161,21.903,10.000
287.152,127.929,23.352,10.000
287.414,127.780,23.417,10.000
287.708,127.631,23.417,10.000
289.864,127.483,22.362,10.000
288.799,128.761,22.421,10.000
288.274,127.878,24.132,10.000
290.633,128.970,22.723,10.000
290.063,129.332,23.741,10.000
289.806,128.997,22.920,10.000
289.335,129.359,24.534,10.000
291.895,128.938,21.903,10.000
290.601,128.775,22.421,10.000
290.076,128.973,24.132,10.000
289.819,129.529,23.007,10.000
289.391,129.281,24.534,10.000
289.335,129.238,25.339,10.000
289.486,130.268,23.660,10.000
289.189,130.895,25.929,10.000
288.237,132.123,25.233,10.000
288.271,132.609,25.805,10.000
288.394,133.024,25.363,10.000
290.638,133.510,23.660,10.000
290.341,133.547,24.130,10.000
290.084,134.639,23.007,10.000
289.655,135.001,24.534,10.000
289.600,134.580,25.339,10.000
289.751,134.714,23.372,10.000
289.310,135.000,25.929,10.000
289.560,135.968,23.737,10.000
290.015,135.633,25.216,10.000
290.105,135.478,23.372,10.000
289.663,136.105,25.929,10.000
292.028,135.512,23.184,10.000
291.688,136.210,24.534,10.000
291.633,135.852,25.339,10.000
291.784,136.338,25.741,10.000
291.940,136.395,26.143,10.000
291.745,136.453,26.696,10.000
292.184,137.359,27.602,10.000
292.310,136.661,28.590,10.000
292.726,136.865,29.017,10.000
293.738,137.584,28.856,10.000
297.076,137.788,26.227,10.000
296.923,138.203,27.736,10.000
297.686,138.477,26.947,10.000
298.251,138.822,27.602,10.000
298.947,139.096,26.947,10.000
300.270,139.078,27.437,10.000
303.062,138.715,25.841,10.000
303.269,139.130,27.184,10.000
303.390,139.475,27.107,10.000
306.774,139.820,25.456,10.000
306.279,139.313,26.445,10.000
306.593,139.657,27.602,10.000
307.288,139.563,28.020,10.000
308.193,139.837,28.020,10.000
309.098,140.111,28.020,10.000
310.003,139.749,28.623,10.323
311.613,141.355,28.684,10.000
313.436,142.137,28.268,10.000
314.202,143.633,28.506,10.000
315.154,143.326,29.051,10.000
318.427,144.426,26.613,10.000
317.602,145.695,28.823,10.000
318.713,145.899,29.323,10.000
319.291,147.205,30.065,10.000
320.632,148.458,30.360,10.000
320.264,149.852,31.656,10.000
320.100,149.773,32.956,10.000
320.364,150.866,33.122,10.000
320.711,150.717,34.984,10.000
327.548,151.702,27.914,10.000
327.830,151.976,29.093,10.000
328.880,152.109,28.856,10.000
330.008,152.313,29.391,10.000
329.930,152.446,30.134,10.000
331.235,153.699,29.345,10.000
330.650,153.832,31.135,10.000
331.726,153.824,30.297,10.000
329.996,153.887,33.442,10.000
332.243,153.667,31.503,10.000
334.107,153.659,32.605,10.000
334.269,153.510,32.392,10.000
336.381,154.332,31.228,10.000
336.794,154.324,32.108,10.000
338.765,155.614,30.111,10.000
340.058,155.291,30.255,10.000
341.494,155.949,30.255,10.000
342.860,156.012,29.345,10.000
343.967,156.145,29.547,10.000
349.524,156.278,24.576,10.000
349.426,156.834,25.402,10.000
349.545,157.320,25.805,10.000
348.010,155.361,27.021,10.000
348.611,155.706,24.399,10.000
351.860,154.561,22.975,10.000
351.416,153.030,23.741,10.345
353.580,150.544,21.903,12.701
354.946,148.750,21.250,14.781
356.087,146.657,20.955,15.841
356.815,144.827,20.998,17.492
358.647,143.289,20.531,18.528
360.020,144.096,21.499,18.495
361.765,142.658,22.931,20.850
363.326,136.883,23.948,24.916
366.623,132.575,25.738,27.699
369.000,128.974,26.335,25.800
368.721,128.428,28.994,21.641
376.094,126.970,24.707,27.435
381.042,126.664,22.954,23.794
383.302,124.266,23.136,23.042
388.310,122.667,22.750,23.494
390.566,119.945,22.099,22.796
391.621,118.062,25.663,22.196
394.175,116.337,24.492,22.331
396.358,112.173,23.183,23.277
397.482,111.390,22.285,20.284
398.944,104.711,18.370,22.199
399.458,101.344,18.963,23.502
402.944,97.490,19.007,23.642
403.348,93.280,18.582,24.450
403.432,88.598,18.800,25.426
404.204,87.268,20.910,26.325
403.233,85.101,22.195,28.449
402.962,85.835,25.465,22.181
404.025,82.326,25.885,23.196
408.449,80.701,24.515,23.029
406.971,80.545,24.732,21.947
404.008,79.528,27.274,23.935
400.847,81.448,27.000,23.135
396.938,87.212,28.114,19.760
394.457,90.391,25.045,20.768
388.893,94.286,26.325,20.664
383.669,97.471,25.393,20.267
381.525,100.048,23.854,19.120
379.427,101.691,25.297,17.510
375.449,93.735,26.873,25.130
373.070,95.167,26.949,25.649
371.379,95.106,28.634,25.983
370.069,94.726,27.404,27.349
368.033,96.019,28.009,26.358
366.552,95.293,27.209,24.701
365.381,94.377,26.377,26.637
363.368,95.652,27.138,26.977
361.342,95.891,27.264,24.810
360.056,97.055,27.891,24.582
356.878,99.051,26.526,23.637
355.792,104.403,25.616,19.301
355.066,103.234,24.532,20.258
353.645,105.079,25.123,19.720
351.529,106.159,24.717,17.694
348.970,107.274,24.288,16.052
347.084,108.503,25.056,15.610
345.405,110.225,21.371,14.567
343.482,111.613,22.518,13.816
342.132,112.625,21.630,13.071
339.646,113.513,20.172,12.382
337.214,113.910,19.658,12.262
335.855,115.597,20.674,11.472
334.189,118.014,22.052,10.948
324.509,104.673,13.678,24.362
324.796,106.822,28.023,22.914
322.938,108.891,30.105,23.625
322.896,108.660,18.948,22.160
321.418,110.510,14.275,15.465
318.771,111.489,20.230,20.110
318.067,112.873,16.249,18.963
318.484,114.647,13.106,18.576
314.763,117.096,20.485,17.806
314.721,117.525,17.565,19.876
313.486,120.560,17.596,17.371
316.086,124.308,14.007,15.303
316.685,129.067,12.986,11.894
315.024,128.336,14.632,13.032
314.860,128.856,14.679,13.811
311.051,130.715,19.105,13.772
311.921,131.846,18.307,13.007
310.964,133.976,17.028,13.027
311.463,135.176,18.459,14.497
307.783,137.406,24.399,14.230
309.328,138.819,23.112,14.070
308.979,140.704,46.013,21.400
307.214,142.517,46.706,18.468
305.302,141.952,45.807,18.535
303.448,142.323,27.801,18.788
304.278,144.077,27.982,16.200
315.042,151.360,37.472,12.820
314.232,151.563,37.155,11.710
314.152,150.442,37.357,11.346
312.735,147.230,24.663,13.204
310.788,148.683,21.181,12.380
312.143,147.816,18.989,13.202
311.201,152.016,37.747,10.533
310.705,151.640,38.139,11.006
309.920,151.359,38.108,12.839
310.542,151.501,38.245,13.045
307.964,151.675,39.710,13.957
306.813,151.953,42.154,13.924
301.881,152.073,47.602,14.218
302.360,151.776,45.225,12.869
301.487,146.419,27.077,17.857
303.271,149.140,26.149,14.923
303.299,147.917,25.293,13.687
300.038,144.743,28.964,16.733
297.023,143.582,32.991,16.651
294.333,143.256,49.845,16.176
291.653,143.303,52.979,16.481
293.855,143.150,48.874,17.204
294.616,142.119,47.642,18.221
289.867,142.257,51.887,18.417
289.509,142.719,50.803,18.671
288.610,143.308,46.089,17.927
289.045,143.528,42.629,17.949
288.537,144.673,44.755,16.714
288.464,145.271,44.187,17.224
288.846,146.053,46.421,17.380
288.789,146.702,43.114,17.166
288.917,147.597,42.967,18.485
288.185,148.868,44.544,16.337
288.414,150.337,46.085,15.992
287.737,150.645,45.258,15.758
287.456,151.887,44.053,15.202
287.424,152.152,45.211,15.660
287.119,152.435,46.729,16.112
288.088,153.667,43.692,15.628
287.452,153.497,45.855,15.810
286.878,154.703,44.410,15.344
283.661,154.391,42.966,15.758
284.501,154.863,45.488,15.180
281.580,155.878,46.610,15.060
276.463,155.931,49.368,15.961
273.900,155.941,52.402,15.489
273.469,156.044,52.010,16.082
272.374,157.179,44.508,14.623
270.566,158.360,48.434,13.757
268.770,159.047,46.823,12.694
267.866,159.315,46.132,13.335
266.119,158.929,45.473,13.307
264.886,158.599,46.751,13.174
263.449,158.983,47.074,12.456
262.238,157.836,46.341,13.441
261.196,157.503,43.972,13.307
259.697,157.314,43.526,12.907
259.266,157.875,43.342,11.833
260.634,157.373,44.294,12.109
260.264,156.868,44.523,12.375
259.766,157.224,41.334,11.709
260.799,157.620,42.833,11.358
260.132,157.021,44.300,11.843
260.007,157.742,44.182,10.953
259.339,157.760,43.009,10.961
259.779,156.016,42.782,11.751
261.090,155.724,41.511,10.850
260.755,154.686,42.309,10.885
259.667,154.062,42.161,11.444
257.988,153.093,40.940,11.270
257.636,152.662,42.591,10.540
256.948,151.468,40.905,10.885
253.716,150.448,37.376,10.885
255.062,149.367,37.562,10.738
254.231,148.212,39.669,10.738
252.599,146.896,37.535,11.003
251.513,146.163,39.380,11.363
249.219,145.381,43.032,11.396
247.717,143.910,41.406,11.264
246.833,143.406,39.561,11.577
244.372,141.795,39.236,11.874
242.925,139.724,39.039,12.534
240.896,138.333,41.361,12.288
238.997,134.735,43.656,12.701
236.255,132.911,48.142,11.596
233.855,130.820,42.011,12.831
232.344,128.118,44.523,12.468
231.604,126.463,47.049,12.831
229.523,125.895,50.169,12.134
229.003,124.979,53.338,12.134
225.210,123.851,43.423,12.501
225.949,123.472,37.337,12.508
225.990,123.111,45.219,12.752
225.114,122.111,34.307,12.422
225.327,122.011,33.341,11.501
227.889,121.399,32.801,11.303
229.033,120.417,28.835,10.691
226.260,118.836,29.551,11.366
226.487,117.264,31.022,10.000
226.228,116.226,32.570,10.000
226.299,115.346,28.156,10.000
225.273,115.176,31.194,10.000
226.982,113.250,32.605,10.620
228.128,113.269,29.977,10.843
227.633,113.542,32.757,10.554
225.927,114.804,34.780,10.000
225.158,114.514,34.855,10.000
225.927,114.224,33.354,10.843
223.961,115.524,33.858,10.285
225.582,115.376,32.004,10.843
223.425,116.145,31.216,11.106
222.374,117.046,29.715,11.368
222.684,117.510,31.022,11.587
221.314,118.589,31.594,12.242
215.928,119.810,36.793,11.974
217.894,119.872,31.054,12.144
210.127,120.442,36.873,12.486
206.321,120.619,37.214,12.433
203.863,121.439,36.210,13.187
200.662,121.826,36.626,12.722
197.910,121.572,37.907,13.057
195.315,121.332,36.642,13.357
192.088,121.243,35.262,13.357
190.395,122.525,34.078,13.187
186.853,121.295,35.378,14.117
182.751,122.005,37.459,14.092
177.687,122.056,38.705,13.807
172.987,122.399,37.033,13.445
169.712,122.278,37.459,13.192
168.674,122.597,35.262,12.911
164.062,122.513,38.891,12.906
159.376,122.618,39.800,12.696
159.286,122.123,40.025,13.192
149.890,122.229,47.588,12.978
151.473,122.516,41.971,13.257
152.118,123.251,39.967,12.974
151.667,124.031,40.914,12.564
154.234,123.895,36.691,12.837
151.515,124.917,39.039,11.838
148.793,125.974,41.387,11.229
148.422,127.584,37.907,10.967
147.521,128.843,38.108,10.788
143.727,129.151,41.103,11.158
143.456,130.298,39.967,10.798
144.782,130.487,37.357,11.136
138.971,131.830,41.431,10.788
136.130,131.228,42.479,11.311
135.534,131.425,42.657,11.314
132.475,132.371,45.211,10.917
132.062,133.244,40.604,11.220
128.100,133.519,43.409,10.712
128.217,134.480,42.173,11.359
125.708,135.713,41.777,10.653
123.040,135.767,43.669,11.566
122.543,137.003,42.366,11.211
120.967,138.162,42.349,10.961
120.555,140.379,41.737,11.359
120.117,141.612,42.129,11.006
118.680,142.458,43.217,11.142
118.278,143.318,45.211,12.282
117.882,144.659,46.526,11.833
115.940,144.745,43.403,12.837
114.640,145.271,44.862,12.926
113.003,146.736,45.661,12.180
112.832,147.456,45.480,12.974
111.256,147.864,46.132,12.599
110.254,148.146,45.661,13.199
108.521,149.645,46.603,13.570
107.368,149.306,47.696,14.602
105.551,149.342,49.262,15.113
105.639,150.075,47.269,15.023
103.367,150.949,48.014,14.559
104.307,151.123,47.459,14.953
101.487,150.785,48.174,15.737
101.808,150.768,48.476,16.159
101.674,150.331,47.512,15.968
101.275,149.875,48.864,16.714
100.682,148.912,48.784,17.431
99.614,149.317,49.106,17.032
100.550,148.200,49.441,16.886
100.027,147.823,51.066,17.409
99.867,147.402,49.945,17.589
101.564,147.148,49.767,17.918
102.975,146.383,48.264,19.330
103.049,145.033,48.917,20.182
105.383,144.283,47.589,22.565
108.641,142.623,47.214,23.508
111.870,140.032,46.320,26.813
114.857,136.299,44.719,29.272
117.342,134.251,44.175,31.046
120.422,129.873,43.977,34.660
122.383,126.233,43.275,35.578
123.993,122.502,43.275,38.170
127.284,119.816,41.015,37.916
127.636,116.485,41.417,39.046
128.774,113.940,40.029,38.015
129.703,111.427,39.034,38.170
129.447,108.646,37.529,39.622
128.439,106.592,37.529,42.724
129.968,104.194,34.471,35.679
130.064,100.591,32.235,36.396
130.648,99.321,30.306,33.137
132.205,97.148,27.192,33.291
132.848,95.392,24.938,33.352
132.899,92.454,23.908,33.599
132.649,90.662,23.496,33.932
134.674,89.200,21.820,34.143
134.853,89.158,22.506,33.402
136.642,87.920,21.241,33.292
135.807,87.705,22.053,33.775
137.369,87.259,21.241,33.622
138.783,87.798,20.661,33.187
139.449,89.369,20.905,31.988
139.704,90.483,21.331,32.516
140.613,91.576,21.105,31.922
140.968,93.646,20.498,31.320
141.828,96.907,20.308,30.768
142.178,98.584,20.510,31.116
143.044,101.130,21.074,30.768
142.100,102.891,21.584,30.717
142.793,105.728,23.187,30.452
142.343,108.911,23.498,29.975
141.085,110.249,24.462,29.493
141.754,111.867,24.960,29.121
141.105,114.001,26.473,28.418
141.961,115.554,25.973,27.459
142.904,116.276,26.442,26.603
141.887,119.086,26.496,24.087
142.736,119.394,27.503,23.421
144.088,118.705,26.635,23.319
144.049,119.659,28.664,23.062
143.748,119.648,29.009,21.744
143.903,119.708,29.810,21.625
144.215,119.601,30.207,21.737
144.582,120.422,29.112,20.971
144.974,120.309,30.111,20.404
145.822,120.756,29.515,19.060
146.988,120.116,28.894,19.010
147.986,119.557,28.590,18.809
147.115,122.402,34.381,16.423
150.570,121.777,29.775,15.944
151.107,122.442,32.532,14.879
152.858,115.367,35.128,22.484
153.012,114.512,37.083,23.290
148.472,114.587,42.088,26.209
149.290,114.651,42.515,26.214
148.695,113.413,43.438,21.317
143.316,115.466,50.716,20.933
141.544,115.972,53.606,29.228
140.587,116.905,54.723,26.407
148.432,117.403,49.138,25.870
149.322,118.749,48.573,24.894
149.937,119.851,50.775,24.372
150.284,120.963,49.586,23.136
151.198,122.870,51.366,22.315
151.912,125.931,51.298,20.750
152.855,127.066,50.067,20.512
154.141,128.223,47.302,21.102
152.951,130.896,46.950,21.347
151.585,132.612,46.950,20.330
149.937,133.348,46.709,20.098
149.233,134.044,44.671,21.536
149.371,134.057,41.458,23.137
149.878,131.668,39.328,24.626
147.343,139.291,39.645,18.072
146.041,137.792,37.117,19.180
143.670,137.533,35.863,19.430
140.868,138.127,35.528,19.620
137.899,138.817,35.528,19.620
136.202,138.870,34.255,20.256
133.869,140.938,33.725,18.559
130.875,141.830,32.690,19.099
127.660,143.776,33.517,18.209
124.955,144.659,34.123,18.819
121.963,146.313,34.289,17.859
118.951,147.715,33.974,17.334
116.671,149.469,34.366,17.404
113.902,150.719,35.053,17.159
111.965,152.315,34.123,16.195
108.353,153.712,35.310,16.111
106.462,154.996,34.865,15.704
103.440,156.217,35.691,15.941
102.508,158.233,34.241,15.464
99.391,159.405,36.428,15.213
96.932,159.788,37.211,15.398
94.119,161.532,36.210,15.464
91.551,162.040,37.211,14.827
89.701,164.140,36.396,14.624
87.987,164.381,38.707,14.515
86.668,165.745,36.783,14.400
86.125,167.176,35.125,13.213
86.583,167.646,37.124,12.578
86.214,167.798,38.299,12.578
86.522,167.880,38.431,12.722
84.189,167.964,41.361,13.401
85.479,168.771,38.162,12.974
84.975,168.910,37.009,13.012
84.330,169.209,38.739,13.779
83.043,168.376,41.359,14.608
82.180,168.697,37.490,14.907
80.252,168.499,39.065,14.685
78.894,169.070,39.476,15.032
76.767,168.448,38.925,15.982
75.869,169.385,37.769,15.658
72.889,169.762,38.925,16.570
72.299,169.577,37.810,16.022
68.075,170.060,39.174,18.027
66.734,170.188,37.415,18.092
64.063,170.515,37.556,19.120
61.717,171.863,37.765,18.909
59.670,171.522,38.165,20.394
58.190,172.418,37.819,19.722
58.500,173.145,37.034,20.030
57.878,171.491,35.933,23.229
59.248,172.428,36.036,23.966
61.565,171.778,34.709,25.147
63.084,170.958,33.456,27.027
63.711,171.517,32.384,28.328
63.669,170.851,32.651,28.806
66.150,170.302,32.058,30.212
63.169,170.213,35.830,33.704
63.576,170.047,38.239,34.807
62.683,171.017,41.631,34.984
63.063,172.130,43.091,35.820
64.453,173.126,42.207,35.015
66.683,175.610,41.678,32.202
69.505,177.298,40.519,31.253
70.664,176.829,40.990,31.404
73.511,176.323,40.412,29.607
76.681,174.647,39.218,30.248
73.784,174.997,43.768,31.894
75.633,172.710,42.246,33.092
78.522,171.022,41.346,33.092
80.315,167.282,40.794,34.945
80.410,163.920,40.756,37.107
81.825,161.090,40.736,39.254
92.268,158.146,31.456,34.497
96.639,157.302,25.489,32.224
98.798,153.969,23.759,30.835
99.009,147.957,24.156,36.097
102.038,142.611,20.835,36.135
104.697,139.933,18.654,34.722
106.829,136.169,16.685,35.361
108.259,132.083,16.031,36.278
109.433,128.677,15.188,33.870
110.608,125.400,14.112,34.142
110.621,122.925,13.603,32.576
107.855,119.356,12.629,32.444
102.743,117.587,14.061,32.092
97.782,116.029,14.202,32.401
92.751,115.408,14.369,31.793
88.449,114.483,14.584,32.524
85.836,113.445,14.483,32.620
83.764,112.738,15.450,32.902
82.612,111.390,16.570,33.641
82.486,111.957,17.394,32.174
81.868,109.462,17.346,33.124
81.128,108.880,18.921,33.233
80.736,109.025,20.665,31.932
81.949,108.193,20.147,32.049
82.072,106.104,22.910,33.218
83.699,105.443,21.045,32.706
82.403,104.673,23.059,32.671
82.157,104.775,23.552,32.191
84.382,105.212,21.434,32.095
83.280,104.136,22.219,32.671
83.854,105.236,22.907,31.714
84.719,104.669,22.961,31.444
85.664,105.155,22.907,31.228
86.627,104.497,22.749,31.206
87.563,105.005,22.695,30.938
88.571,105.521,23.491,31.180
88.647,105.189,23.338,31.081
89.727,105.494,23.988,31.228
89.340,106.030,24.982,31.366
92.194,105.913,23.868,30.871
93.495,105.263,24.483,30.753
96.272,104.406,23.442,31.036
97.404,103.986,24.312,30.471
99.527,102.646,25.246,30.426
101.266,102.644,25.820,30.152
103.867,100.687,24.540,29.863
105.505,100.242,25.301,29.227
108.776,98.770,24.047,29.608
111.593,97.302,25.051,29.868
113.388,96.003,25.533,29.495
116.029,93.637,25.478,29.715
119.217,91.614,25.043,29.596
121.706,90.326,23.883,29.935
124.441,89.022,25.051,29.547
127.587,87.710,24.592,28.572
130.034,86.687,23.445,28.583
132.184,84.018,24.088,28.874
135.107,83.502,24.816,28.422
137.667,81.923,24.248,27.245
140.928,79.882,24.114,27.463
143.504,78.413,24.732,26.999
144.737,77.241,25.649,26.585
147.319,75.722,24.897,26.053
148.287,73.696,25.717,25.972
149.439,72.427,26.221,26.169
149.786,72.117,26.893,24.635
150.712,70.677,25.608,24.784
151.238,68.821,25.869,26.778
151.287,68.688,26.354,26.990
151.457,67.089,26.282,27.352
151.470,66.988,25.501,27.500
152.289,65.784,26.725,29.218
150.748,66.386,27.734,29.079
150.757,66.383,28.343,29.028
150.949,66.918,28.247,29.972
149.036,67.681,28.562,29.148
147.417,68.154,29.189,30.233
144.986,68.805,29.765,30.479
143.283,70.425,31.536,29.902
139.915,72.701,32.304,29.227
138.469,74.147,32.796,28.858
137.126,76.418,33.559,27.542
136.451,78.288,34.482,27.464
135.269,79.861,35.730,25.433
134.309,80.774,36.742,26.815
133.077,82.899,38.260,24.771
133.349,84.988,37.963,23.448
